date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sh.688567,12.8200,13.4700,12.7600,13.3900,12.8800,14500750,191665042.8000,3,1.186500,1,3.959600,-61.229983,1.675539,1.476693,-12.188508,sh.688567.SZ,2025-05-08
2025-05-09,sh.688567,13.2300,13.2900,13.0400,13.2200,13.3900,8438392,110967136.7300,3,0.690500,1,-1.269600,-60.452605,1.654267,1.457944,-12.033762,sh.688567.SZ,2025-05-09
2025-05-12,sh.688567,13.4900,13.7300,13.3200,13.5700,13.2200,13888635,187771180.6400,3,1.136500,1,2.647500,-62.053090,1.698064,1.496544,-12.352356,sh.688567.SZ,2025-05-12
2025-05-13,sh.688567,13.5800,13.6000,13.3000,13.3200,13.5700,9456477,126967367.4600,3,0.773800,1,-1.842300,-60.909886,1.666780,1.468973,-12.124789,sh.688567.SZ,2025-05-13
2025-05-14,sh.688567,13.3600,13.4400,13.1800,13.3500,13.3200,7599304,101095589.2600,3,0.621800,1,0.225200,-61.047070,1.670534,1.472281,-12.152097,sh.688567.SZ,2025-05-14
2025-05-15,sh.688567,13.2900,13.3000,13.0600,13.0900,13.3500,6306421,82815370.0100,3,0.516000,1,-1.947600,-59.858139,1.637999,1.443608,-11.915427,sh.688567.SZ,2025-05-15
2025-05-16,sh.688567,13.1300,13.3200,13.0900,13.1700,13.0900,6676951,88334446.5800,3,0.546300,1,0.611200,-60.223964,1.648010,1.452430,-11.988249,sh.688567.SZ,2025-05-16
2025-05-19,sh.688567,13.1700,13.1700,12.8600,13.1000,13.1700,6087672,79102552.0800,3,0.498100,1,-0.531500,-59.903867,1.639251,1.444711,-11.924530,sh.688567.SZ,2025-05-19
2025-05-20,sh.688567,13.0700,13.2900,12.9500,13.1400,13.1000,6869785,90040921.9500,3,0.562100,1,0.305300,-60.086779,1.644256,1.449122,-11.960940,sh.688567.SZ,2025-05-20
2025-05-21,sh.688567,13.1000,13.5800,12.9900,13.2200,13.1400,15796140,210847420.6300,3,1.292500,1,0.608800,-60.452605,1.654267,1.457944,-12.033762,sh.688567.SZ,2025-05-21
2025-05-22,sh.688567,13.2800,13.3800,12.8500,12.9600,13.2200,10139595,132192396.2700,3,0.829700,1,-1.966700,-59.263673,1.621732,1.429271,-11.797092,sh.688567.SZ,2025-05-22
2025-05-23,sh.688567,13.1000,13.4100,12.9700,13.0000,12.9600,9792057,129111944.2600,3,0.801200,1,0.308600,-59.446585,1.626737,1.433682,-11.833503,sh.688567.SZ,2025-05-23
2025-05-26,sh.688567,12.9400,13.2000,12.8400,12.9600,13.0000,6324312,81887575.2500,3,0.517500,1,-0.307700,-59.263673,1.621732,1.429271,-11.797092,sh.688567.SZ,2025-05-26
2025-05-27,sh.688567,12.9100,13.2500,12.7400,13.0800,12.9600,7677296,99801748.1800,3,0.628200,1,0.925900,-59.812411,1.636748,1.442505,-11.906324,sh.688567.SZ,2025-05-27
2025-05-28,sh.688567,13.2500,13.2500,12.8400,12.9000,13.0800,6928894,89680304.1400,3,0.567000,1,-1.376100,-58.989304,1.614224,1.422654,-11.742476,sh.688567.SZ,2025-05-28
2025-05-29,sh.688567,12.9100,13.1400,12.8900,13.0200,12.9000,8002955,104370378.7400,3,0.654900,1,0.930200,-59.538042,1.629240,1.435888,-11.851708,sh.688567.SZ,2025-05-29
2025-05-30,sh.688567,12.9500,13.0500,12.8500,12.8600,13.0200,6023933,77808162.4100,3,0.492900,1,-1.228900,-58.806391,1.609219,1.418243,-11.706065,sh.688567.SZ,2025-05-30
2025-06-03,sh.688567,12.8100,12.9300,12.7800,12.8000,12.8600,6143510,78839706.7100,3,0.502700,1,-0.466600,-58.532023,1.601711,1.411626,-11.651449,sh.688567.SZ,2025-06-03
2025-06-04,sh.688567,12.9100,13.2500,12.8200,13.0500,12.8000,9113234,119317878.5900,3,0.745700,1,1.953100,-59.675226,1.632994,1.439196,-11.879016,sh.688567.SZ,2025-06-04
2025-06-05,sh.688567,13.0600,13.2000,12.9700,13.1300,13.0500,7033589,92027208.1900,3,0.575500,1,0.613000,-60.041051,1.643005,1.448019,-11.951838,sh.688567.SZ,2025-06-05
2025-06-06,sh.688567,13.1300,13.3800,13.1300,13.2000,13.1300,8242422,109159994.7300,3,0.674400,1,0.533100,-60.361148,1.651764,1.455739,-12.015557,sh.688567.SZ,2025-06-06
2025-06-09,sh.688567,13.2100,13.5200,13.2000,13.4300,13.2000,10472199,140603585.7200,3,0.856900,1,1.742400,-61.412896,1.680545,1.481104,-12.224919,sh.688567.SZ,2025-06-09
2025-06-10,sh.688567,13.5500,13.8000,13.1200,13.2700,13.4300,12948488,174454486.6900,3,1.059500,1,-1.191400,-60.681245,1.660523,1.463459,-12.079276,sh.688567.SZ,2025-06-10
2025-06-11,sh.688567,13.1900,13.6500,13.1900,13.3500,13.2700,10938840,147346538.0400,3,0.895100,1,0.602900,-61.047070,1.670534,1.472281,-12.152097,sh.688567.SZ,2025-06-11
2025-06-12,sh.688567,13.2600,13.5200,13.0600,13.4400,13.3500,14144492,187875953.5400,3,1.157400,1,0.674200,-61.458624,1.681796,1.482207,-12.234021,sh.688567.SZ,2025-06-12
2025-06-13,sh.688567,13.3700,13.9500,13.2600,13.4500,13.4400,31845189,435990474.2100,3,2.605800,1,0.074400,-61.504352,1.683047,1.483310,-12.243124,sh.688567.SZ,2025-06-13
2025-06-16,sh.688567,13.4900,13.6800,13.2800,13.4100,13.4500,13893806,186309281.4100,3,1.136900,1,-0.297400,-61.321439,1.678042,1.478898,-12.206713,sh.688567.SZ,2025-06-16
2025-06-17,sh.688567,13.4000,13.6800,13.3000,13.4300,13.4100,12394453,166846747.8200,3,1.014200,1,0.149100,-61.412896,1.680545,1.481104,-12.224919,sh.688567.SZ,2025-06-17
2025-06-18,sh.688567,13.3600,13.4200,13.0100,13.2400,13.4300,12193574,160569227.7500,3,0.997800,1,-1.414700,-60.544061,1.656769,1.460150,-12.051967,sh.688567.SZ,2025-06-18
2025-06-19,sh.688567,13.1300,13.4500,12.9900,13.0500,13.2400,11751745,154946556.3900,3,0.961600,1,-1.435000,-59.675226,1.632994,1.439196,-11.879016,sh.688567.SZ,2025-06-19
2025-06-20,sh.688567,12.9800,13.4000,12.9700,13.0500,13.0500,10186131,134535195.4600,3,0.833500,1,0.000000,-59.675226,1.632994,1.439196,-11.879016,sh.688567.SZ,2025-06-20
2025-06-23,sh.688567,12.9600,13.3500,12.8900,13.3200,13.0500,8939278,118109037.1700,3,0.731500,1,2.069000,-60.909886,1.666780,1.468973,-12.124789,sh.688567.SZ,2025-06-23
2025-06-24,sh.688567,13.3400,14.0800,13.3100,14.0200,13.3200,22749300,313563678.3200,3,1.861500,1,5.255300,-64.110856,1.754374,1.546171,-12.761978,sh.688567.SZ,2025-06-24
2025-06-25,sh.688567,14.4400,15.2200,14.4000,14.8900,14.0200,39866761,593812960.7500,3,3.262100,1,6.205400,-68.089204,1.863240,1.642118,-13.553912,sh.688567.SZ,2025-06-25
2025-06-26,sh.688567,14.8600,15.1300,14.6800,14.7100,14.8900,22952879,342390931.7500,3,1.878100,1,-1.208900,-67.266098,1.840716,1.622267,-13.390064,sh.688567.SZ,2025-06-26
2025-06-27,sh.688567,14.7800,15.0500,14.3600,14.4400,14.7100,19239157,281296732.9300,3,1.574300,1,-1.835500,-66.031438,1.806930,1.592490,-13.144291,sh.688567.SZ,2025-06-27
2025-06-30,sh.688567,14.5000,14.6500,14.3200,14.5000,14.4400,14296393,207181783.3500,3,1.169800,1,0.415500,-66.305807,1.814438,1.599107,-13.198907,sh.688567.SZ,2025-06-30
2025-07-01,sh.688567,14.6600,14.6600,14.0900,14.3800,14.5000,16467063,235165194.0000,3,1.347400,1,-0.827600,-65.757069,1.799422,1.585873,-13.089675,sh.688567.SZ,2025-07-01
2025-07-02,sh.688567,14.3000,14.3500,14.0800,14.1700,14.3800,10589202,149902721.4900,3,0.866500,1,-1.460400,-64.796778,1.773144,1.562714,-12.898518,sh.688567.SZ,2025-07-02
2025-07-03,sh.688567,14.2000,14.3900,13.9900,14.3100,14.1700,14538423,206154682.3200,3,1.189600,1,0.988000,-65.436972,1.790662,1.578153,-13.025956,sh.688567.SZ,2025-07-03
2025-07-04,sh.688567,14.1700,14.3000,13.7600,13.8000,14.3100,16416740,227969809.6900,3,1.343300,1,-3.563900,-63.104837,1.726844,1.521909,-12.561718,sh.688567.SZ,2025-07-04
2025-07-07,sh.688567,13.8000,13.9400,13.6400,13.8200,13.8000,8673297,119465095.8500,3,0.709700,1,0.144900,-63.196293,1.729347,1.524114,-12.579924,sh.688567.SZ,2025-07-07
2025-07-08,sh.688567,13.8800,14.1300,13.7500,13.8800,13.8200,11838037,164876899.2800,3,0.968700,1,0.434200,-63.470662,1.736855,1.530731,-12.634540,sh.688567.SZ,2025-07-08
2025-07-09,sh.688567,13.8800,14.0400,13.7400,13.8000,13.8800,9178036,127379182.3200,3,0.751000,1,-0.576400,-63.104837,1.726844,1.521909,-12.561718,sh.688567.SZ,2025-07-09
2025-07-10,sh.688567,13.7500,13.8400,13.6100,13.7200,13.8000,9448850,129461969.9400,3,0.773200,1,-0.579700,-62.739012,1.716834,1.513086,-12.488897,sh.688567.SZ,2025-07-10
2025-07-11,sh.688567,13.7100,13.9700,13.6200,13.8400,13.7200,9236174,127777663.5900,3,0.755800,1,0.874600,-63.287749,1.731850,1.526320,-12.598129,sh.688567.SZ,2025-07-11
2025-07-14,sh.688567,13.8700,14.0200,13.6800,13.7500,13.8400,8309796,114730471.3000,3,0.680000,1,-0.650300,-62.876196,1.720588,1.516395,-12.516205,sh.688567.SZ,2025-07-14
2025-07-15,sh.688567,13.8000,13.9100,13.4800,13.6300,13.7500,9215369,125856449.0500,3,0.754100,1,-0.872700,-62.327458,1.705572,1.503161,-12.406973,sh.688567.SZ,2025-07-15
2025-07-16,sh.688567,13.6300,14.2700,13.6000,13.9200,13.6300,16406902,228550181.5500,3,1.342500,1,2.127700,-63.653575,1.741860,1.535143,-12.670951,sh.688567.SZ,2025-07-16
2025-07-17,sh.688567,14.3500,14.4400,14.0000,14.1700,13.9200,17387192,245924628.7700,3,1.422700,1,1.796000,-64.796778,1.773144,1.562714,-12.898518,sh.688567.SZ,2025-07-17
2025-07-18,sh.688567,14.9100,15.9700,14.7000,14.8500,14.1700,48508595,741222842.0200,3,3.969300,1,4.798900,-67.906292,1.858235,1.637706,-13.517501,sh.688567.SZ,2025-07-18
2025-07-21,sh.688567,14.9800,15.7700,14.9000,15.6100,14.8500,42796747,657982505.9800,3,3.501900,1,5.117800,-71.381631,1.953336,1.721521,-14.209306,sh.688567.SZ,2025-07-21
2025-07-22,sh.688567,15.5800,17.4900,15.3800,16.4800,15.6100,56896993,948007766.6200,3,4.655700,1,5.573400,-75.359979,2.062202,1.817468,-15.001240,sh.688567.SZ,2025-07-22
2025-07-23,sh.688567,16.5800,16.9500,16.1400,16.6500,16.4800,40652583,674788237.4100,3,3.326400,1,1.031600,-76.137357,2.083475,1.836216,-15.155986,sh.688567.SZ,2025-07-23
2025-07-24,sh.688567,16.7800,17.2100,16.6400,17.1500,16.6500,40254725,681627407.9100,3,3.293900,1,3.003000,-78.423765,2.146042,1.891358,-15.611121,sh.688567.SZ,2025-07-24
2025-07-25,sh.688567,16.9900,17.1700,16.7000,16.7900,17.1500,28080474,473695740.4800,3,2.297700,1,-2.099100,-76.777551,2.100994,1.851656,-15.283424,sh.688567.SZ,2025-07-25
2025-07-28,sh.688567,16.5600,17.8800,16.5400,17.5300,16.7900,37849299,655693569.7600,3,3.097100,1,4.407400,-80.161434,2.193593,1.933265,-15.957023,sh.688567.SZ,2025-07-28
2025-07-29,sh.688567,17.3300,17.6400,16.8600,17.0200,17.5300,29950042,513551453.0300,3,2.450700,1,-2.909300,-77.829299,2.129775,1.877021,-15.492786,sh.688567.SZ,2025-07-29
2025-07-30,sh.688567,17.0500,17.1300,16.3100,16.5100,17.0200,30357458,504850481.3500,3,2.484000,1,-2.996500,-75.497163,2.065956,1.820776,-15.028548,sh.688567.SZ,2025-07-30
2025-07-31,sh.688567,16.3200,16.6900,15.9200,16.0600,16.5100,26407978,429521580.4300,3,2.160900,1,-2.725600,-73.439397,2.009646,1.771149,-14.618927,sh.688567.SZ,2025-07-31
2025-08-01,sh.688567,16.1200,16.2700,15.9400,15.9900,16.0600,18134714,291464167.2500,3,1.483900,1,-0.435900,-73.119300,2.000887,1.763429,-14.555208,sh.688567.SZ,2025-08-01
2025-08-04,sh.688567,15.9300,16.1500,15.7600,16.1300,15.9900,16085209,256993101.9900,3,1.316200,1,0.875500,-73.759494,2.018406,1.778869,-14.682646,sh.688567.SZ,2025-08-04
2025-08-05,sh.688567,16.2500,16.5300,16.0500,16.2400,16.1300,20516474,333087510.5200,3,1.678800,1,0.682000,-74.262504,2.032170,1.791000,-14.782776,sh.688567.SZ,2025-08-05
2025-08-06,sh.688567,16.1600,16.5500,15.9600,16.5200,16.2400,21047511,343526200.8600,3,1.722200,1,1.724100,-75.542892,2.067208,1.821879,-15.037651,sh.688567.SZ,2025-08-06
2025-08-07,sh.688567,17.3000,18.4300,17.1500,17.7400,16.5200,60038343,1072801099.3500,3,4.912700,1,7.385000,-81.121725,2.219871,1.956425,-16.148180,sh.688567.SZ,2025-08-07
2025-08-08,sh.688567,17.1000,17.3800,16.6000,16.6500,17.7400,42868069,724652321.6100,3,3.507700,1,-6.144300,-76.137357,2.083475,1.836216,-15.155986,sh.688567.SZ,2025-08-08
2025-08-11,sh.688567,16.8000,17.2000,16.5200,16.8400,16.6500,29723768,500645518.5900,3,2.432200,1,1.141100,-77.006192,2.107251,1.857170,-15.328937,sh.688567.SZ,2025-08-11
2025-08-12,sh.688567,16.8400,17.1500,16.5300,16.9300,16.8400,26806954,451095626.5900,3,2.193500,1,0.534400,-77.417745,2.118513,1.867095,-15.410862,sh.688567.SZ,2025-08-12
2025-08-13,sh.688567,16.9300,17.4800,16.8300,17.2600,16.9300,28048513,482863883.8800,3,2.295100,1,1.949200,-78.926774,2.159807,1.903489,-15.711251,sh.688567.SZ,2025-08-13
2025-08-14,sh.688567,17.4000,17.6300,16.8700,16.9500,17.2600,26251544,451897175.1200,3,2.148100,1,-1.796100,-77.509202,2.121015,1.869301,-15.429067,sh.688567.SZ,2025-08-14
2025-08-15,sh.688567,17.2900,18.0800,17.2000,17.8700,16.9500,36941799,658084729.9700,3,3.022800,1,5.427700,-81.716191,2.236138,1.970762,-16.266515,sh.688567.SZ,2025-08-15
2025-08-18,sh.688567,17.8300,18.4200,17.6900,17.9600,17.8700,35277038,634738493.3200,3,2.886600,1,0.503600,-82.127744,2.247400,1.980687,-16.348439,sh.688567.SZ,2025-08-18
2025-08-19,sh.688567,17.9300,18.7400,17.6000,18.1900,17.9600,34268867,622401910.6200,3,2.804100,1,1.280600,-83.179491,2.276181,2.006052,-16.557801,sh.688567.SZ,2025-08-19
2025-08-20,sh.688567,18.0400,18.3300,17.7300,18.2900,18.1900,27043294,487009202.8600,3,2.212800,1,0.549800,-83.636773,2.288694,2.017081,-16.648828,sh.688567.SZ,2025-08-20
2025-08-21,sh.688567,18.1000,18.2200,17.4300,17.5700,18.2900,28400855,504404147.8200,3,2.323900,1,-3.936600,-80.344347,2.198598,1.937677,-15.993434,sh.688567.SZ,2025-08-21
2025-08-22,sh.688567,17.6100,18.1500,17.6100,17.9900,17.5700,22099675,395958581.2800,3,1.808300,1,2.390400,-82.264929,2.251154,1.983996,-16.375747,sh.688567.SZ,2025-08-22
2025-08-25,sh.688567,18.0300,18.3200,17.7000,17.9000,17.9900,28051320,505740413.6200,3,2.295300,1,-0.500300,-81.853375,2.239892,1.974070,-16.293823,sh.688567.SZ,2025-08-25
2025-08-26,sh.688567,17.8100,17.8900,17.5400,17.6200,17.9000,20627067,364753216.6500,3,1.687800,1,-1.564200,-80.572987,2.204855,1.943191,-16.038948,sh.688567.SZ,2025-08-26
2025-08-27,sh.688567,17.6100,18.1400,17.2700,17.2700,17.6200,27052535,479977198.7700,3,2.213600,1,-1.986400,-78.972502,2.161058,1.904592,-15.720353,sh.688567.SZ,2025-08-27
2025-08-28,sh.688567,17.2700,17.4300,16.6900,17.3300,17.2700,26668713,455830850.5700,3,2.182200,1,0.347400,-79.246871,2.168566,1.911209,-15.774969,sh.688567.SZ,2025-08-28
2025-08-29,sh.688567,17.1300,18.6800,17.0300,18.4200,17.3300,52732685,952455743.2300,3,4.314900,1,6.289700,-84.231239,2.304962,2.031417,-16.767163,sh.688567.SZ,2025-08-29
2025-09-01,sh.688567,18.0100,19.9000,17.9800,19.5800,18.4200,56986864,1077749030.9400,3,4.663000,1,6.297500,-78.801172,2.432785,2.641224,-36.584353,sh.688567.SZ,2025-09-01
2025-09-02,sh.688567,19.7500,20.7500,19.5600,19.8700,19.5800,57066018,1143493359.5900,3,4.669500,1,1.481100,-79.968299,2.468817,2.680344,-37.126205,sh.688567.SZ,2025-09-02
2025-09-03,sh.688567,19.9500,20.7500,19.5100,20.0400,19.8700,46575846,945292034.5600,3,3.811100,1,0.855600,-80.652476,2.489939,2.703276,-37.443842,sh.688567.SZ,2025-09-03
2025-09-04,sh.688567,20.4000,21.9000,19.6600,20.2900,20.0400,61346447,1273294829.5000,3,5.019700,1,1.247500,-81.658620,2.521002,2.736999,-37.910956,sh.688567.SZ,2025-09-04
2025-09-05,sh.688567,20.4300,21.7500,20.3100,21.6300,20.2900,60594451,1288919618.1000,3,4.958200,1,6.604200,-87.051550,2.687495,2.917757,-40.414686,sh.688567.SZ,2025-09-05
2025-09-08,sh.688567,21.0300,21.1600,20.0300,20.3900,21.6300,66367791,1357600890.1600,3,5.430600,1,-5.732800,-82.061077,2.533426,2.750489,-38.097801,sh.688567.SZ,2025-09-08
