date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.600792,3.2300,3.2500,3.1900,3.2000,3.2500,10517600,33773165.0000,3,0.992300,1,-1.538500,-8.910658,1.051816,0.500193,-19.642803,sh.600792.SZ,2025-04-02
2025-04-03,sh.600792,3.1800,3.2400,3.1600,3.2200,3.2000,9541900,30618738.0000,3,0.900300,1,0.625000,-8.966349,1.058390,0.503319,-19.765571,sh.600792.SZ,2025-04-03
2025-04-07,sh.600792,3.1300,3.1300,2.9000,2.9200,3.2200,22975679,68094428.0500,3,2.167800,1,-9.316800,-8.130975,0.959782,0.456426,-17.924058,sh.600792.SZ,2025-04-07
2025-04-08,sh.600792,2.9000,2.9700,2.9000,2.9600,2.9200,12741988,37481393.7200,3,1.202200,1,1.369900,-8.242358,0.972930,0.462679,-18.169593,sh.600792.SZ,2025-04-08
2025-04-09,sh.600792,2.9300,3.0500,2.7800,3.0200,2.9600,17647889,51573917.4100,3,1.665100,1,2.027000,-8.409433,0.992651,0.472057,-18.537896,sh.600792.SZ,2025-04-09
2025-04-10,sh.600792,3.0300,3.0800,3.0300,3.0400,3.0200,11430902,34880555.0800,3,1.078500,1,0.662300,-8.465125,0.999225,0.475184,-18.660663,sh.600792.SZ,2025-04-10
2025-04-11,sh.600792,3.0300,3.0800,3.0100,3.0500,3.0400,8032102,24498047.0800,3,0.757800,1,0.328900,-8.492971,1.002512,0.476747,-18.722047,sh.600792.SZ,2025-04-11
2025-04-14,sh.600792,3.0700,3.1200,3.0600,3.1200,3.0500,10159800,31464139.0000,3,0.958600,1,2.295100,-8.687891,1.025521,0.487688,-19.151733,sh.600792.SZ,2025-04-14
2025-04-15,sh.600792,3.1200,3.1200,3.0600,3.0800,3.1200,7642900,23514259.0000,3,0.721100,1,-1.282100,-5.162327,1.130534,0.512181,59.445002,sh.600792.SZ,2025-04-15
2025-04-16,sh.600792,3.0800,3.1000,3.0000,3.0400,3.0800,9927200,30155205.0000,3,0.936600,1,-1.298700,-5.095284,1.115852,0.505529,58.672989,sh.600792.SZ,2025-04-16
2025-04-17,sh.600792,3.0100,3.0900,2.9900,3.0600,3.0400,9617800,29372129.0000,3,0.907500,1,0.657900,-5.128805,1.123193,0.508855,59.058995,sh.600792.SZ,2025-04-17
2025-04-18,sh.600792,3.0600,3.0700,3.0200,3.0400,3.0600,5491400,16704958.0000,3,0.518100,1,-0.653600,-5.095284,1.115852,0.505529,58.672989,sh.600792.SZ,2025-04-18
2025-04-21,sh.600792,3.0500,3.0900,3.0400,3.0600,3.0400,6536800,20019566.0000,3,0.616800,1,0.657900,-5.128805,1.123193,0.508855,59.058995,sh.600792.SZ,2025-04-21
2025-04-22,sh.600792,3.0500,3.1000,3.0500,3.0900,3.0600,7048100,21714257.0000,3,0.665000,1,0.980400,-5.179088,1.134204,0.513844,59.638005,sh.600792.SZ,2025-04-22
2025-04-23,sh.600792,3.0900,3.1100,3.0500,3.0600,3.0900,8068500,24782626.0000,3,0.761300,1,-0.970900,-5.128805,1.123193,0.508855,59.058995,sh.600792.SZ,2025-04-23
2025-04-24,sh.600792,3.0600,3.0900,3.0400,3.0600,3.0600,7408400,22712097.0000,3,0.699000,1,0.000000,-5.128805,1.123193,0.508855,59.058995,sh.600792.SZ,2025-04-24
2025-04-25,sh.600792,3.0500,3.1500,3.0400,3.1000,3.0600,13030400,40298811.0000,3,1.229400,1,1.307200,-5.195849,1.137875,0.515507,59.831008,sh.600792.SZ,2025-04-25
2025-04-28,sh.600792,3.0900,3.1000,3.0300,3.0400,3.1000,9135701,27912624.0400,3,0.862000,1,-1.935500,-5.347997,1.150306,0.553979,-21.074845,sh.600792.SZ,2025-04-28
2025-04-29,sh.600792,3.0300,3.1000,3.0300,3.0800,3.0400,8737702,26892968.1800,3,0.824400,1,1.315800,-5.418366,1.165442,0.561268,-21.352146,sh.600792.SZ,2025-04-29
2025-04-30,sh.600792,3.1000,3.1400,3.0700,3.1000,3.0800,9614100,29966869.0000,3,0.907100,1,0.649400,-5.453550,1.173009,0.564913,-21.490796,sh.600792.SZ,2025-04-30
2025-05-06,sh.600792,3.1300,3.1800,3.1100,3.1700,3.1000,8516900,26827510.0000,3,0.803600,1,2.258100,-5.576695,1.199497,0.577669,-21.976072,sh.600792.SZ,2025-05-06
2025-05-07,sh.600792,3.1900,3.2100,3.1700,3.2000,3.1700,7490900,23928791.0000,3,0.706800,1,0.946400,-5.629471,1.210848,0.583136,-22.184048,sh.600792.SZ,2025-05-07
2025-05-08,sh.600792,3.2000,3.2200,3.1700,3.1900,3.2000,6000240,19194330.0000,3,0.566100,1,-0.312500,-5.611879,1.207065,0.581313,-22.114723,sh.600792.SZ,2025-05-08
2025-05-09,sh.600792,3.1900,3.2100,3.1700,3.1900,3.1900,8683400,27698578.0000,3,0.819300,1,0.000000,-5.611879,1.207065,0.581313,-22.114723,sh.600792.SZ,2025-05-09
2025-05-12,sh.600792,3.2100,3.2100,3.1600,3.1700,3.1900,6981540,22191566.6000,3,0.658700,1,-0.627000,-5.576695,1.199497,0.577669,-21.976072,sh.600792.SZ,2025-05-12
2025-05-13,sh.600792,3.1900,3.2200,3.1800,3.2000,3.1700,6969700,22310216.0000,3,0.657600,1,0.946400,-5.629471,1.210848,0.583136,-22.184048,sh.600792.SZ,2025-05-13
2025-05-14,sh.600792,3.2100,3.2300,3.1700,3.2300,3.2000,7645200,24565132.0000,3,0.721300,1,0.937500,-5.682247,1.222200,0.588602,-22.392023,sh.600792.SZ,2025-05-14
2025-05-15,sh.600792,3.2300,3.5500,3.2200,3.3200,3.2300,38480742,130259310.7400,3,3.630700,1,2.786400,-5.840576,1.256255,0.605003,-23.015950,sh.600792.SZ,2025-05-15
2025-05-16,sh.600792,3.3200,3.3500,3.2500,3.2600,3.3200,23900302,78280747.4000,3,2.255000,1,-1.807200,-5.735023,1.233552,0.594069,-22.599999,sh.600792.SZ,2025-05-16
2025-05-19,sh.600792,3.2800,3.3500,3.2800,3.3200,3.2600,19177900,63728543.0000,3,1.809500,1,1.840500,-5.840576,1.256255,0.605003,-23.015950,sh.600792.SZ,2025-05-19
2025-05-20,sh.600792,3.3500,3.3600,3.2800,3.3000,3.3200,12225400,40330889.0000,3,1.153500,1,-0.602400,-5.805392,1.248687,0.601358,-22.877299,sh.600792.SZ,2025-05-20
2025-05-21,sh.600792,3.3200,3.4000,3.3100,3.3400,3.3000,17384700,58421253.0000,3,1.640300,1,1.212100,-5.875760,1.263823,0.608648,-23.154600,sh.600792.SZ,2025-05-21
2025-05-22,sh.600792,3.3200,3.3400,3.2700,3.2800,3.3400,11794400,38921411.0000,3,1.112800,1,-1.796400,-5.770208,1.241120,0.597714,-22.738649,sh.600792.SZ,2025-05-22
2025-05-23,sh.600792,3.2700,3.3100,3.2200,3.2400,3.2800,9820401,32028024.2300,3,0.926600,1,-1.219500,-5.699839,1.225984,0.590425,-22.461348,sh.600792.SZ,2025-05-23
2025-05-26,sh.600792,3.2400,3.2700,3.2100,3.2700,3.2400,6319200,20555055.0000,3,0.596200,1,0.925900,-5.752616,1.237336,0.595892,-22.669324,sh.600792.SZ,2025-05-26
2025-05-27,sh.600792,3.2700,3.2900,3.2200,3.2800,3.2700,7518700,24440610.0000,3,0.709400,1,0.305800,-5.770208,1.241120,0.597714,-22.738649,sh.600792.SZ,2025-05-27
2025-05-28,sh.600792,3.2800,3.2900,3.2400,3.2700,3.2800,6748800,22041852.0000,3,0.636800,1,-0.304900,-5.752616,1.237336,0.595892,-22.669324,sh.600792.SZ,2025-05-28
2025-05-29,sh.600792,3.2700,3.3100,3.2600,3.3000,3.2700,8105001,26681553.2900,3,0.764700,1,0.917400,-5.805392,1.248687,0.601358,-22.877299,sh.600792.SZ,2025-05-29
2025-05-30,sh.600792,3.3000,3.3100,3.2600,3.2800,3.3000,6866700,22524346.0000,3,0.647900,1,-0.606100,-5.770208,1.241120,0.597714,-22.738649,sh.600792.SZ,2025-05-30
2025-06-03,sh.600792,3.2600,3.2800,3.2500,3.2700,3.2800,5898800,19261338.0000,3,0.556600,1,-0.304900,-5.752616,1.237336,0.595892,-22.669324,sh.600792.SZ,2025-06-03
2025-06-04,sh.600792,3.2800,3.3800,3.2700,3.3700,3.2700,14682100,48752150.0000,3,1.385300,1,3.058100,-5.928537,1.275175,0.614115,-23.362575,sh.600792.SZ,2025-06-04
2025-06-05,sh.600792,3.3400,3.3900,3.2800,3.3000,3.3700,13457200,44694767.0000,3,1.269700,1,-2.077200,-5.805392,1.248687,0.601358,-22.877299,sh.600792.SZ,2025-06-05
2025-06-06,sh.600792,3.3300,3.3900,3.3100,3.3600,3.3000,14130900,47410623.0000,3,1.333300,1,1.818200,-5.910944,1.271391,0.612292,-23.293250,sh.600792.SZ,2025-06-06
2025-06-09,sh.600792,3.3400,3.3900,3.3200,3.3700,3.3600,10087800,33823254.0000,3,0.951800,1,0.297600,-5.928537,1.275175,0.614115,-23.362575,sh.600792.SZ,2025-06-09
2025-06-10,sh.600792,3.3800,3.3900,3.3000,3.3400,3.3700,9449800,31548560.0000,3,0.891600,1,-0.890200,-5.875760,1.263823,0.608648,-23.154600,sh.600792.SZ,2025-06-10
2025-06-11,sh.600792,3.3200,3.3900,3.3200,3.3800,3.3400,8898200,30006483.0000,3,0.839600,1,1.197600,-5.946129,1.278959,0.615937,-23.431900,sh.600792.SZ,2025-06-11
2025-06-12,sh.600792,3.3800,3.3800,3.3200,3.3500,3.3800,9036900,30167011.0000,3,0.852600,1,-0.887600,-5.893352,1.267607,0.610470,-23.223925,sh.600792.SZ,2025-06-12
2025-06-13,sh.600792,3.3500,3.6900,3.3200,3.6900,3.3500,36384830,131648453.7000,3,3.433000,1,10.149300,-6.491484,1.396260,0.672428,-25.580980,sh.600792.SZ,2025-06-13
2025-06-16,sh.600792,4.0600,4.0600,4.0600,4.0600,3.6900,14095814,57229004.8400,3,1.330000,1,10.027100,-7.142391,1.536264,0.739853,-28.146011,sh.600792.SZ,2025-06-16
2025-06-17,sh.600792,4.4700,4.4700,3.8000,3.8400,4.0600,136905408,556981932.1300,3,12.917200,1,-5.418700,-6.755365,1.453018,0.699763,-26.620857,sh.600792.SZ,2025-06-17
2025-06-18,sh.600792,3.6100,3.7500,3.5600,3.6400,3.8400,92807338,337271767.3400,3,8.756500,1,-5.208300,-6.403523,1.377340,0.663317,-25.234354,sh.600792.SZ,2025-06-18
2025-06-19,sh.600792,3.5200,3.5600,3.4300,3.4700,3.6400,58755502,204923892.9000,3,5.543700,1,-4.670300,-6.104458,1.313014,0.632338,-24.055827,sh.600792.SZ,2025-06-19
2025-06-20,sh.600792,3.4300,3.7600,3.4200,3.5200,3.4700,61015100,217625051.0000,3,5.756900,1,1.440900,-6.192418,1.331933,0.641449,-24.402452,sh.600792.SZ,2025-06-20
2025-06-23,sh.600792,3.5300,3.6500,3.5000,3.5900,3.5200,47692500,170294253.0000,3,4.499900,1,1.988600,-6.315563,1.358421,0.654205,-24.887729,sh.600792.SZ,2025-06-23
2025-06-24,sh.600792,3.4800,3.5300,3.4200,3.5200,3.5900,47920200,166769980.0000,3,4.521300,1,-1.949900,-6.192418,1.331933,0.641449,-24.402452,sh.600792.SZ,2025-06-24
2025-06-25,sh.600792,3.5100,3.5100,3.4400,3.4700,3.5200,31401700,108830724.0000,3,2.962800,1,-1.420500,-6.104458,1.313014,0.632338,-24.055827,sh.600792.SZ,2025-06-25
2025-06-26,sh.600792,3.4700,3.5300,3.4400,3.5200,3.4700,31594500,110154912.0000,3,2.981000,1,1.440900,-6.192418,1.331933,0.641449,-24.402452,sh.600792.SZ,2025-06-26
2025-06-27,sh.600792,3.5100,3.5800,3.4900,3.5400,3.5200,31006700,109399483.0000,3,2.925500,1,0.568200,-6.227602,1.339501,0.645094,-24.541103,sh.600792.SZ,2025-06-27
2025-06-30,sh.600792,3.5300,3.7400,3.5300,3.6800,3.5400,49960728,181217988.0500,3,4.713900,1,3.954800,-6.473892,1.392476,0.670606,-25.511655,sh.600792.SZ,2025-06-30
2025-07-01,sh.600792,3.6900,3.7200,3.6100,3.6700,3.6800,31438000,114762236.0000,3,2.966200,1,-0.271700,-6.456299,1.388692,0.668784,-25.442330,sh.600792.SZ,2025-07-01
2025-07-02,sh.600792,3.6800,3.8100,3.6300,3.7600,3.6700,43948591,163923796.1600,3,4.146600,1,2.452300,-6.614628,1.422747,0.685184,-26.066256,sh.600792.SZ,2025-07-02
2025-07-03,sh.600792,3.7900,3.8300,3.7200,3.7600,3.7600,30108100,113153605.0000,3,2.840700,1,0.000000,-6.614628,1.422747,0.685184,-26.066256,sh.600792.SZ,2025-07-03
2025-07-04,sh.600792,3.7600,3.8100,3.6800,3.6900,3.7600,32322000,120894356.0000,3,3.049600,1,-1.861700,-6.491484,1.396260,0.672428,-25.580980,sh.600792.SZ,2025-07-04
2025-07-07,sh.600792,3.6800,3.7700,3.6700,3.7700,3.6900,26609800,99370042.0000,3,2.510700,1,2.168000,-6.632220,1.426531,0.687007,-26.135581,sh.600792.SZ,2025-07-07
2025-07-08,sh.600792,3.7700,3.8100,3.7200,3.8000,3.7700,25544900,96329702.0000,3,2.410200,1,0.795800,-6.684997,1.437883,0.692473,-26.343557,sh.600792.SZ,2025-07-08
2025-07-09,sh.600792,3.8100,3.8600,3.7600,3.7900,3.8000,22747325,86453086.0000,3,2.146200,1,-0.263200,-6.667405,1.434099,0.690651,-26.274231,sh.600792.SZ,2025-07-09
2025-07-10,sh.600792,3.7900,3.9100,3.7800,3.8900,3.7900,38732000,149408760.0000,3,3.654400,1,2.638500,-6.843326,1.471938,0.708874,-26.967483,sh.600792.SZ,2025-07-10
2025-07-11,sh.600792,3.8800,3.9100,3.8100,3.8900,3.8900,33923203,130951651.6400,3,3.200700,1,0.000000,-6.843326,1.471938,0.708874,-26.967483,sh.600792.SZ,2025-07-11
2025-07-14,sh.600792,3.8500,3.9900,3.7900,3.8700,3.8900,48659900,188611533.5400,3,4.591100,1,-0.514100,-6.808141,1.464370,0.705229,-26.828833,sh.600792.SZ,2025-07-14
2025-07-15,sh.600792,3.8300,3.8500,3.6900,3.7000,3.8700,35966601,134033326.7000,3,3.393500,1,-4.392800,-6.509076,1.400044,0.674250,-25.650305,sh.600792.SZ,2025-07-15
2025-07-16,sh.600792,3.7100,3.7300,3.6400,3.6500,3.7000,19077002,69977200.3000,3,1.799900,1,-1.351400,-6.421115,1.381124,0.665139,-25.303679,sh.600792.SZ,2025-07-16
2025-07-17,sh.600792,3.6700,3.7200,3.6600,3.6800,3.6500,13911000,51294845.0000,3,1.312500,1,0.821900,-6.473892,1.392476,0.670606,-25.511655,sh.600792.SZ,2025-07-17
2025-07-18,sh.600792,3.7400,4.0500,3.7300,4.0500,3.6800,29026316,116281414.8000,3,2.738700,1,10.054300,-7.124799,1.532480,0.738031,-28.076685,sh.600792.SZ,2025-07-18
2025-07-21,sh.600792,4.0100,4.2600,3.9000,4.1000,4.0500,100205602,408847401.4200,3,9.454500,1,1.234600,-7.212760,1.551400,0.747142,-28.423311,sh.600792.SZ,2025-07-21
2025-07-22,sh.600792,4.0800,4.4500,4.0300,4.3500,4.1000,104809129,442137222.9400,3,9.888900,1,6.097600,-7.652562,1.645997,0.792700,-30.156440,sh.600792.SZ,2025-07-22
2025-07-23,sh.600792,4.3700,4.4200,4.1000,4.1200,4.3500,86231416,361459312.5400,3,8.136100,1,-5.287400,-7.247944,1.558967,0.750787,-28.561961,sh.600792.SZ,2025-07-23
2025-07-24,sh.600792,4.0800,4.2100,4.0400,4.1800,4.1200,55809514,231032311.9600,3,5.265700,1,1.456300,-7.353496,1.581671,0.761721,-28.977912,sh.600792.SZ,2025-07-24
2025-07-25,sh.600792,4.1800,4.3300,4.1200,4.1200,4.1800,43385000,181442743.0100,3,4.093400,1,-1.435400,-7.247944,1.558967,0.750787,-28.561961,sh.600792.SZ,2025-07-25
2025-07-28,sh.600792,4.0700,4.1000,3.9600,3.9900,4.1200,38672700,155214478.0000,3,3.648800,1,-3.155300,-7.019247,1.509777,0.727097,-27.660734,sh.600792.SZ,2025-07-28
2025-07-29,sh.600792,3.9900,4.0100,3.8600,3.9400,3.9900,34321920,134426634.6000,3,3.238300,1,-1.253100,-6.931286,1.490857,0.717986,-27.314109,sh.600792.SZ,2025-07-29
2025-07-30,sh.600792,4.0100,4.0500,3.9000,3.9200,3.9400,35116300,139188124.0000,3,3.313300,1,-0.507600,-6.896102,1.483289,0.714341,-27.175458,sh.600792.SZ,2025-07-30
2025-07-31,sh.600792,3.8800,3.9000,3.7700,3.7800,3.9200,31741720,120980468.6000,3,2.994900,1,-3.571400,-6.649813,1.430315,0.688829,-26.204906,sh.600792.SZ,2025-07-31
2025-08-01,sh.600792,3.8200,3.8500,3.8000,3.8100,3.7800,16423300,62674728.0000,3,1.549600,1,0.793700,-6.702589,1.441666,0.694296,-26.412882,sh.600792.SZ,2025-08-01
2025-08-04,sh.600792,3.7700,3.8400,3.7500,3.8400,3.8100,15689300,59591737.0000,3,1.480300,1,0.787400,-6.755365,1.453018,0.699763,-26.620857,sh.600792.SZ,2025-08-04
2025-08-05,sh.600792,3.8500,3.8700,3.8000,3.8600,3.8400,20110810,77032045.5000,3,1.897500,1,0.520800,-6.790549,1.460586,0.703407,-26.759508,sh.600792.SZ,2025-08-05
2025-08-06,sh.600792,3.8500,3.9300,3.8300,3.8900,3.8600,25662430,99716984.4000,3,2.421300,1,0.777200,-6.843326,1.471938,0.708874,-26.967483,sh.600792.SZ,2025-08-06
2025-08-07,sh.600792,3.8800,3.8900,3.8000,3.8700,3.8900,19521102,75075465.6400,3,1.841800,1,-0.514100,-6.808141,1.464370,0.705229,-26.828833,sh.600792.SZ,2025-08-07
2025-08-08,sh.600792,3.8500,3.8800,3.8200,3.8500,3.8700,14377700,55200888.0000,3,1.356600,1,-0.516800,-6.772957,1.456802,0.701585,-26.690182,sh.600792.SZ,2025-08-08
2025-08-11,sh.600792,3.8600,3.9000,3.8500,3.8900,3.8500,15230800,59044737.0000,3,1.437000,1,1.039000,-6.843326,1.471938,0.708874,-26.967483,sh.600792.SZ,2025-08-11
2025-08-12,sh.600792,3.9100,3.9200,3.8600,3.8900,3.8900,18506700,71956817.0000,3,1.746100,1,0.000000,-6.843326,1.471938,0.708874,-26.967483,sh.600792.SZ,2025-08-12
2025-08-13,sh.600792,3.8600,3.8700,3.8000,3.8200,3.8900,20832300,79626131.0000,3,1.965600,1,-1.799500,-6.720181,1.445450,0.696118,-26.482207,sh.600792.SZ,2025-08-13
2025-08-14,sh.600792,3.8100,3.8100,3.7100,3.7100,3.8200,19093000,71632513.0000,3,1.801500,1,-2.879600,-6.526668,1.403827,0.676073,-25.719630,sh.600792.SZ,2025-08-14
2025-08-15,sh.600792,3.7100,3.7500,3.7000,3.7500,3.7100,13432600,50099538.0000,3,1.267400,1,1.078200,-6.597036,1.418963,0.683362,-25.996931,sh.600792.SZ,2025-08-15
2025-08-18,sh.600792,3.7500,3.8000,3.7200,3.7400,3.7500,19235100,72010628.0000,3,1.814900,1,-0.266700,-6.579444,1.415179,0.681540,-25.927606,sh.600792.SZ,2025-08-18
2025-08-19,sh.600792,3.7400,3.8000,3.7200,3.7700,3.7400,15872016,59584139.6800,3,1.497500,1,0.802100,-6.632220,1.426531,0.687007,-26.135581,sh.600792.SZ,2025-08-19
2025-08-20,sh.600792,3.7600,3.7900,3.7400,3.7900,3.7700,14143725,53304539.0000,3,1.334500,1,0.530500,-6.667405,1.434099,0.690651,-26.274231,sh.600792.SZ,2025-08-20
2025-08-21,sh.600792,3.7900,3.8700,3.7800,3.8500,3.7900,24816600,94733213.9100,3,2.341500,1,1.583100,-6.772957,1.456802,0.701585,-26.690182,sh.600792.SZ,2025-08-21
2025-08-22,sh.600792,3.8700,3.8700,3.7700,3.8200,3.8500,17156785,65245786.7700,3,1.618800,1,-0.779200,-7.151017,1.482753,0.747902,-9.239792,sh.600792.SZ,2025-08-22
2025-08-25,sh.600792,3.8500,3.8900,3.8200,3.8700,3.8200,19246702,74314840.7600,3,1.816000,1,1.308900,-7.244617,1.502161,0.757691,-9.360732,sh.600792.SZ,2025-08-25
2025-08-26,sh.600792,3.9400,4.0300,3.8800,3.9100,3.8700,27727200,108980278.9100,3,2.616100,1,1.033600,-7.319497,1.517687,0.765522,-9.457483,sh.600792.SZ,2025-08-26
2025-08-27,sh.600792,3.8800,3.8900,3.7700,3.7800,3.9100,23909200,91516743.0000,3,2.255900,1,-3.324800,-7.076138,1.467227,0.740070,-9.143040,sh.600792.SZ,2025-08-27
2025-08-28,sh.600792,3.7700,3.8100,3.6600,3.7500,3.7800,19552300,73057492.0000,3,1.844800,1,-0.793700,-7.019978,1.455582,0.734197,-9.070476,sh.600792.SZ,2025-08-28
2025-08-29,sh.600792,3.7400,3.7700,3.7100,3.7200,3.7500,9908640,37046886.8000,3,0.934900,1,-0.800000,-6.963818,1.443937,0.728323,-8.997913,sh.600792.SZ,2025-08-29
2025-09-01,sh.600792,3.7200,3.9400,3.7000,3.8300,3.7200,26944641,103152238.4900,3,2.542300,1,2.957000,-7.169737,1.486634,0.749860,-9.263980,sh.600792.SZ,2025-09-01
2025-09-02,sh.600792,3.8300,3.8700,3.7800,3.8500,3.8300,17367925,66477094.0000,3,1.638700,1,0.522200,-7.207177,1.494397,0.753775,-9.312356,sh.600792.SZ,2025-09-02
2025-09-03,sh.600792,3.8500,3.8700,3.7600,3.7700,3.8500,10857425,41388794.7500,3,1.024400,1,-2.077900,-7.057418,1.463345,0.738112,-9.118852,sh.600792.SZ,2025-09-03
2025-09-04,sh.600792,3.7700,3.8500,3.7300,3.8100,3.7700,14157720,53830770.4000,3,1.335800,1,1.061000,-7.132297,1.478871,0.745944,-9.215604,sh.600792.SZ,2025-09-04
2025-09-05,sh.600792,3.8200,3.8700,3.7700,3.8700,3.8100,15488187,59330869.1300,3,1.461300,1,1.574800,-7.244617,1.502161,0.757691,-9.360732,sh.600792.SZ,2025-09-05
2025-09-08,sh.600792,3.8700,3.9700,3.8500,3.9500,3.8700,22902300,89903125.0000,3,2.160900,1,2.067200,-7.394377,1.533213,0.773354,-9.554235,sh.600792.SZ,2025-09-08
