date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.000986,2170.7707,2187.9822,2170.5360,2172.8752,2166.4912,2726035200,16867911302.5000,3,0.614113,1,0.294670,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-17
2025-03-18,sh.000986,2173.7270,2174.4904,2156.2208,2162.7317,2172.8752,2024151400,12549806121.9000,3,0.455995,1,-0.466824,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-18
2025-03-19,sh.000986,2156.4091,2167.6250,2148.5697,2158.7590,2162.7317,1879466200,11522847068.6000,3,0.423401,1,-0.183689,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-19
2025-03-20,sh.000986,2159.3735,2188.2999,2159.3735,2173.9598,2158.7590,2731358900,16371325048.2000,3,0.615313,1,0.704145,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-20
2025-03-21,sh.000986,2171.5477,2204.4283,2169.5208,2178.7264,2173.9598,3683823700,22299447919.9000,3,0.829881,1,0.219259,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-21
2025-03-24,sh.000986,2181.5879,2194.0555,2164.4067,2180.2740,2178.7264,3189403900,19698878383.8000,3,0.718500,1,0.071032,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-24
2025-03-25,sh.000986,2180.9122,2211.0942,2173.0088,2207.5152,2180.2740,3249375700,20428254519.7000,3,0.732010,1,1.249439,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-25
2025-03-26,sh.000986,2205.4160,2213.5477,2194.1100,2203.2444,2207.5152,2521635100,16627985856.1000,3,0.568067,1,-0.193466,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-26
2025-03-27,sh.000986,2201.7678,2209.7606,2191.5569,2196.0321,2203.2444,2211093900,13448481623.7000,3,0.498109,1,-0.327349,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-27
2025-03-28,sh.000986,2189.6872,2190.0920,2158.2273,2161.7135,2196.0321,2136386600,13859777684.0000,3,0.481279,1,-1.562755,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-28
2025-03-31,sh.000986,2154.0224,2172.9338,2147.5145,2155.4470,2161.7135,2205654400,14036280281.4000,3,0.496884,1,-0.289886,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-03-31
2025-04-01,sh.000986,2159.9716,2180.8559,2159.9716,2180.6124,2155.4470,1918444200,12931520826.0000,3,0.432182,1,1.167526,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-01
2025-04-02,sh.000986,2179.4656,2180.7595,2168.4139,2172.3299,2180.6124,1400244200,9683079250.7000,3,0.315443,1,-0.379824,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-02
2025-04-03,sh.000986,2150.5061,2173.0648,2150.5061,2169.2400,2172.3299,1503752500,10228425353.1000,3,0.338761,1,-0.142239,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-03
2025-04-07,sh.000986,2070.0468,2079.5027,1978.0629,1996.6408,2169.2400,3865987800,24108713161.8000,3,0.870919,1,-7.956667,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-07
2025-04-08,sh.000986,2005.9845,2061.3776,2003.1903,2061.3621,1996.6408,3103214200,20328144568.6000,3,0.699083,1,3.241509,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-08
2025-04-09,sh.000986,2041.5165,2057.9472,2003.7890,2057.9472,2061.3621,3103631900,18649024055.1000,3,0.699177,1,-0.165662,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-09
2025-04-10,sh.000986,2078.2274,2080.2611,2053.8085,2066.8189,2057.9472,2526496600,15191358161.6000,3,0.569162,1,0.431095,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-10
2025-04-11,sh.000986,2059.7537,2059.8221,2041.6401,2049.3101,2066.8189,1678198500,10684627066.7000,3,0.378060,1,-0.847138,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-11
2025-04-14,sh.000986,2054.5033,2091.5062,2052.9859,2088.9246,2049.3101,2021755600,12829934201.2000,3,0.455455,1,1.933065,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-14
2025-04-15,sh.000986,2085.0492,2092.5918,2074.6297,2090.9275,2088.9246,1390677100,9295684081.7000,3,0.313288,1,0.095882,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-15
2025-04-16,sh.000986,2087.1194,2105.2493,2074.4479,2104.9653,2090.9275,1741903200,11418793313.6000,3,0.392411,1,0.671367,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-16
2025-04-17,sh.000986,2099.5522,2105.2886,2089.5728,2103.0339,2104.9653,1183189200,7434347200.8000,3,0.266545,1,-0.091754,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-17
2025-04-18,sh.000986,2100.2064,2108.5621,2092.6813,2102.0673,2103.0339,1135253800,7657544806.6000,3,0.255747,1,-0.045962,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-18
2025-04-21,sh.000986,2097.7595,2103.2298,2088.8311,2094.5005,2102.0673,1328374800,8281075678.7000,3,0.299252,1,-0.359969,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-21
2025-04-22,sh.000986,2090.7870,2107.0645,2090.3427,2095.0069,2094.5005,1294589500,8038486003.7000,3,0.291544,1,0.024178,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-22
2025-04-23,sh.000986,2102.7493,2107.7613,2096.9527,2098.1954,2095.0069,1297203300,8921882354.9000,3,0.292133,1,0.152195,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-23
2025-04-24,sh.000986,2097.1344,2114.2821,2095.6474,2106.0741,2098.1954,1678658100,9987984284.0000,3,0.378037,1,0.375499,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-24
2025-04-25,sh.000986,2106.8030,2107.2783,2092.6741,2098.9456,2106.0741,2282702200,10831421191.1000,3,0.514069,1,-0.338473,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-25
2025-04-28,sh.000986,2089.5656,2094.1531,2063.3606,2085.2909,2098.9456,2146475500,12666224912.8000,3,0.483391,1,-0.650550,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-28
2025-04-29,sh.000986,2074.7451,2084.2051,2069.3962,2071.5461,2085.2909,1803673800,9830630805.4000,3,0.406191,1,-0.659131,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-29
2025-04-30,sh.000986,2070.8706,2074.5680,2064.2544,2068.2718,2071.5461,1581458600,9766155060.8000,3,0.356148,1,-0.158061,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-04-30
2025-05-06,sh.000986,2071.6290,2076.3530,2058.6398,2075.9036,2068.2718,1909910500,11491336607.5000,3,0.430116,1,0.368994,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-06
2025-05-07,sh.000986,2101.0417,2101.6256,2079.4874,2095.4498,2075.9036,1943653100,12152567260.9000,3,0.437715,1,0.941576,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-07
2025-05-08,sh.000986,2085.5205,2098.6606,2081.5609,2087.7161,2095.4498,1473017400,8824027925.0000,3,0.331727,1,-0.369071,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-08
2025-05-09,sh.000986,2091.5422,2097.4244,2083.3544,2088.7357,2087.7161,1461136400,9010482893.7000,3,0.329103,1,0.048838,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-09
2025-05-12,sh.000986,2094.8793,2097.1929,2086.4868,2096.2390,2088.7357,1441086800,9816723715.4000,3,0.324587,1,0.359227,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-12
2025-05-13,sh.000986,2104.1113,2118.1168,2100.3921,2108.3563,2096.2390,1674002300,11581236121.5000,3,0.377048,1,0.578050,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-13
2025-05-14,sh.000986,2110.5453,2134.4691,2104.8232,2133.1548,2108.3563,1981414400,12998775122.4000,3,0.446289,1,1.176201,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-14
2025-05-15,sh.000986,2128.8550,2149.2783,2127.7446,2128.7795,2133.1548,1826264700,12103752651.7000,3,0.411343,1,-0.205109,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-15
2025-05-16,sh.000986,2125.4244,2129.5930,2107.3721,2110.8145,2128.7795,1507779200,9834426331.3000,3,0.339608,1,-0.843911,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-16
2025-05-19,sh.000986,2114.0006,2118.5883,2110.0365,2112.8944,2110.8145,1352491800,8310651530.2000,3,0.304632,1,0.098535,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-19
2025-05-20,sh.000986,2115.9467,2119.2870,2108.7861,2115.0124,2112.8944,1201592100,7731395222.8000,3,0.270643,1,0.100242,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-20
2025-05-21,sh.000986,2119.3049,2161.3274,2119.3049,2151.6459,2115.0124,2471976700,15184009816.1000,3,0.556782,1,1.732070,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-21
2025-05-22,sh.000986,2146.0451,2153.5962,2141.1215,2147.1582,2151.6459,1612515700,9904044246.1000,3,0.363195,1,-0.208571,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-22
2025-05-23,sh.000986,2143.8632,2160.2775,2125.8479,2126.2073,2147.1582,1550297900,10076104167.5000,3,0.349181,1,-0.975750,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-23
2025-05-26,sh.000986,2125.9045,2136.0792,2120.0523,2125.3056,2126.2073,1467877900,8960067414.7000,3,0.330617,1,-0.042409,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-26
2025-05-27,sh.000986,2126.0682,2131.0068,2110.0380,2114.5131,2125.3056,1204055600,8081734393.9000,3,0.271195,1,-0.507809,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-27
2025-05-28,sh.000986,2116.5032,2142.3717,2111.2936,2135.4467,2114.5131,1345777200,9929174221.3000,3,0.303116,1,0.989996,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-28
2025-05-29,sh.000986,2136.1582,2149.0310,2133.5866,2136.2968,2135.4467,1420621700,8610696419.7000,3,0.319973,1,0.039809,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-29
2025-05-30,sh.000986,2134.2097,2139.3644,2126.1573,2130.5840,2136.2968,1320115800,8400538195.6000,3,0.297336,1,-0.267416,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-05-30
2025-06-03,sh.000986,2127.4355,2130.1146,2114.6029,2122.3945,2130.5840,1443076700,9843280636.9000,3,0.325031,1,-0.384378,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-03
2025-06-04,sh.000986,2123.4390,2131.1233,2114.2892,2130.8951,2122.3945,1406443000,9534052518.4000,3,0.316780,1,0.400519,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-04
2025-06-05,sh.000986,2129.3046,2141.1433,2120.9169,2123.5555,2130.8951,1345897900,8476604424.7000,3,0.303143,1,-0.344437,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-05
2025-06-06,sh.000986,2128.4194,2143.0702,2127.6439,2135.2757,2123.5555,1377191800,9903829497.8000,3,0.310191,1,0.551914,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-06
2025-06-09,sh.000986,2134.9970,2146.5227,2130.7636,2143.5599,2135.2757,1506128200,10129552035.5000,3,0.339249,1,0.387969,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-09
2025-06-10,sh.000986,2146.3643,2152.7345,2128.8966,2140.6843,2143.5599,1720925400,11311718667.2000,3,0.387632,1,-0.134151,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-10
2025-06-11,sh.000986,2140.4907,2162.3305,2139.9512,2158.1044,2140.6843,1760001000,11002246216.3000,3,0.396433,1,0.813763,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-11
2025-06-12,sh.000986,2163.7461,2167.1507,2149.8236,2150.7613,2158.1044,1795930300,12278657374.9000,3,0.404526,1,-0.340257,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-12
2025-06-13,sh.000986,2172.0391,2177.6085,2158.4471,2171.7493,2150.7613,3878909200,24005940144.1000,3,0.873709,1,0.975841,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-13
2025-06-16,sh.000986,2184.3935,2188.0387,2169.4092,2172.7894,2171.7493,3699518300,23416132559.2000,3,0.881305,1,0.047892,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-16
2025-06-17,sh.000986,2163.4633,2195.2943,2156.8467,2191.6987,2172.7894,3343394600,21698760003.1000,3,0.796468,1,0.870278,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-17
2025-06-18,sh.000986,2192.4861,2196.7755,2168.3551,2171.8223,2191.6987,2587246400,16996528797.7000,3,0.616338,1,-0.906895,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-18
2025-06-19,sh.000986,2165.7860,2183.6249,2143.4048,2174.6522,2171.8223,3308482900,21194189626.5000,3,0.788152,1,0.130301,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-19
2025-06-20,sh.000986,2168.5187,2178.5302,2157.0929,2157.6805,2174.6522,2308268900,15467955238.7000,3,0.549879,1,-0.780433,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-20
2025-06-23,sh.000986,2175.7937,2183.4005,2156.5604,2181.0226,2157.6805,2825569000,19839087623.7000,3,0.673111,1,1.081814,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-23
2025-06-24,sh.000986,2144.9284,2158.9199,2123.7793,2150.3742,2181.0226,2891755400,18896670937.7000,3,0.688878,1,-1.405231,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-24
2025-06-25,sh.000986,2125.1143,2129.9982,2109.9825,2128.4794,2150.3742,2120744100,14593637557.0000,3,0.505207,1,-1.018186,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-25
2025-06-26,sh.000986,2126.2409,2137.3661,2122.3647,2124.8923,2128.4794,2064909000,14173881351.1000,3,0.491906,1,-0.168529,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-26
2025-06-27,sh.000986,2125.3019,2134.4188,2120.1148,2125.6358,2124.8923,1900253300,13363493216.2000,3,0.452681,1,0.034990,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-27
2025-06-30,sh.000986,2126.6128,2131.3387,2120.3715,2129.3527,2125.6358,1678979200,11878659939.1000,3,0.399969,1,0.174861,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-06-30
2025-07-01,sh.000986,2127.5417,2136.2352,2118.0838,2134.5868,2129.3527,1554367200,10069867581.9000,3,0.370284,1,0.245807,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-01
2025-07-02,sh.000986,2137.1048,2159.6207,2134.0045,2159.2516,2134.5868,2185939900,14810266893.4000,3,0.520738,1,1.155484,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-02
2025-07-03,sh.000986,2161.5770,2169.2915,2136.5053,2139.9789,2159.2516,1647405700,11562503557.0000,3,0.392447,1,-0.892564,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-03
2025-07-04,sh.000986,2139.4877,2154.1628,2137.9454,2145.0516,2139.9789,1585965000,11261675713.1000,3,0.377811,1,0.237044,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-04
2025-07-07,sh.000986,2125.7007,2125.7007,2102.8445,2110.3093,2145.0516,1594514700,11316977396.1000,3,0.379848,1,-1.619649,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-07
2025-07-08,sh.000986,2112.4986,2120.6063,2105.1214,2119.2477,2110.3093,1590970800,10484761525.5000,3,0.379003,1,0.423559,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-08
2025-07-09,sh.000986,2122.3452,2135.0503,2122.0501,2122.5278,2119.2477,1929829400,12431148426.8000,3,0.459727,1,0.154777,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-09
2025-07-10,sh.000986,2126.9445,2159.8120,2126.9445,2153.5237,2122.5278,2722086500,19758386588.1000,3,0.648460,1,1.460330,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-10
2025-07-11,sh.000986,2148.6922,2159.0150,2133.2384,2133.2384,2153.5237,2605663400,19342156603.2000,3,0.620725,1,-0.941959,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-11
2025-07-14,sh.000986,2138.0105,2163.3042,2138.0105,2152.4140,2133.2384,2466560900,16942481911.3000,3,0.587588,1,0.898896,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-14
2025-07-15,sh.000986,2145.6967,2148.0373,2118.1170,2125.3635,2152.4140,2343932400,15485195507.1000,3,0.558375,1,-1.256752,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-15
2025-07-16,sh.000986,2125.6367,2130.6787,2118.0693,2123.8950,2125.3635,1330873400,9455107167.8000,3,0.317043,1,-0.069094,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-16
2025-07-17,sh.000986,2124.7123,2128.5758,2115.4196,2124.2061,2123.8950,1402448100,9676149780.2000,3,0.334093,1,0.014648,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-17
2025-07-18,sh.000986,2125.1195,2140.0613,2125.1195,2133.3029,2124.2061,1729542700,12091635727.1000,3,0.412014,1,0.428245,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-18
2025-07-21,sh.000986,2136.2844,2167.8586,2136.2844,2166.9562,2133.3029,2400879800,17211631553.8000,3,0.571941,1,1.577521,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-21
2025-07-22,sh.000986,2170.3627,2263.8128,2159.5909,2255.5280,2166.9562,4412996300,34971867649.7000,3,1.051531,1,4.087383,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-22
2025-07-23,sh.000986,2280.7866,2283.4735,2237.5982,2240.4503,2255.5280,3932398500,32227487253.3000,3,0.937014,1,-0.668478,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-23
2025-07-24,sh.000986,2237.4413,2259.1661,2215.7564,2255.7556,2240.4503,3481437800,25464344638.6000,3,0.829559,1,0.683135,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-24
2025-07-25,sh.000986,2255.3119,2273.7633,2227.2597,2229.8510,2255.7556,2807296100,20983703802.1000,3,0.668924,1,-1.148378,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-25
2025-07-28,sh.000986,2207.8385,2211.8586,2185.3768,2190.4597,2229.8510,2396344700,18355569612.7000,3,0.571002,1,-1.766544,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-28
2025-07-29,sh.000986,2189.5159,2208.0006,2180.5208,2205.2028,2190.4597,1885728600,14942339955.7000,3,0.449333,1,0.673060,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-29
2025-07-30,sh.000986,2216.1331,2237.7927,2215.4262,2223.3284,2205.2028,2352860500,18932859792.5000,3,0.560641,1,0.821947,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-30
2025-07-31,sh.000986,2213.1215,2215.1219,2166.8882,2181.6357,2223.3284,2427073700,18585790212.4000,3,0.578325,1,-1.875238,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-07-31
2025-08-01,sh.000986,2173.6839,2180.5584,2149.5714,2151.7271,2181.6357,1771087600,13588082685.1000,3,0.422016,1,-1.370925,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-01
2025-08-04,sh.000986,2139.6118,2156.9864,2135.6091,2156.3001,2151.7271,1342436500,9750382395.2000,3,0.319877,1,0.212527,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-04
2025-08-05,sh.000986,2155.7485,2178.8238,2154.6015,2177.6248,2156.3001,1428712400,10384128942.8000,3,0.340434,1,0.988949,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-05
2025-08-06,sh.000986,2175.1713,2206.9393,2174.2616,2205.3074,2177.6248,1777142500,14579235900.0000,3,0.423459,1,1.271229,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-06
2025-08-07,sh.000986,2205.9972,2221.2781,2195.2813,2219.0415,2205.3074,1555624100,12886295273.4000,3,0.370675,1,0.622775,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-07
2025-08-08,sh.000986,2216.5774,2231.9142,2214.4054,2223.6393,2219.0415,1468404600,11393950060.4000,3,0.349892,1,0.207198,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-08
2025-08-11,sh.000986,2226.6540,2229.6905,2207.0448,2208.4762,2223.6393,1593976700,12308162368.8000,3,0.379814,1,-0.681905,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-11
2025-08-12,sh.000986,2214.4461,2240.3690,2212.5119,2233.6029,2208.4762,1793515600,14655787291.7000,3,0.427360,1,1.137739,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-12
2025-08-13,sh.000986,2228.3419,2231.1549,2216.2031,2218.0973,2233.6029,1703210100,12601700529.3000,3,0.405842,1,-0.694197,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-13
2025-08-14,sh.000986,2215.3471,2220.3883,2195.0608,2195.0608,2218.0973,1622765700,11453448498.6000,3,0.386674,1,-1.038570,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-14
2025-08-15,sh.000986,2194.4670,2207.4205,2193.9849,2203.8787,2195.0608,1550540200,11256954006.4000,3,0.369464,1,0.401716,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-15
2025-08-18,sh.000986,2241.5060,2242.9022,2201.2816,2202.9614,2203.8787,2221517900,20781827634.0000,3,0.529345,1,-0.041622,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-18
2025-08-19,sh.000986,2201.8111,2202.7079,2188.5193,2191.2943,2202.9614,1607829800,13614559912.1000,3,0.383115,1,-0.529610,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-19
2025-08-20,sh.000986,2188.0332,2209.3132,2182.7826,2207.9050,2191.2943,1740446200,13299828892.8000,3,0.414715,1,0.758031,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-20
2025-08-21,sh.000986,2207.8511,2234.0318,2204.3341,2229.8385,2207.9050,2362035900,17453354280.4000,3,0.562827,1,0.993408,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-21
2025-08-22,sh.000986,2224.7294,2225.8026,2203.5816,2223.7967,2229.8385,2011653900,15079669515.1000,3,0.479338,1,-0.270952,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-22
2025-08-25,sh.000986,2229.6066,2251.3067,2226.1424,2248.0011,2223.7967,2473683500,19057832266.1000,3,0.589431,1,1.088427,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-25
2025-08-26,sh.000986,2249.0625,2257.1650,2236.4450,2242.9778,2248.0011,2224498300,15937203178.5000,3,0.530055,1,-0.223456,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-26
2025-08-27,sh.000986,2236.2418,2237.0681,2190.2844,2190.4284,2242.9778,2559318900,19029243627.5000,3,0.609836,1,-2.342841,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-27
2025-08-28,sh.000986,2179.4552,2187.2051,2148.9482,2177.8717,2190.4284,2374825000,17851909976.6000,3,0.565875,1,-0.573253,0.000000,0.000000,0.000000,0.000000,sh.000986.SZ,2025-08-28
