date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.002989,26.1000,28.1500,26.1000,28.0000,26.2700,5314594,146901162.7600,3,2.920000,1,6.585500,-39.158765,3.794918,12.980816,-21.054658,sz.002989.SZ,2025-04-21
2025-04-22,sz.002989,28.0300,28.2200,27.7200,27.9300,28.0000,2784760,78001625.1500,3,1.530000,1,-0.250000,-39.060868,3.785431,12.948364,-21.002022,sz.002989.SZ,2025-04-22
2025-04-23,sz.002989,28.1000,28.3800,27.7700,27.9700,27.9300,2503191,70319854.6600,3,1.375300,1,0.143200,-39.116809,3.790852,12.966908,-21.032100,sz.002989.SZ,2025-04-23
2025-04-24,sz.002989,28.1800,29.2000,27.4000,27.7000,27.9700,5000385,141108816.4500,3,2.747400,1,-0.965300,-38.739207,3.754258,12.841735,-20.829073,sz.002989.SZ,2025-04-24
2025-04-25,sz.002989,27.5800,27.6900,26.5900,26.6700,27.7000,3899158,105153176.6500,3,2.142300,1,-3.718400,-37.298724,3.614660,12.364227,-20.054562,sz.002989.SZ,2025-04-25
2025-04-28,sz.002989,26.6700,27.4900,26.1500,27.2500,26.6700,2658560,71198686.0000,3,1.460700,1,2.174700,-38.109870,3.693269,12.633115,-20.490694,sz.002989.SZ,2025-04-28
2025-04-29,sz.002989,27.8600,28.5800,27.6000,28.4000,27.2500,5823993,164138966.5900,3,3.199900,1,4.220200,-13.389144,3.848137,17.190461,-31.967069,sz.002989.SZ,2025-04-29
2025-04-30,sz.002989,28.3700,28.5000,27.9100,28.0400,28.4000,3125916,88203387.5600,3,1.717500,1,-1.267600,-13.219423,3.799357,16.972554,-31.561853,sz.002989.SZ,2025-04-30
2025-05-06,sz.002989,28.0000,28.7600,27.7900,28.7400,28.0400,3564470,100878942.1800,3,1.958400,1,2.496400,-13.549437,3.894206,17.396263,-32.349774,sz.002989.SZ,2025-05-06
2025-05-07,sz.002989,29.0800,29.4900,28.7400,28.9800,28.7400,3286052,95509053.1400,3,1.805500,1,0.835100,-13.662584,3.926725,17.541534,-32.619918,sz.002989.SZ,2025-05-07
2025-05-08,sz.002989,28.2000,28.7800,28.1000,28.3400,28.9800,4868436,138166536.8000,3,2.661800,1,-2.208400,-13.421625,3.857472,17.232164,-32.044619,sz.002989.SZ,2025-05-08
2025-05-09,sz.002989,28.5500,29.5900,28.4300,28.7900,28.3400,5199795,150918447.1900,3,2.843000,1,1.587900,-13.634742,3.918723,17.505787,-32.553443,sz.002989.SZ,2025-05-09
2025-05-12,sz.002989,28.8000,29.3400,28.6000,28.6500,28.7900,4265073,123840375.1000,3,2.331900,1,-0.486300,-13.568439,3.899667,17.420660,-32.395142,sz.002989.SZ,2025-05-12
2025-05-13,sz.002989,28.7900,29.4000,28.2400,28.9600,28.6500,4483158,129168391.5600,3,2.451100,1,1.082000,-13.715253,3.941863,17.609155,-32.745665,sz.002989.SZ,2025-05-13
2025-05-14,sz.002989,29.4000,29.4200,28.5200,29.0000,28.9600,3541038,102105508.8300,3,1.936000,1,0.138100,-13.734196,3.947307,17.633478,-32.790894,sz.002989.SZ,2025-05-14
2025-05-15,sz.002989,29.1000,29.9600,28.8300,29.4100,29.0000,5322044,156357632.0400,3,2.909800,1,1.413800,-13.928370,4.003114,17.882778,-33.254490,sz.002989.SZ,2025-05-15
2025-05-16,sz.002989,29.4100,30.5400,29.1600,30.2700,29.4100,6872174,206325263.9200,3,3.757300,1,2.924200,-14.335660,4.120172,18.405702,-34.226909,sz.002989.SZ,2025-05-16
2025-05-19,sz.002989,30.7000,30.7800,29.5500,30.0800,30.2700,5602995,169245771.6600,3,3.063400,1,-0.627700,-14.245677,4.094310,18.290173,-34.012072,sz.002989.SZ,2025-05-19
2025-05-20,sz.002989,29.9900,30.4700,29.8000,30.2700,30.0800,4213316,126978334.0600,3,2.303600,1,0.631600,-14.335660,4.120172,18.405702,-34.226909,sz.002989.SZ,2025-05-20
2025-05-21,sz.002989,30.2700,31.7100,30.2700,31.3800,30.2700,8244094,255630029.7700,3,4.507400,1,3.667000,-14.861348,4.271258,19.080639,-35.482009,sz.002989.SZ,2025-05-21
2025-05-22,sz.002989,31.5900,34.5200,31.1000,34.5200,31.3800,9831378,328927892.1400,3,5.375200,1,10.006400,-16.348430,4.698657,20.989919,-39.032471,sz.002989.SZ,2025-05-22
2025-05-23,sz.002989,34.5400,37.1500,34.0500,35.4000,34.5200,14978840,532297905.0700,3,8.189600,1,2.549200,-16.765192,4.818437,21.525004,-40.027505,sz.002989.SZ,2025-05-23
2025-05-26,sz.002989,35.0000,35.2100,33.6000,34.2000,35.4000,8950071,305759954.9600,3,4.893400,1,-3.389800,-16.196880,4.655100,20.795342,-38.670641,sz.002989.SZ,2025-05-26
2025-05-27,sz.002989,33.9100,34.4500,33.7800,34.0500,34.2000,4969020,169604650.8400,3,2.716800,1,-0.438600,-16.125841,4.634683,20.704135,-38.501033,sz.002989.SZ,2025-05-27
2025-05-28,sz.002989,34.0100,34.2800,32.9100,34.0700,34.0500,6385586,215088767.2900,3,3.491300,1,0.058700,-16.135313,4.637405,20.716296,-38.523647,sz.002989.SZ,2025-05-28
2025-05-29,sz.002989,34.0200,34.6800,33.5700,34.4800,34.0700,6179409,211092686.2800,3,3.378600,1,1.203400,-16.329486,4.693212,20.965597,-38.987242,sz.002989.SZ,2025-05-29
2025-05-30,sz.002989,35.0500,37.7300,34.6100,36.9000,34.4800,12078646,437122126.7300,3,6.603900,1,7.018600,-17.475581,5.022608,22.437080,-41.723586,sz.002989.SZ,2025-05-30
2025-06-03,sz.002989,36.9000,37.2300,35.6700,35.7800,36.9000,7692882,279238489.6200,3,4.206000,1,-3.035200,-16.945157,4.870160,21.756063,-40.457179,sz.002989.SZ,2025-06-03
2025-06-04,sz.002989,35.8900,37.4600,35.7800,36.7200,35.7800,6568419,240103933.0900,3,3.591200,1,2.627200,-17.390334,4.998107,22.327631,-41.520056,sz.002989.SZ,2025-06-04
2025-06-05,sz.002989,36.7200,36.8300,36.2500,36.8000,36.7200,4458313,163057672.3100,3,2.437600,1,0.217900,-17.428222,5.008997,22.376275,-41.610514,sz.002989.SZ,2025-06-05
2025-06-06,sz.002989,36.9600,38.0000,36.5600,37.8900,36.8000,5919847,221842694.4800,3,3.236600,1,2.962000,-17.944438,5.157361,23.039050,-42.842999,sz.002989.SZ,2025-06-06
2025-06-09,sz.002989,37.8900,37.9000,35.4000,35.5000,37.8900,9208812,332326114.0800,3,5.034900,1,-6.307700,-16.812551,4.832048,21.585809,-40.140577,sz.002989.SZ,2025-06-09
2025-06-10,sz.002989,35.1000,35.9900,34.2600,35.1100,35.5000,6246783,219141639.4500,3,3.415400,1,-1.098600,-16.627850,4.778964,21.348669,-39.699596,sz.002989.SZ,2025-06-10
2025-06-11,sz.002989,35.3500,36.0300,35.0100,35.6000,35.1100,4231098,150751394.4500,3,2.280900,1,1.395600,-17.081534,4.909356,21.931159,-40.782785,sz.002989.SZ,2025-06-11
2025-06-12,sz.002989,35.6200,37.4300,35.4700,37.4300,35.6000,6621007,242457688.8300,3,3.569300,1,5.140400,-17.959602,5.161719,23.058519,-42.879203,sz.002989.SZ,2025-06-12
2025-06-13,sz.002989,37.0200,37.6900,36.1200,37.0500,37.4300,4992823,183861660.4400,3,2.691600,1,-1.015200,-17.777271,5.109316,22.824423,-42.443881,sz.002989.SZ,2025-06-13
2025-06-16,sz.002989,37.0500,37.2000,35.4000,35.6000,37.0500,5847914,211564800.2800,3,3.152600,1,-3.913600,-17.081534,4.909356,21.931159,-40.782785,sz.002989.SZ,2025-06-16
2025-06-17,sz.002989,35.6000,35.8700,35.1200,35.6000,35.6000,4656560,165188498.9800,3,2.510300,1,0.000000,-17.081534,4.909356,21.931159,-40.782785,sz.002989.SZ,2025-06-17
2025-06-18,sz.002989,35.6000,36.0800,35.1200,35.7000,35.6000,3470099,123591530.4200,3,1.870700,1,0.280900,-17.129516,4.923146,21.992763,-40.897343,sz.002989.SZ,2025-06-18
2025-06-19,sz.002989,35.5200,35.7500,33.2100,33.3100,35.7000,6564653,224005861.5000,3,3.538900,1,-6.694700,-15.982750,4.593558,20.520419,-38.159398,sz.002989.SZ,2025-06-19
2025-06-20,sz.002989,33.0000,34.0200,32.7900,33.4900,33.3100,3407264,113687399.2900,3,1.836800,1,0.540400,-16.069117,4.618380,20.631307,-38.365603,sz.002989.SZ,2025-06-20
2025-06-23,sz.002989,32.8000,33.4900,32.1200,32.8500,33.4900,6350358,208226459.8500,3,3.423400,1,-1.911000,-15.762034,4.530122,20.237039,-37.632429,sz.002989.SZ,2025-06-23
2025-06-24,sz.002989,33.0300,33.6300,32.8000,32.8500,32.8500,5702154,189324901.7800,3,3.074000,1,0.000000,-15.762034,4.530122,20.237039,-37.632429,sz.002989.SZ,2025-06-24
2025-06-25,sz.002989,32.8500,33.1600,32.3500,32.3900,32.8500,5139606,168024157.2200,3,2.770700,1,-1.400300,-15.541317,4.466687,19.953658,-37.105460,sz.002989.SZ,2025-06-25
2025-06-26,sz.002989,32.4000,32.8500,31.8900,32.4900,32.3900,4331638,140423173.1200,3,2.335100,1,0.308700,-15.589299,4.480477,20.015263,-37.220019,sz.002989.SZ,2025-06-26
2025-06-27,sz.002989,32.5200,33.6800,32.3900,32.8300,32.4900,5876573,193785923.8300,3,3.168000,1,1.046500,-15.752437,4.527364,20.224718,-37.609517,sz.002989.SZ,2025-06-27
2025-06-30,sz.002989,33.0000,33.9300,32.9000,33.5800,32.8300,5376803,180262485.3400,3,2.898600,1,2.284500,-16.112301,4.630791,20.686751,-38.468705,sz.002989.SZ,2025-06-30
2025-07-01,sz.002989,33.7400,34.3000,33.3500,33.8100,33.5800,4146900,140633166.8000,3,2.235600,1,0.684900,-16.222659,4.662509,20.828441,-38.732189,sz.002989.SZ,2025-07-01
2025-07-02,sz.002989,33.8100,33.8900,32.6100,32.7400,33.8100,4896343,161755421.1400,3,2.623300,1,-3.164700,-15.799404,4.540863,20.285019,-37.721652,sz.002989.SZ,2025-07-02
2025-07-03,sz.002989,32.6000,33.1600,32.6000,32.9500,32.7400,2076934,68271931.5000,3,1.112800,1,0.641400,-15.900744,4.569988,20.415130,-37.963605,sz.002989.SZ,2025-07-03
2025-07-04,sz.002989,32.9400,33.3400,32.3900,33.0800,32.9500,5045208,165422332.6700,3,2.703100,1,0.394500,-15.963478,4.588019,20.495676,-38.113386,sz.002989.SZ,2025-07-04
2025-07-07,sz.002989,33.1000,33.1000,31.1400,31.6900,33.0800,6003728,190246328.9700,3,3.216600,1,-4.201900,-15.292703,4.395233,19.634461,-36.511886,sz.002989.SZ,2025-07-07
2025-07-08,sz.002989,31.6600,33.7400,31.6500,33.0000,31.6900,7267562,241315538.9100,3,3.893800,1,4.133800,-15.924873,4.576923,20.446109,-38.021213,sz.002989.SZ,2025-07-08
2025-07-09,sz.002989,32.7800,33.6400,32.3500,33.3500,33.0000,4621525,153218211.5300,3,2.476100,1,1.060600,-16.093773,4.625466,20.662962,-38.424468,sz.002989.SZ,2025-07-09
2025-07-10,sz.002989,33.3500,33.6500,32.5900,32.9000,33.3500,3308232,109398003.7700,3,1.772500,1,-1.349300,-15.876615,4.563054,20.384151,-37.905997,sz.002989.SZ,2025-07-10
2025-07-11,sz.002989,32.9100,33.3000,32.5500,33.0000,32.9000,2973494,97869617.2800,3,1.593100,1,0.304000,-15.924873,4.576923,20.446109,-38.021213,sz.002989.SZ,2025-07-11
2025-07-14,sz.002989,32.9400,33.2600,32.5500,33.0400,33.0000,1967407,64808378.1300,3,1.054100,1,0.121200,-15.944176,4.582471,20.470893,-38.067299,sz.002989.SZ,2025-07-14
2025-07-15,sz.002989,32.8300,33.0400,32.1600,32.6600,33.0400,4482311,145630862.4900,3,2.401500,1,-1.150100,-15.760798,4.529767,20.235452,-37.629479,sz.002989.SZ,2025-07-15
2025-07-16,sz.002989,32.7700,33.9800,32.6800,32.7800,32.6600,5839454,194369135.0600,3,3.128600,1,0.367400,-15.818707,4.546410,20.309802,-37.767738,sz.002989.SZ,2025-07-16
2025-07-17,sz.002989,32.4200,33.0000,32.3600,32.7100,32.7800,4233943,138106829.4900,3,2.268100,1,-0.213500,-15.786775,4.537233,20.268804,-37.691500,sz.002989.SZ,2025-07-17
2025-07-18,sz.002989,32.8000,32.9500,32.0000,32.0600,32.7100,4295463,139176702.1200,3,2.301100,1,-1.987200,-15.473067,4.447071,19.866031,-36.942510,sz.002989.SZ,2025-07-18
2025-07-21,sz.002989,32.0900,32.4400,31.5000,32.1800,32.0600,3937576,125961125.0500,3,2.109400,1,0.374300,-15.530982,4.463716,19.940389,-37.080785,sz.002989.SZ,2025-07-21
2025-07-22,sz.002989,32.1800,32.3700,31.7200,32.1400,32.1800,4534291,145128096.8700,3,2.429000,1,-0.124300,-15.511677,4.458168,19.915603,-37.034693,sz.002989.SZ,2025-07-22
2025-07-23,sz.002989,32.2900,34.1900,31.8200,33.3200,32.1400,9108762,303668276.0600,3,4.879600,1,3.671400,-16.081178,4.621847,20.646792,-38.394399,sz.002989.SZ,2025-07-23
2025-07-24,sz.002989,33.4000,33.7000,32.9000,33.6500,33.3200,4802189,159785487.5100,3,2.572600,1,0.990400,-16.240446,4.667621,20.851277,-38.774656,sz.002989.SZ,2025-07-24
2025-07-25,sz.002989,33.6000,34.2800,33.5300,34.0300,33.6500,4913839,167000682.9100,3,2.632400,1,1.129300,-16.423845,4.720331,21.086745,-39.212527,sz.002989.SZ,2025-07-25
2025-07-28,sz.002989,34.3100,35.0000,33.2400,33.7800,34.0300,6889230,234290662.1000,3,3.690600,1,-0.734600,-16.303187,4.685654,20.931832,-38.924454,sz.002989.SZ,2025-07-28
2025-07-29,sz.002989,33.5300,33.7500,32.7800,33.0300,33.7800,5271878,174767193.1300,3,2.824200,1,-2.220200,-15.941216,4.581620,20.467093,-38.060234,sz.002989.SZ,2025-07-29
2025-07-30,sz.002989,33.0000,33.2700,32.4900,32.5300,33.0300,4462614,146656109.6800,3,2.390600,1,-1.513800,-15.699902,4.512265,20.157267,-37.484087,sz.002989.SZ,2025-07-30
2025-07-31,sz.002989,32.6900,32.7500,31.1900,31.3600,32.5300,5802800,184944289.8800,3,3.108600,1,-3.596700,-15.135227,4.349973,19.432275,-36.135905,sz.002989.SZ,2025-07-31
2025-08-01,sz.002989,31.5100,31.9100,30.6600,31.1200,31.3600,3992440,125173336.5700,3,2.138800,1,-0.765300,-15.019396,4.316683,19.283558,-35.859355,sz.002989.SZ,2025-08-01
2025-08-04,sz.002989,31.2000,32.2000,30.7200,32.2000,31.1200,4418334,138870433.0400,3,2.366900,1,3.470400,-15.540635,4.466490,19.952782,-37.103831,sz.002989.SZ,2025-08-04
2025-08-05,sz.002989,32.1700,32.1800,31.2800,31.8500,32.2000,4070551,129005994.5000,3,2.180600,1,-1.087000,-15.371715,4.417942,19.735904,-36.700528,sz.002989.SZ,2025-08-05
2025-08-06,sz.002989,31.7000,32.0000,31.5000,31.6300,31.8500,2888696,91402118.8200,3,1.547500,1,-0.690700,-15.265536,4.387425,19.599581,-36.447024,sz.002989.SZ,2025-08-06
2025-08-07,sz.002989,31.7300,31.7800,31.1100,31.2500,31.6300,3010299,94362644.0000,3,1.612600,1,-1.201400,-15.082138,4.334715,19.364113,-36.009153,sz.002989.SZ,2025-08-07
2025-08-08,sz.002989,31.2900,31.3000,30.6500,30.9100,31.2500,3061920,94474552.2000,3,1.640300,1,-1.088000,-14.918044,4.287553,19.153432,-35.617373,sz.002989.SZ,2025-08-08
2025-08-11,sz.002989,31.0900,31.3800,30.8000,31.0500,30.9100,2430725,75606390.3200,3,1.302200,1,0.452900,-14.985612,4.306973,19.240183,-35.778694,sz.002989.SZ,2025-08-11
2025-08-12,sz.002989,31.0500,31.0800,30.5900,31.0800,31.0500,2956075,91191478.8300,3,1.583600,1,0.096600,-15.000091,4.311134,19.258772,-35.813263,sz.002989.SZ,2025-08-12
2025-08-13,sz.002989,31.0800,32.5600,31.0800,31.5500,31.0800,6400356,203266515.8800,3,3.428700,1,1.512200,-15.227130,4.376387,19.550271,-36.355328,sz.002989.SZ,2025-08-13
2025-08-14,sz.002989,31.5500,31.6600,30.4100,30.5700,31.5500,4312023,132764741.6100,3,2.309900,1,-3.106200,-14.754148,4.240449,18.943004,-35.226066,sz.002989.SZ,2025-08-14
2025-08-15,sz.002989,30.5700,30.5700,29.9400,30.0800,30.5700,3266703,98560793.3900,3,1.750000,1,-1.602900,-14.517657,4.172479,18.639371,-34.661435,sz.002989.SZ,2025-08-15
2025-08-18,sz.002989,30.0700,30.5500,30.0200,30.1400,30.0800,3152648,95311034.7000,3,1.688900,1,0.199500,-14.546615,4.180802,18.676550,-34.730573,sz.002989.SZ,2025-08-18
2025-08-19,sz.002989,30.3000,30.8400,29.9300,30.7500,30.1400,4374587,132493661.8400,3,2.343500,1,2.023900,-14.841023,4.265417,19.054543,-35.433482,sz.002989.SZ,2025-08-19
2025-08-20,sz.002989,30.4500,30.5000,29.8700,30.0000,30.7500,3198753,96143784.6500,3,1.713600,1,-2.439000,-14.479046,4.161382,18.589798,-34.569250,sz.002989.SZ,2025-08-20
2025-08-21,sz.002989,29.9800,30.0600,29.5600,29.5800,30.0000,3452493,103017921.0500,3,1.849500,1,-1.400000,-14.276340,4.103123,18.329541,-34.085281,sz.002989.SZ,2025-08-21
2025-08-22,sz.002989,29.5600,30.3600,29.2000,30.2500,29.5800,4429093,132374574.0200,3,2.372700,1,2.265000,-14.599705,4.196060,18.744713,-34.857327,sz.002989.SZ,2025-08-22
2025-08-25,sz.002989,30.2100,30.8400,30.2100,30.5300,30.2500,4446720,135750609.5800,3,2.382100,1,0.925600,-14.734843,4.234900,18.918218,-35.179974,sz.002989.SZ,2025-08-25
2025-08-26,sz.002989,30.5000,31.4900,30.2900,31.2200,30.5300,5087528,157463386.5400,3,2.725400,1,2.260100,-15.067861,4.330612,19.345783,-35.975066,sz.002989.SZ,2025-08-26
2025-08-27,sz.002989,31.0700,31.0800,29.9300,29.9300,31.2200,4782620,145675485.3400,3,2.562000,1,-4.132000,-14.445339,4.151695,18.546521,-34.488774,sz.002989.SZ,2025-08-27
2025-08-28,sz.002989,29.9300,30.2000,29.6100,30.2000,29.9300,2985263,89039036.4900,3,1.599200,1,0.902100,-14.575652,4.189147,18.713830,-34.799899,sz.002989.SZ,2025-08-28
2025-08-29,sz.002989,30.1900,33.2200,29.8400,33.2200,30.2000,13059578,422000358.9600,3,6.995900,1,10.000000,-16.033217,4.608062,20.585213,-38.279889,sz.002989.SZ,2025-08-29
2025-09-01,sz.002989,33.3000,36.0000,33.2600,35.0000,33.2200,17270682,602958976.3600,3,9.251800,1,5.358200,-17.278359,4.616769,23.541132,30.631632,sz.002989.SZ,2025-09-01
2025-09-02,sz.002989,35.7000,35.9500,34.8800,35.1800,35.0000,11717957,414489960.3200,3,6.277200,1,0.514300,-17.367219,4.640512,23.662201,30.789166,sz.002989.SZ,2025-09-02
2025-09-03,sz.002989,35.4800,35.8000,34.6400,35.4000,35.1800,8021256,282391541.8000,3,4.296900,1,0.625400,-17.475826,4.669532,23.810174,30.981708,sz.002989.SZ,2025-09-03
2025-09-04,sz.002989,35.3000,36.7900,35.1400,36.0000,35.4000,10067298,362590256.0400,3,5.393000,1,1.694900,-17.772026,4.748676,24.213736,31.506822,sz.002989.SZ,2025-09-04
2025-09-05,sz.002989,35.9400,38.6800,35.8000,37.7500,36.0000,9917304,370633467.6400,3,5.312600,1,4.861100,-18.635944,4.979515,25.390793,33.038403,sz.002989.SZ,2025-09-05
2025-09-08,sz.002989,38.0000,38.7600,36.9600,38.6300,37.7500,8091948,306431237.1600,3,4.334800,1,2.331100,-19.070371,5.095593,25.982684,33.808570,sz.002989.SZ,2025-09-08
