date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.301095,48.0200,48.8400,47.7800,48.5000,48.2000,1594088,77164751.8200,3,1.481200,1,0.622400,108.590443,3.102655,17.058008,-6.435076,sz.301095.SZ,2025-04-29
2025-04-30,sz.301095,48.7100,49.8700,48.5800,49.3300,48.5000,2425164,119758479.3900,3,2.253500,1,1.711300,110.448795,3.155752,17.349929,-6.545203,sz.301095.SZ,2025-04-30
2025-05-06,sz.301095,49.5600,50.7000,49.5600,50.6300,49.3300,2518000,126765404.6100,3,2.339700,1,2.635300,113.359466,3.238916,17.807154,-6.717689,sz.301095.SZ,2025-05-06
2025-05-07,sz.301095,51.3000,51.7600,50.1900,50.6200,50.6300,2644474,134380166.7600,3,2.457300,1,-0.019800,113.337077,3.238277,17.803637,-6.716362,sz.301095.SZ,2025-05-07
2025-05-08,sz.301095,50.4200,51.5000,50.1200,51.3500,50.6200,2562439,130995371.8700,3,2.381000,1,1.442100,114.971531,3.284976,18.060386,-6.813220,sz.301095.SZ,2025-05-08
2025-05-09,sz.301095,51.1900,51.2300,50.1100,50.3000,51.3500,2193500,110847220.0000,3,2.038200,1,-2.044800,112.620604,3.217805,17.691089,-6.673904,sz.301095.SZ,2025-05-09
2025-05-12,sz.301095,50.5600,51.2100,50.3300,50.8600,50.3000,1989182,100859790.7800,3,1.848400,1,1.113300,113.874431,3.253630,17.888048,-6.748206,sz.301095.SZ,2025-05-12
2025-05-13,sz.301095,51.5000,51.5000,50.2700,50.3000,50.8600,1915888,97237957.9600,3,1.780300,1,-1.101100,112.620604,3.217805,17.691089,-6.673904,sz.301095.SZ,2025-05-13
2025-05-14,sz.301095,50.3700,50.9400,49.7900,50.5200,50.3000,1944895,97882594.1500,3,1.807200,1,0.437400,113.113179,3.231879,17.768466,-6.703094,sz.301095.SZ,2025-05-14
2025-05-15,sz.301095,50.3400,50.3500,48.8000,48.9500,50.5200,2236753,110450094.3300,3,2.078400,1,-3.107700,109.597983,3.131443,17.216279,-6.494783,sz.301095.SZ,2025-05-15
2025-05-16,sz.301095,48.7500,49.3100,48.5000,48.7400,48.9500,1434533,70272869.0300,3,1.333000,1,-0.429000,109.127798,3.118009,17.142419,-6.466920,sz.301095.SZ,2025-05-16
2025-05-19,sz.301095,48.9900,49.6000,48.4500,49.0700,48.7400,1371623,67254059.4900,3,1.274500,1,0.677100,109.866660,3.139120,17.258484,-6.510705,sz.301095.SZ,2025-05-19
2025-05-20,sz.301095,49.0600,49.6700,48.7900,49.3000,49.0700,1528483,75261448.7200,3,1.420300,1,0.468700,110.381625,3.153833,17.339378,-6.541222,sz.301095.SZ,2025-05-20
2025-05-21,sz.301095,49.1900,49.5800,48.5900,48.9500,49.3000,1616552,79177677.4300,3,1.502100,1,-0.709900,109.597983,3.131443,17.216279,-6.494783,sz.301095.SZ,2025-05-21
2025-05-22,sz.301095,48.8800,49.4900,48.1600,48.2000,48.9500,1560025,75996917.2000,3,1.449600,1,-1.532200,107.918749,3.083464,16.952495,-6.395272,sz.301095.SZ,2025-05-22
2025-05-23,sz.301095,48.0400,48.4000,47.0000,47.1200,47.9500,1776400,84865952.5200,3,1.650600,1,-1.731000,105.500653,3.014374,16.572646,-6.251975,sz.301095.SZ,2025-05-23
2025-05-26,sz.301095,47.3100,48.0200,47.3100,47.9000,47.1200,1474522,70420584.2600,3,1.370100,1,1.655300,107.247056,3.064272,16.846981,-6.355467,sz.301095.SZ,2025-05-26
2025-05-27,sz.301095,47.9000,47.9900,47.2300,47.5600,47.9000,1138297,54073792.4400,3,1.057700,1,-0.709800,106.485803,3.042521,16.727400,-6.310355,sz.301095.SZ,2025-05-27
2025-05-28,sz.301095,47.6600,47.8400,47.0800,47.2800,47.5600,1131900,53679111.0000,3,1.051800,1,-0.588700,105.858889,3.024609,16.628920,-6.273204,sz.301095.SZ,2025-05-28
2025-05-29,sz.301095,52.3300,56.7400,52.3300,56.7400,47.2800,18297559,1003215657.5400,3,17.002200,1,20.008500,127.039623,3.629787,19.956111,-7.528376,sz.301095.SZ,2025-05-29
2025-05-30,sz.301095,56.5500,56.5500,53.8200,54.9000,56.7400,15403155,846376232.2800,3,14.312700,1,-3.242900,122.919903,3.512078,19.308962,-7.284241,sz.301095.SZ,2025-05-30
2025-06-03,sz.301095,54.9000,58.7600,54.3900,58.2900,54.9000,17790258,1011264363.3900,3,16.530800,1,6.174900,130.510039,3.728944,20.501264,-7.734033,sz.301095.SZ,2025-06-03
2025-06-04,sz.301095,57.0100,57.6800,55.3700,55.8500,58.2900,10646928,597904983.7800,3,9.893200,1,-4.186000,125.046933,3.572852,19.643088,-7.410289,sz.301095.SZ,2025-06-04
2025-06-05,sz.301095,55.3600,55.8300,54.0400,55.1700,55.8500,8223665,450602676.2700,3,7.641500,1,-1.217500,123.524427,3.529350,19.403924,-7.320065,sz.301095.SZ,2025-06-05
2025-06-06,sz.301095,54.7000,55.0000,53.5000,53.6400,55.1700,5871718,316807206.5300,3,5.456000,1,-2.773200,120.098791,3.431473,18.865806,-7.117062,sz.301095.SZ,2025-06-06
2025-06-09,sz.301095,53.6400,54.1000,53.3800,53.9100,53.6400,4288137,230767795.3600,3,3.984600,1,0.503400,120.703315,3.448745,18.960768,-7.152886,sz.301095.SZ,2025-06-09
2025-06-10,sz.301095,53.3500,54.1700,52.2800,52.8200,53.9100,5461180,288825777.2100,3,5.074600,1,-2.021900,118.262829,3.379016,18.577402,-7.008263,sz.301095.SZ,2025-06-10
2025-06-11,sz.301095,52.5500,53.2600,52.5200,52.6400,52.8200,3242612,171137872.2200,3,3.013000,1,-0.340800,117.859813,3.367501,18.514094,-6.984380,sz.301095.SZ,2025-06-11
2025-06-12,sz.301095,52.3000,52.8900,52.0000,52.5100,52.6400,2895468,151994600.8600,3,2.690500,1,-0.247000,117.568745,3.359184,18.468372,-6.967131,sz.301095.SZ,2025-06-12
2025-06-13,sz.301095,52.0200,52.8800,50.8000,50.9300,52.5100,4322439,223364756.0100,3,4.016400,1,-3.009000,114.031160,3.258108,17.912667,-6.757494,sz.301095.SZ,2025-06-13
2025-06-16,sz.301095,50.7900,51.6000,50.5100,51.3500,50.9300,2423030,124078775.9000,3,2.251500,1,0.824700,114.971531,3.284976,18.060386,-6.813220,sz.301095.SZ,2025-06-16
2025-06-17,sz.301095,51.3500,51.8900,51.0000,51.7800,51.3500,2821420,145319808.6000,3,2.621700,1,0.837400,115.934291,3.312484,18.211622,-6.870273,sz.301095.SZ,2025-06-17
2025-06-18,sz.301095,51.5000,51.7100,50.9000,51.6000,51.7800,2473881,127060782.9600,3,2.298700,1,-0.347600,115.531275,3.300969,18.148314,-6.846391,sz.301095.SZ,2025-06-18
2025-06-19,sz.301095,51.4400,51.9500,50.5500,50.7200,51.6000,3074556,157608634.8700,3,2.856900,1,-1.705400,113.560974,3.244674,17.838808,-6.729630,sz.301095.SZ,2025-06-19
2025-06-20,sz.301095,51.1400,51.8800,50.7200,50.8600,50.7200,3048106,155951106.4000,3,2.832300,1,0.276000,113.874431,3.253630,17.888048,-6.748206,sz.301095.SZ,2025-06-20
2025-06-23,sz.301095,50.5100,53.5800,49.5500,53.0500,50.8600,6846950,361234722.2100,3,6.362200,1,4.305900,118.777794,3.393729,18.658296,-7.038780,sz.301095.SZ,2025-06-23
2025-06-24,sz.301095,52.9900,53.8100,52.6900,53.6000,53.0500,4932602,263167467.3600,3,4.583400,1,1.036800,120.009232,3.428914,18.851737,-7.111755,sz.301095.SZ,2025-06-24
2025-06-25,sz.301095,53.5300,54.0600,53.0100,53.8800,53.6000,4865609,260962213.7000,3,4.521100,1,0.522400,120.636146,3.446826,18.950216,-7.148906,sz.301095.SZ,2025-06-25
2025-06-26,sz.301095,54.4400,54.4400,53.2300,53.2800,53.8800,3858540,207317295.4000,3,3.585400,1,-1.113600,119.292759,3.408443,18.739189,-7.069296,sz.301095.SZ,2025-06-26
2025-06-27,sz.301095,54.0500,54.1300,52.8200,52.8600,53.2800,3753000,200306932.9600,3,3.487300,1,-0.788300,118.352388,3.381575,18.591471,-7.013570,sz.301095.SZ,2025-06-27
2025-06-30,sz.301095,55.2100,57.7800,54.6800,56.2400,52.8600,10804576,605464416.2600,3,10.039700,1,6.394200,125.920134,3.597801,19.780255,-7.462035,sz.301095.SZ,2025-06-30
2025-07-01,sz.301095,56.2500,57.0500,55.5100,55.7000,56.2400,7482163,419901430.5300,3,6.952500,1,-0.960200,124.711086,3.563256,19.590331,-7.390387,sz.301095.SZ,2025-07-01
2025-07-02,sz.301095,55.1600,55.5000,54.0400,54.5700,55.7000,5077092,277888695.2900,3,4.717700,1,-2.028700,122.181041,3.490967,19.192897,-7.240456,sz.301095.SZ,2025-07-02
2025-07-03,sz.301095,54.4000,54.6500,53.0000,53.4300,54.5700,5412910,290082912.3400,3,5.029700,1,-2.089100,119.628605,3.418039,18.791946,-7.089199,sz.301095.SZ,2025-07-03
2025-07-04,sz.301095,53.0000,53.4700,51.8200,52.6300,53.4300,5020505,263595967.8500,3,4.665100,1,-1.497300,117.837423,3.366861,18.510577,-6.983053,sz.301095.SZ,2025-07-04
2025-07-07,sz.301095,52.3800,52.8900,52.3200,52.6600,52.6300,2066400,108700213.0000,3,1.920100,1,0.057000,117.904592,3.368780,18.521128,-6.987034,sz.301095.SZ,2025-07-07
2025-07-08,sz.301095,52.6000,53.3000,52.5500,53.0600,52.6600,2826180,150032204.0000,3,2.626100,1,0.759600,118.800183,3.394369,18.661813,-7.040106,sz.301095.SZ,2025-07-08
2025-07-09,sz.301095,52.9500,53.6000,52.5700,52.6100,53.0600,2728600,144387156.0000,3,2.535400,1,-0.848100,117.792643,3.365581,18.503543,-6.980399,sz.301095.SZ,2025-07-09
2025-07-10,sz.301095,52.4000,52.7800,52.0100,52.4400,52.6100,2107803,110341646.4200,3,1.958600,1,-0.323100,117.412017,3.354706,18.443752,-6.957844,sz.301095.SZ,2025-07-10
2025-07-11,sz.301095,52.5100,53.8800,52.2200,53.4900,52.4400,4390842,233792764.4000,3,4.080000,1,2.002300,119.762944,3.421877,18.813049,-7.097160,sz.301095.SZ,2025-07-11
2025-07-14,sz.301095,53.4900,53.6900,53.0200,53.2400,53.4900,2158902,114910238.4800,3,2.006100,1,-0.467400,119.203200,3.405884,18.725121,-7.063989,sz.301095.SZ,2025-07-14
2025-07-15,sz.301095,53.2500,53.6000,52.3500,53.0400,53.2400,2833000,149993613.0000,3,2.632400,1,-0.375700,118.755404,3.393090,18.654779,-7.037453,sz.301095.SZ,2025-07-15
2025-07-16,sz.301095,53.3800,55.9700,53.1900,55.0000,53.0400,7166303,391240034.1000,3,6.659000,1,3.695300,123.143801,3.518475,19.344133,-7.297509,sz.301095.SZ,2025-07-16
2025-07-17,sz.301095,55.2800,56.3000,54.4000,56.2000,55.0000,5777160,321833041.2000,3,5.368200,1,2.181800,125.830575,3.595242,19.766187,-7.456728,sz.301095.SZ,2025-07-17
2025-07-18,sz.301095,56.2300,56.8600,55.6100,56.0500,56.2000,4731604,265652283.1200,3,4.396600,1,-0.266900,125.494728,3.585646,19.713430,-7.436825,sz.301095.SZ,2025-07-18
2025-07-21,sz.301095,56.0000,56.3900,55.4300,55.9500,56.0500,3374838,188502283.7300,3,3.135900,1,-0.178400,125.270830,3.579249,19.678259,-7.423557,sz.301095.SZ,2025-07-21
2025-07-22,sz.301095,55.9200,56.5000,55.6300,55.9000,55.9500,3144139,176021386.4400,3,2.921500,1,-0.089400,125.158882,3.576050,19.660674,-7.416923,sz.301095.SZ,2025-07-22
2025-07-23,sz.301095,55.9000,56.4900,55.5700,55.9000,55.9000,3223756,180763656.0000,3,2.995500,1,0.000000,125.158882,3.576050,19.660674,-7.416923,sz.301095.SZ,2025-07-23
2025-07-24,sz.301095,55.8800,57.3000,55.6100,57.1600,55.9000,4983586,283011449.9300,3,4.630800,1,2.254000,127.979994,3.656655,20.103830,-7.584102,sz.301095.SZ,2025-07-24
2025-07-25,sz.301095,57.1600,57.9000,56.8200,57.7900,57.1600,3963900,227190510.8600,3,3.683300,1,1.102200,129.390550,3.696958,20.325408,-7.667692,sz.301095.SZ,2025-07-25
2025-07-28,sz.301095,57.5000,57.9600,57.0800,57.4400,57.7900,2897252,166511459.1500,3,2.692100,1,-0.605600,128.606908,3.674568,20.202309,-7.621253,sz.301095.SZ,2025-07-28
2025-07-29,sz.301095,57.1800,62.9900,57.1800,61.9100,57.4400,11957400,723154378.4700,3,11.110900,1,7.782000,138.615141,3.960524,21.774460,-8.214342,sz.301095.SZ,2025-07-29
2025-07-30,sz.301095,61.5000,63.9900,60.7500,62.5100,61.9100,9638132,601661387.4500,3,8.955800,1,0.969100,139.958528,3.998907,21.985487,-8.293951,sz.301095.SZ,2025-07-30
2025-07-31,sz.301095,62.7400,65.9700,62.5000,63.0100,62.5100,10604886,682257304.7200,3,9.854100,1,0.799900,141.078017,4.030893,22.161342,-8.360292,sz.301095.SZ,2025-07-31
2025-08-01,sz.301095,63.3000,64.6400,62.1000,62.9500,63.0100,6428961,405774064.1200,3,5.974100,1,-0.095200,140.943678,4.027055,22.140240,-8.352331,sz.301095.SZ,2025-08-01
2025-08-04,sz.301095,62.3000,63.4200,61.8800,62.9500,62.9500,5689487,356287169.9200,3,5.286900,1,0.000000,140.943678,4.027055,22.140240,-8.352331,sz.301095.SZ,2025-08-04
2025-08-05,sz.301095,63.0100,68.6900,62.4300,68.0800,62.9500,12763493,847416907.6000,3,7.314100,1,8.149300,152.429636,4.355233,23.944520,-9.032990,sz.301095.SZ,2025-08-05
2025-08-06,sz.301095,71.0000,76.6600,68.8400,73.7700,68.0800,17913657,1297218626.0700,3,10.265500,1,8.357800,165.169422,4.719235,25.945758,-9.787950,sz.301095.SZ,2025-08-06
2025-08-07,sz.301095,73.0000,78.5000,71.3300,76.3300,73.7700,16226072,1212615107.3700,3,9.298400,1,3.470200,170.901206,4.883004,26.846140,-10.127616,sz.301095.SZ,2025-08-07
2025-08-08,sz.301095,75.3600,75.5600,71.8500,72.4900,76.3300,11054160,807682747.5200,3,6.334600,1,-5.030800,162.303530,4.637350,25.495568,-9.618117,sz.301095.SZ,2025-08-08
2025-08-11,sz.301095,75.5200,81.7700,75.1300,77.4100,72.4900,13574644,1061098486.0700,3,7.779000,1,6.787100,173.319303,4.952094,27.225988,-10.270913,sz.301095.SZ,2025-08-11
2025-08-12,sz.301095,76.3800,84.3000,75.7900,82.0000,77.4100,14605538,1170526538.9800,3,8.369700,1,5.929500,183.596213,5.245727,28.840344,-10.879923,sz.301095.SZ,2025-08-12
2025-08-13,sz.301095,80.3700,87.2000,76.0000,86.6000,82.0000,23354152,1903772095.3800,3,13.383100,1,5.609800,193.895512,5.539999,30.458217,-11.490260,sz.301095.SZ,2025-08-13
2025-08-14,sz.301095,84.0100,89.5000,82.1000,83.3800,86.6000,16076042,1369183675.2100,3,9.212400,1,-3.718200,186.686003,5.334008,29.325706,-11.063024,sz.301095.SZ,2025-08-14
2025-08-15,sz.301095,83.7000,85.7800,80.4000,83.3300,83.3800,13753236,1144170888.2500,3,7.881300,1,-0.060000,186.574054,5.330810,29.308120,-11.056390,sz.301095.SZ,2025-08-15
2025-08-18,sz.301095,85.4900,97.2000,84.5000,94.8800,83.3300,17865025,1614905354.3600,3,10.237600,1,13.860600,203.418745,6.094997,30.598725,-14.186438,sz.301095.SZ,2025-08-18
2025-08-19,sz.301095,92.5700,93.8800,88.0200,89.0200,94.8800,13235756,1199004499.3200,3,7.584800,1,-6.176200,190.855151,5.718556,28.708879,-13.310252,sz.301095.SZ,2025-08-19
2025-08-20,sz.301095,88.5100,90.3500,83.6000,89.5500,89.0200,14347619,1240770162.6200,3,8.221900,1,0.595400,191.991449,5.752603,28.879804,-13.389497,sz.301095.SZ,2025-08-20
2025-08-21,sz.301095,87.5400,91.5600,86.7000,86.8400,89.5500,11498581,1019421376.7200,3,6.589300,1,-3.026200,186.181322,5.578515,28.005831,-12.984298,sz.301095.SZ,2025-08-21
2025-08-22,sz.301095,86.6000,95.5500,86.6000,94.7600,86.8400,15942751,1462331685.8800,3,9.136000,1,9.120200,203.161470,6.087288,30.560025,-14.168495,sz.301095.SZ,2025-08-22
2025-08-25,sz.301095,95.6900,99.0100,91.3700,92.1100,94.7600,14856037,1409173301.0600,3,8.513300,1,-2.796500,197.479981,5.917055,29.705402,-13.772268,sz.301095.SZ,2025-08-25
2025-08-26,sz.301095,91.6800,93.6500,90.1300,91.0000,92.1100,7762081,712749400.7500,3,4.448100,1,-1.205100,195.100188,5.845750,29.347428,-13.606301,sz.301095.SZ,2025-08-26
2025-08-27,sz.301095,90.9100,93.9500,87.0800,87.4400,91.0000,8924604,810713604.3600,3,5.114300,1,-3.912100,187.467697,5.617059,28.199331,-13.074010,sz.301095.SZ,2025-08-27
2025-08-28,sz.301095,87.4400,93.2000,87.4400,92.2900,87.4400,10561151,955152855.7800,3,6.052100,1,5.546700,197.865894,5.928618,29.763452,-13.799181,sz.301095.SZ,2025-08-28
2025-08-29,sz.301095,91.1500,92.2900,88.1200,90.6300,92.2900,6452886,579602425.3000,3,3.697800,1,-1.798700,194.306923,5.821981,29.228103,-13.550978,sz.301095.SZ,2025-08-29
2025-09-01,sz.301095,92.0000,92.9900,88.1100,90.8600,90.6300,7128554,642533258.1600,3,4.085000,1,0.253800,194.800034,5.836756,29.302278,-13.585368,sz.301095.SZ,2025-09-01
2025-09-02,sz.301095,90.4800,90.4800,84.7700,85.5000,90.8600,7263980,630006760.9200,3,4.162600,1,-5.899200,183.308418,5.492435,27.573682,-12.783942,sz.301095.SZ,2025-09-02
2025-09-03,sz.301095,85.8800,87.2100,82.9600,83.8800,85.5000,6424754,545211240.3900,3,3.681700,1,-1.894700,179.835206,5.388368,27.051233,-12.541720,sz.301095.SZ,2025-09-03
2025-09-04,sz.301095,83.9600,84.9000,76.0000,77.8100,83.8800,9247515,736937703.8400,3,5.299300,1,-7.236500,166.821380,4.998437,25.093663,-11.634135,sz.301095.SZ,2025-09-04
2025-09-05,sz.301095,78.8200,79.7100,77.2400,79.2100,77.8100,5724364,448771804.0400,3,3.280400,1,1.799300,169.822922,5.088372,25.545162,-11.843462,sz.301095.SZ,2025-09-05
2025-09-08,sz.301095,79.0000,80.2500,77.5600,79.1900,79.2100,5044273,398672602.9800,3,2.890600,1,-0.025200,169.780043,5.087087,25.538712,-11.840472,sz.301095.SZ,2025-09-08
2025-09-09,sz.301095,79.0000,79.1400,76.3200,76.8600,79.1900,3640874,282980248.2100,3,2.086400,1,-2.942300,164.784620,4.937410,24.787289,-11.492091,sz.301095.SZ,2025-09-09
