date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.000623,16.7600,16.8500,16.6900,16.7900,16.7600,7707991,129338991.1700,3,0.647100,1,0.179000,14.044055,0.692417,6.682318,-33.985934,sz.000623.SZ,2025-04-02
2025-04-03,sz.000623,16.6900,16.9100,16.6700,16.8400,16.7900,8842833,148718616.0800,3,0.742400,1,0.297800,14.085877,0.694479,6.702218,-34.087142,sz.000623.SZ,2025-04-03
2025-04-07,sz.000623,16.2100,16.2100,15.1600,15.1600,16.8400,25703992,399651724.8700,3,2.158000,1,-9.976200,12.680635,0.625196,6.033588,-30.686525,sz.000623.SZ,2025-04-07
2025-04-08,sz.000623,15.2800,15.5300,15.1600,15.3700,15.1600,17589542,269461933.2800,3,1.476800,1,1.385200,12.856291,0.633857,6.117167,-31.111602,sz.000623.SZ,2025-04-08
2025-04-09,sz.000623,15.1600,15.5500,14.8500,15.4400,15.3700,18067442,275296771.8700,3,1.516900,1,0.455400,12.914842,0.636744,6.145026,-31.253294,sz.000623.SZ,2025-04-09
2025-04-10,sz.000623,15.6500,15.8300,15.5400,15.6900,15.4400,13903711,218568809.4400,3,1.167300,1,1.619200,13.123956,0.647054,6.244525,-31.759339,sz.000623.SZ,2025-04-10
2025-04-11,sz.000623,15.6000,15.6900,15.5000,15.5900,15.6900,9757251,152270997.2200,3,0.819200,1,-0.637300,13.040310,0.642930,6.204726,-31.556921,sz.000623.SZ,2025-04-11
2025-04-14,sz.000623,15.6800,15.7900,15.6200,15.6700,15.5900,8473381,132956477.2100,3,0.711400,1,0.513100,13.107227,0.646229,6.236565,-31.718855,sz.000623.SZ,2025-04-14
2025-04-15,sz.000623,15.6800,15.7500,15.5800,15.7100,15.6700,5354832,83862535.5100,3,0.449600,1,0.255300,13.140685,0.647878,6.252485,-31.799822,sz.000623.SZ,2025-04-15
2025-04-16,sz.000623,15.7000,15.7100,15.4000,15.6100,15.7100,6572371,102351291.3200,3,0.551800,1,-0.636500,13.057039,0.643754,6.212685,-31.597405,sz.000623.SZ,2025-04-16
2025-04-17,sz.000623,15.5800,15.7100,15.5300,15.6200,15.6100,6154857,96322461.2700,3,0.516700,1,0.064100,13.065404,0.644167,6.216665,-31.617646,sz.000623.SZ,2025-04-17
2025-04-18,sz.000623,15.6300,15.7500,15.5900,15.7000,15.6200,7122781,111617980.6800,3,0.598000,1,0.512200,13.132320,0.647466,6.248505,-31.779581,sz.000623.SZ,2025-04-18
2025-04-21,sz.000623,15.6900,15.8800,15.5900,15.8300,15.7000,6618792,104472413.5600,3,0.555700,1,0.828000,13.241059,0.652827,6.300244,-32.042724,sz.000623.SZ,2025-04-21
2025-04-22,sz.000623,15.8200,16.1400,15.8000,16.1200,15.8300,9335811,149573045.7100,3,0.783800,1,1.832000,13.483631,0.664787,6.415662,-32.629735,sz.000623.SZ,2025-04-22
2025-04-23,sz.000623,15.8200,15.8200,15.6200,15.7200,16.1200,20192523,317201446.7600,3,1.695300,1,-2.481400,12.117803,0.647642,7.201277,-30.603634,sz.000623.SZ,2025-04-23
2025-04-24,sz.000623,15.7100,15.8400,15.6700,15.7100,15.7200,9607269,151348718.1200,3,0.806600,1,-0.063600,12.110094,0.647230,7.196696,-30.584166,sz.000623.SZ,2025-04-24
2025-04-25,sz.000623,15.7300,15.8500,15.7300,15.7500,15.7100,8177607,129129064.6600,3,0.686600,1,0.254600,12.140928,0.648878,7.215020,-30.662038,sz.000623.SZ,2025-04-25
2025-04-28,sz.000623,15.7500,15.7700,15.5900,15.6000,15.7500,6469891,101186600.8600,3,0.543200,1,-0.952400,12.025301,0.642698,7.146306,-30.370019,sz.000623.SZ,2025-04-28
2025-04-29,sz.000623,15.6100,15.7200,15.5700,15.6600,15.6000,5791895,90658856.3600,3,0.486300,1,0.384600,12.071552,0.645170,7.173792,-30.486827,sz.000623.SZ,2025-04-29
2025-04-30,sz.000623,15.9600,16.4400,15.9600,15.9700,15.6600,16444183,265010153.6900,3,1.380600,1,1.979600,9.923502,0.649029,8.052088,-33.626201,sz.000623.SZ,2025-04-30
2025-05-06,sz.000623,16.1200,16.1800,16.0000,16.0500,15.9700,14191194,227917206.5600,3,1.191500,1,0.500900,9.973213,0.652280,8.092424,-33.794648,sz.000623.SZ,2025-05-06
2025-05-07,sz.000623,16.3500,16.4000,16.0700,16.1300,16.0500,12667788,205040459.4400,3,1.063600,1,0.498400,10.022924,0.655532,8.132760,-33.963095,sz.000623.SZ,2025-05-07
2025-05-08,sz.000623,16.1000,16.2400,16.0400,16.1800,16.1300,8155211,131984267.7400,3,0.684700,1,0.310000,10.053993,0.657564,8.157970,-34.068374,sz.000623.SZ,2025-05-08
2025-05-09,sz.000623,16.2500,16.2500,16.0700,16.0800,16.1800,5996816,96720448.4800,3,0.503500,1,-0.618000,9.991855,0.653500,8.107550,-33.857816,sz.000623.SZ,2025-05-09
2025-05-12,sz.000623,16.1400,16.3000,16.0800,16.2800,16.0800,9407718,152341825.0800,3,0.789800,1,1.243800,10.116131,0.661628,8.208390,-34.278933,sz.000623.SZ,2025-05-12
2025-05-13,sz.000623,16.3900,16.4200,16.2000,16.2700,16.2800,9347681,152105759.2500,3,0.784800,1,-0.061400,10.109917,0.661221,8.203348,-34.257877,sz.000623.SZ,2025-05-13
2025-05-14,sz.000623,16.2500,17.2300,16.2000,16.8400,16.2700,27779623,464676175.2300,3,2.332300,1,3.503400,10.464106,0.684386,8.490742,-35.458061,sz.000623.SZ,2025-05-14
2025-05-15,sz.000623,16.7600,16.8700,16.5500,16.5600,16.8400,12537744,209023260.6600,3,1.052600,1,-1.662700,10.290119,0.673007,8.349566,-34.868497,sz.000623.SZ,2025-05-15
2025-05-16,sz.000623,16.5500,16.6400,16.4200,16.5100,16.5600,9806311,162068247.4400,3,0.823300,1,-0.301900,10.259050,0.670975,8.324356,-34.763217,sz.000623.SZ,2025-05-16
2025-05-19,sz.000623,16.5200,16.5500,16.3900,16.4600,16.5100,8062450,132726300.6700,3,0.676900,1,-0.302800,10.227980,0.668943,8.299146,-34.657938,sz.000623.SZ,2025-05-19
2025-05-20,sz.000623,16.5300,16.5800,16.4600,16.5100,16.4600,6765711,111782782.9100,3,0.568000,1,0.303800,10.259050,0.670975,8.324356,-34.763217,sz.000623.SZ,2025-05-20
2025-05-21,sz.000623,16.5000,16.5800,16.4900,16.5000,16.5100,7071011,116857143.5000,3,0.593700,1,-0.060600,10.252836,0.670569,8.319314,-34.742162,sz.000623.SZ,2025-05-21
2025-05-22,sz.000623,16.4700,16.5100,16.3200,16.4000,16.5000,6936573,113885780.9100,3,0.582400,1,-0.606100,10.190697,0.666505,8.268894,-34.531603,sz.000623.SZ,2025-05-22
2025-05-23,sz.000623,16.4000,16.5100,16.2200,16.2200,16.4000,7097916,116259042.8400,3,0.595900,1,-1.097600,10.078848,0.659189,8.178138,-34.152598,sz.000623.SZ,2025-05-23
2025-05-26,sz.000623,16.2700,16.3200,16.1300,16.1700,16.2200,7186211,116539131.3700,3,0.603300,1,-0.308300,10.047779,0.657157,8.152928,-34.047318,sz.000623.SZ,2025-05-26
2025-05-27,sz.000623,16.1900,16.2600,16.1200,16.2100,16.1700,5916091,95851566.3800,3,0.496700,1,0.247400,10.072634,0.658783,8.173096,-34.131542,sz.000623.SZ,2025-05-27
2025-05-28,sz.000623,16.2200,16.2600,16.1000,16.1700,16.2100,8458866,136737004.6600,3,0.710200,1,-0.246800,10.047779,0.657157,8.152928,-34.047318,sz.000623.SZ,2025-05-28
2025-05-29,sz.000623,16.2000,16.3600,16.1200,16.3400,16.1700,7050142,114908861.7100,3,0.591900,1,1.051300,10.153414,0.664066,8.238642,-34.405268,sz.000623.SZ,2025-05-29
2025-05-30,sz.000623,16.3100,16.4400,16.2500,16.3900,16.3400,8047473,131707192.0000,3,0.675600,1,0.306000,10.184484,0.666098,8.263852,-34.510547,sz.000623.SZ,2025-05-30
2025-06-03,sz.000623,16.3200,16.6700,16.2900,16.6000,16.3900,10178837,168155056.2400,3,0.854600,1,1.281300,10.314974,0.674633,8.369734,-34.952720,sz.000623.SZ,2025-06-03
2025-06-04,sz.000623,16.6100,16.7900,16.5800,16.7800,16.6000,12232379,204509491.2500,3,1.027000,1,1.084300,10.426823,0.681948,8.460490,-35.331725,sz.000623.SZ,2025-06-04
2025-06-05,sz.000623,16.7700,16.8000,16.5800,16.6300,16.7800,8636502,143863024.3000,3,0.725100,1,-0.893900,10.333616,0.675852,8.384860,-35.015888,sz.000623.SZ,2025-06-05
2025-06-06,sz.000623,16.6500,16.6800,16.5000,16.5400,16.6300,6040597,100115584.0400,3,0.507200,1,-0.541200,10.277691,0.672194,8.339482,-34.826385,sz.000623.SZ,2025-06-06
2025-06-09,sz.000623,16.6200,16.8300,16.6100,16.7300,16.5400,10173995,170425441.8900,3,0.854200,1,1.148700,10.395754,0.679916,8.435280,-35.226446,sz.000623.SZ,2025-06-09
2025-06-10,sz.000623,16.7400,16.8000,16.5300,16.6800,16.7300,9060995,151227933.7100,3,0.760700,1,-0.298900,10.364685,0.677884,8.410070,-35.121167,sz.000623.SZ,2025-06-10
2025-06-11,sz.000623,16.7300,17.0100,16.6700,16.8400,16.6800,12116451,204560219.0100,3,1.017300,1,0.959200,10.464106,0.684386,8.490742,-35.458061,sz.000623.SZ,2025-06-11
2025-06-12,sz.000623,16.8100,16.9400,16.7800,16.8500,16.8400,7195370,121295816.8300,3,0.604100,1,0.059400,10.470320,0.684793,8.495784,-35.479116,sz.000623.SZ,2025-06-12
2025-06-13,sz.000623,16.8600,16.8800,16.6200,16.6400,16.8500,9212291,153817272.2800,3,0.773400,1,-1.246300,10.339830,0.676258,8.389902,-35.036944,sz.000623.SZ,2025-06-13
2025-06-16,sz.000623,16.6000,16.7200,16.5800,16.6800,16.6400,7523961,125381092.2400,3,0.631700,1,0.240400,10.364685,0.677884,8.410070,-35.121167,sz.000623.SZ,2025-06-16
2025-06-17,sz.000623,16.7100,16.7700,16.6100,16.6700,16.6800,5991178,99857059.5600,3,0.503000,1,-0.060000,10.358471,0.677478,8.405028,-35.100111,sz.000623.SZ,2025-06-17
2025-06-18,sz.000623,16.6100,16.6600,16.4100,16.4800,16.6700,8245160,136034752.9000,3,0.692200,1,-1.139800,10.240408,0.669756,8.309230,-34.700050,sz.000623.SZ,2025-06-18
2025-06-19,sz.000623,16.4600,16.5000,16.2200,16.2400,16.4800,8040287,131075710.0500,3,0.675000,1,-1.456300,10.091276,0.660002,8.188222,-34.194709,sz.000623.SZ,2025-06-19
2025-06-20,sz.000623,16.2400,16.3400,16.1900,16.1900,16.2400,5753654,93454949.8000,3,0.483100,1,-0.307900,10.060207,0.657970,8.163012,-34.089430,sz.000623.SZ,2025-06-20
2025-06-23,sz.000623,16.1700,16.3300,16.1300,16.2700,16.1900,7272862,117991506.3600,3,0.610600,1,0.494100,10.109917,0.661221,8.203348,-34.257877,sz.000623.SZ,2025-06-23
2025-06-24,sz.000623,16.3100,16.7300,16.2800,16.6100,16.2700,10613423,175788752.5900,3,0.891100,1,2.089700,10.321188,0.675039,8.374776,-34.973776,sz.000623.SZ,2025-06-24
2025-06-25,sz.000623,16.6400,17.1200,16.6200,17.0600,16.6100,20583935,347630280.1900,3,1.728200,1,2.709200,10.600811,0.693327,8.601667,-35.921289,sz.000623.SZ,2025-06-25
2025-06-26,sz.000623,17.1000,17.1400,16.8600,16.9000,17.0600,14223725,241373460.1300,3,1.194200,1,-0.937900,10.501389,0.686825,8.520994,-35.584396,sz.000623.SZ,2025-06-26
2025-06-27,sz.000623,16.9800,17.3800,16.9100,17.0900,16.9000,19037948,326123363.8600,3,1.598400,1,1.124300,10.619452,0.694547,8.616793,-35.984457,sz.000623.SZ,2025-06-27
2025-06-30,sz.000623,17.1000,17.1300,16.8800,16.9500,17.0900,11705684,198656631.3800,3,0.982800,1,-0.819200,10.532459,0.688857,8.546205,-35.689675,sz.000623.SZ,2025-06-30
2025-07-01,sz.000623,16.9500,17.0000,16.8800,16.9400,16.9500,8237836,139534523.0400,3,0.691600,1,-0.059000,10.526245,0.688450,8.541163,-35.668619,sz.000623.SZ,2025-07-01
2025-07-02,sz.000623,16.9400,17.0000,16.8900,16.9500,16.9400,7889041,133674239.6200,3,0.662300,1,0.059000,10.532459,0.688857,8.546205,-35.689675,sz.000623.SZ,2025-07-02
2025-07-03,sz.000623,16.9500,17.0900,16.9400,17.0500,16.9500,8007004,136327566.6000,3,0.672200,1,0.590000,10.594597,0.692921,8.596625,-35.900234,sz.000623.SZ,2025-07-03
2025-07-04,sz.000623,17.0700,17.2600,16.9700,17.1300,17.0500,11377637,194794587.0200,3,0.955200,1,0.469200,10.644308,0.696172,8.636961,-36.068680,sz.000623.SZ,2025-07-04
2025-07-07,sz.000623,17.1000,17.2200,17.0800,17.1300,17.1300,8208681,140727952.5000,3,0.689200,1,0.000000,10.644308,0.696172,8.636961,-36.068680,sz.000623.SZ,2025-07-07
2025-07-08,sz.000623,17.1300,17.2300,17.1100,17.1900,17.1300,11982847,205916686.3700,3,1.006000,1,0.350300,10.681591,0.698611,8.667213,-36.195016,sz.000623.SZ,2025-07-08
2025-07-09,sz.000623,16.9200,17.2000,16.9100,17.0500,16.9000,15101928,258422635.2100,3,1.267900,1,0.887600,10.594597,0.692921,8.596625,-35.900234,sz.000623.SZ,2025-07-09
2025-07-10,sz.000623,17.0200,17.5400,17.0200,17.4800,17.0500,18646672,322995749.1900,3,1.565500,1,2.522000,10.861792,0.710396,8.813431,-36.805635,sz.000623.SZ,2025-07-10
2025-07-11,sz.000623,17.5200,17.8800,17.4800,17.7500,17.4800,23799887,421868501.6000,3,1.998200,1,1.544600,11.029566,0.721369,8.949565,-37.374143,sz.000623.SZ,2025-07-11
2025-07-14,sz.000623,18.1100,18.6000,18.1100,18.4500,17.7500,38470801,709193775.7600,3,3.229900,1,3.943700,11.464535,0.749818,9.302506,-38.848053,sz.000623.SZ,2025-07-14
2025-07-15,sz.000623,18.4200,18.4900,18.1000,18.2100,18.4500,24318283,443893608.5700,3,2.041700,1,-1.300800,11.315402,0.740064,9.181498,-38.342713,sz.000623.SZ,2025-07-15
2025-07-16,sz.000623,18.2000,18.2800,18.0100,18.1400,18.2100,13198375,238947404.4000,3,1.108100,1,-0.384400,11.271906,0.737219,9.146204,-38.195322,sz.000623.SZ,2025-07-16
2025-07-17,sz.000623,18.1500,18.2400,18.0400,18.1400,18.1400,11340900,205700826.9500,3,0.952200,1,0.000000,11.271906,0.737219,9.146204,-38.195322,sz.000623.SZ,2025-07-17
2025-07-18,sz.000623,18.3300,18.5300,18.1800,18.4100,18.1400,17862872,328052091.5400,3,1.499700,1,1.488400,11.439679,0.748192,9.282338,-38.763830,sz.000623.SZ,2025-07-18
2025-07-21,sz.000623,18.4200,18.7700,18.4000,18.6000,18.4100,19799010,368489733.2000,3,1.662300,1,1.032000,11.557742,0.755914,9.378136,-39.163891,sz.000623.SZ,2025-07-21
2025-07-22,sz.000623,18.6000,18.6500,18.3800,18.6100,18.6000,15537306,288002360.4700,3,1.304500,1,0.053800,11.563956,0.756320,9.383178,-39.184947,sz.000623.SZ,2025-07-22
2025-07-23,sz.000623,18.6300,19.0400,18.6200,18.8000,18.6100,26828984,505501043.3600,3,2.252500,1,1.021000,11.682019,0.764042,9.478976,-39.585008,sz.000623.SZ,2025-07-23
2025-07-24,sz.000623,18.7200,19.3200,18.6800,19.2900,18.8000,30400955,582456831.5000,3,2.552400,1,2.606400,11.986497,0.783956,9.726035,-40.616745,sz.000623.SZ,2025-07-24
2025-07-25,sz.000623,19.2900,19.3000,19.0400,19.0800,19.2900,17448363,334082442.9400,3,1.464900,1,-1.088600,11.856007,0.775421,9.620152,-40.174572,sz.000623.SZ,2025-07-25
2025-07-28,sz.000623,19.1900,20.1500,19.0300,19.5100,19.0800,34852198,682776348.5600,3,2.926100,1,2.253700,12.123202,0.792897,9.836959,-41.079974,sz.000623.SZ,2025-07-28
2025-07-29,sz.000623,19.4500,19.5600,19.1200,19.3700,19.5100,22508054,433950319.8400,3,1.889700,1,-0.717600,12.036208,0.787207,9.766371,-40.785192,sz.000623.SZ,2025-07-29
2025-07-30,sz.000623,19.3000,19.5800,19.0000,19.2500,19.3700,22472539,434121978.0600,3,1.886700,1,-0.619500,11.961642,0.782330,9.705867,-40.532522,sz.000623.SZ,2025-07-30
2025-07-31,sz.000623,19.1500,19.2500,18.8600,18.9600,19.2500,23373650,445610574.1600,3,1.962400,1,-1.506500,11.781440,0.770544,9.559648,-39.921902,sz.000623.SZ,2025-07-31
2025-08-01,sz.000623,18.9200,19.3800,18.9100,19.0400,18.9600,19620518,376346775.8100,3,1.647300,1,0.421900,11.831151,0.773796,9.599984,-40.090349,sz.000623.SZ,2025-08-01
2025-08-04,sz.000623,19.0500,19.1900,18.8800,19.0000,19.0400,13174693,250019457.8100,3,1.106100,1,-0.210100,11.806296,0.772170,9.579816,-40.006125,sz.000623.SZ,2025-08-04
2025-08-05,sz.000623,19.0900,19.2700,19.0400,19.2700,19.0000,15669989,300168555.2700,3,1.315600,1,1.421100,11.974069,0.783143,9.715951,-40.574634,sz.000623.SZ,2025-08-05
2025-08-06,sz.000623,19.2700,19.2900,19.1100,19.1700,19.2700,12007504,230222594.4800,3,1.008100,1,-0.518900,11.911931,0.779079,9.665530,-40.364075,sz.000623.SZ,2025-08-06
2025-08-07,sz.000623,19.2100,19.2900,19.0200,19.1100,19.1700,11655241,223223742.3200,3,0.978500,1,-0.313000,11.874648,0.776640,9.635278,-40.237740,sz.000623.SZ,2025-08-07
2025-08-08,sz.000623,19.0700,19.3000,19.0000,19.1500,19.1100,13873314,265858474.3500,3,1.164800,1,0.209300,11.899503,0.778266,9.655446,-40.321963,sz.000623.SZ,2025-08-08
2025-08-11,sz.000623,19.1600,19.3100,19.1200,19.2200,19.1500,15152418,291287403.9900,3,1.272200,1,0.365500,11.943000,0.781111,9.690740,-40.469354,sz.000623.SZ,2025-08-11
2025-08-12,sz.000623,19.2200,19.4300,19.1900,19.2900,19.2200,16154183,311591609.4500,3,1.356300,1,0.364200,11.986497,0.783956,9.726035,-40.616745,sz.000623.SZ,2025-08-12
2025-08-13,sz.000623,19.3000,19.7400,19.2100,19.5900,19.2900,26256340,512121365.2600,3,2.204400,1,1.555200,12.172912,0.796148,9.877295,-41.248421,sz.000623.SZ,2025-08-13
2025-08-14,sz.000623,19.5800,20.1300,19.5700,19.6200,19.5900,30184049,598849143.2300,3,2.534200,1,0.153100,12.191554,0.797367,9.892421,-41.311588,sz.000623.SZ,2025-08-14
2025-08-15,sz.000623,19.5900,20.1800,19.5300,20.0500,19.6200,33969440,678000708.1400,3,2.852000,1,2.191600,12.458749,0.814843,10.109227,-42.216990,sz.000623.SZ,2025-08-15
2025-08-18,sz.000623,20.2500,20.3400,19.9000,20.0700,20.0500,30672331,616634233.6000,3,2.575200,1,0.099800,12.471177,0.815655,10.119311,-42.259102,sz.000623.SZ,2025-08-18
2025-08-19,sz.000623,20.0100,20.1400,19.8200,19.8800,20.0700,21329765,426262834.9700,3,1.790800,1,-0.946700,12.353114,0.807934,10.023513,-41.859041,sz.000623.SZ,2025-08-19
2025-08-20,sz.000623,19.8200,20.0900,19.7100,20.0800,19.8800,17688253,351944857.6600,3,1.485100,1,1.006000,12.477391,0.816062,10.124353,-42.280158,sz.000623.SZ,2025-08-20
2025-08-21,sz.000623,20.0900,20.3000,19.8400,19.9400,20.0800,16690993,334165742.7400,3,1.401300,1,-0.697200,12.390397,0.810372,10.053765,-41.985376,sz.000623.SZ,2025-08-21
2025-08-22,sz.000623,19.9400,20.5800,19.8700,20.5500,19.9400,30708050,621508792.4900,3,2.578200,1,3.059200,12.769441,0.835163,10.361328,-43.269783,sz.000623.SZ,2025-08-22
2025-08-25,sz.000623,20.7600,20.8700,20.3700,20.6700,20.5500,30541961,630314906.9200,3,2.564200,1,0.583900,12.844007,0.840040,10.421832,-43.522453,sz.000623.SZ,2025-08-25
2025-08-26,sz.000623,20.5800,20.7000,20.4600,20.4900,20.6700,15991190,329163953.3500,3,1.342600,1,-0.870800,12.732158,0.832724,10.331076,-43.143448,sz.000623.SZ,2025-08-26
2025-08-27,sz.000623,20.5100,20.7400,19.9700,19.9900,20.4900,28506106,581394703.3300,3,2.393300,1,-2.440200,12.421466,0.812404,10.078975,-42.090655,sz.000623.SZ,2025-08-27
2025-08-28,sz.000623,20.0000,20.3400,19.7400,20.3400,19.9900,23895088,478934702.3700,3,2.006200,1,1.750900,12.638950,0.826628,10.255445,-42.827610,sz.000623.SZ,2025-08-28
2025-08-29,sz.000623,20.4000,20.7700,20.2700,20.4700,20.3400,24210793,495022301.4200,3,2.032700,1,0.639100,12.719730,0.831912,10.320992,-43.101336,sz.000623.SZ,2025-08-29
2025-09-01,sz.000623,20.5100,20.5700,20.0100,20.1300,20.4700,28403734,573070844.2100,3,2.384800,1,-1.661000,10.487335,0.803520,10.353190,-46.975413,sz.000623.SZ,2025-09-01
2025-09-02,sz.000623,20.1300,20.1900,19.4900,19.6500,20.1300,29719550,586774891.4600,3,2.495300,1,-2.384500,10.237264,0.784360,10.106319,-45.855284,sz.000623.SZ,2025-09-02
2025-09-03,sz.000623,19.7300,19.7600,19.0000,19.0900,19.6500,23036575,444842885.7600,3,1.934200,1,-2.849900,9.945515,0.762007,9.818301,-44.548466,sz.000623.SZ,2025-09-03
2025-09-04,sz.000623,19.1700,19.2200,18.6700,18.8600,19.0900,19800443,375348420.0400,3,1.662500,1,-1.204800,9.825690,0.752826,9.700009,-44.011738,sz.000623.SZ,2025-09-04
2025-09-05,sz.000623,18.9700,19.2600,18.8000,19.2300,18.8600,18858428,358239391.7800,3,1.583400,1,1.961800,10.018452,0.767595,9.890306,-44.875171,sz.000623.SZ,2025-09-05
2025-09-08,sz.000623,19.2500,19.3000,19.0000,19.1700,19.2300,16020304,307039253.2000,3,1.345100,1,-0.312000,9.987194,0.765200,9.859447,-44.735155,sz.000623.SZ,2025-09-08
2025-09-09,sz.000623,19.1600,19.3500,19.0200,19.1000,19.1700,13433531,257456294.8800,3,1.127900,1,-0.365200,9.950725,0.762406,9.823444,-44.571802,sz.000623.SZ,2025-09-09
