date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002848,8.7800,8.9100,8.6100,8.7900,8.8200,3374200,29581677.0000,3,2.045900,1,-0.340100,-11.509864,11.612390,10.373758,232.557051,sz.002848.SZ,2025-09-09
2025-09-10,sz.002848,8.8100,8.9200,8.7000,8.8800,8.7900,2550750,22562826.5000,3,1.546600,1,1.023900,-11.627713,11.731289,10.479974,234.938181,sz.002848.SZ,2025-09-10
2025-09-11,sz.002848,8.8800,9.0300,8.7900,8.9200,8.8800,3704650,32983025.0000,3,2.246200,1,0.450500,-11.680090,11.784132,10.527181,235.996461,sz.002848.SZ,2025-09-11
2025-09-12,sz.002848,8.9900,8.9900,8.7100,8.7900,8.9200,3381200,29822121.0000,3,2.050100,1,-1.457400,-11.509864,11.612390,10.373758,232.557051,sz.002848.SZ,2025-09-12
2025-09-15,sz.002848,8.8100,9.0300,8.6500,8.7600,8.7900,4610700,40673786.0000,3,2.795600,1,-0.341300,-11.470582,11.572758,10.338353,231.763341,sz.002848.SZ,2025-09-15
2025-09-16,sz.002848,8.7400,8.8800,8.7100,8.7600,8.7600,3539200,31138264.0000,3,2.145900,1,0.000000,-11.470582,11.572758,10.338353,231.763341,sz.002848.SZ,2025-09-16
2025-09-17,sz.002848,8.8000,8.8100,8.5700,8.6600,8.7600,4782200,41465716.0000,3,2.899600,1,-1.141600,-11.339639,11.440649,10.220335,229.117640,sz.002848.SZ,2025-09-17
2025-09-18,sz.002848,8.6600,8.7000,8.2300,8.2300,8.6600,7711000,65171670.0000,3,4.675400,1,-4.965400,-10.776585,10.872579,9.712859,217.741129,sz.002848.SZ,2025-09-18
2025-09-19,sz.002848,8.2800,8.3700,8.1800,8.3600,8.2300,3150500,26092138.0000,3,1.910200,1,1.579600,-10.946811,11.044321,9.866282,221.180540,sz.002848.SZ,2025-09-19
2025-09-22,sz.002848,8.3200,8.5400,8.3200,8.3700,8.3600,3158500,26521170.0000,3,1.915100,1,0.119600,-10.959905,11.057532,9.878084,221.445110,sz.002848.SZ,2025-09-22
2025-09-23,sz.002848,8.3000,8.6800,8.1600,8.6200,8.3700,5693900,48044277.0000,3,3.452400,1,2.986900,-11.287262,11.387805,10.173128,228.059360,sz.002848.SZ,2025-09-23
2025-09-24,sz.002848,8.5200,9.0500,8.1900,8.1900,8.6200,22424300,193010586.0000,3,13.596600,1,-4.988400,-10.724208,10.819736,9.665652,216.682849,sz.002848.SZ,2025-09-24
2025-09-25,sz.002848,7.7800,7.7800,7.7800,7.7800,8.1900,3410600,26534468.0000,3,2.068000,1,-5.006100,-10.187343,10.278088,9.181779,205.835478,sz.002848.SZ,2025-09-25
2025-09-26,sz.002848,7.3900,8.1600,7.3900,8.1000,7.7800,19425600,147812596.0000,3,11.778400,1,4.113100,-10.606360,10.700838,9.559436,214.301719,sz.002848.SZ,2025-09-26
2025-09-29,sz.002848,7.8000,7.9200,7.7000,7.7100,8.1000,9400900,72843687.0000,3,5.700100,1,-4.814800,-10.095683,10.185612,9.099167,203.983488,sz.002848.SZ,2025-09-29
2025-09-30,sz.002848,7.8000,7.9500,7.6200,7.7400,7.7100,7091000,55324303.0000,3,4.299500,1,0.389100,-10.134966,10.225245,9.134572,204.777198,sz.002848.SZ,2025-09-30
2025-10-09,sz.002848,7.7500,8.1200,7.6300,8.0200,7.7400,8914200,69547605.0000,3,5.405000,1,3.617600,-10.501606,10.595150,9.465021,212.185159,sz.002848.SZ,2025-10-09
2025-10-10,sz.002848,7.9900,8.4100,7.9400,8.3500,8.0200,6071500,49742361.0000,3,3.681300,1,4.114700,-10.933717,11.031110,9.854480,220.915970,sz.002848.SZ,2025-10-10
2025-10-13,sz.002848,8.0000,8.7700,8.0000,8.7700,8.3500,8111900,70117218.0000,3,4.918500,1,5.029900,-11.483676,11.585969,10.350154,232.027911,sz.002848.SZ,2025-10-13
2025-10-14,sz.002848,8.9100,9.2000,8.3300,8.4500,8.7700,10689800,92607463.6000,3,6.481600,1,-3.648800,-11.064659,11.163219,9.972498,223.561670,sz.002848.SZ,2025-10-14
2025-10-15,sz.002848,8.4600,8.6600,8.2200,8.6200,8.4500,4563800,38749376.0000,3,2.767200,1,2.011800,-11.287262,11.387805,10.173128,228.059360,sz.002848.SZ,2025-10-15
2025-10-16,sz.002848,8.6200,8.6500,8.3300,8.3700,8.6200,3210600,27157705.0000,3,1.946700,1,-2.900200,-10.959905,11.057532,9.878084,221.445110,sz.002848.SZ,2025-10-16
2025-10-17,sz.002848,8.4000,8.6500,8.3200,8.4700,8.3700,3615500,30681062.0000,3,2.192200,1,1.194700,-11.090848,11.189641,9.996101,224.090810,sz.002848.SZ,2025-10-17
2025-10-20,sz.002848,8.4600,8.7600,8.3700,8.4400,8.4700,3637600,30888197.0000,3,2.205600,1,-0.354200,-11.051565,11.150009,9.960696,223.297100,sz.002848.SZ,2025-10-20
2025-10-21,sz.002848,8.4700,8.4700,8.1600,8.3500,8.4400,4092200,34000473.2100,3,2.481200,1,-1.066400,-10.933717,11.031110,9.854480,220.915970,sz.002848.SZ,2025-10-21
2025-10-22,sz.002848,8.3800,8.7600,8.3300,8.7500,8.3500,8038110,69153810.0000,3,4.873800,1,4.790400,-11.457487,11.559547,10.326551,231.498771,sz.002848.SZ,2025-10-22
2025-10-23,sz.002848,8.6600,8.7800,8.5000,8.6400,8.7500,4591400,39519137.0000,3,2.783900,1,-1.257100,-11.313450,11.414227,10.196731,228.588500,sz.002848.SZ,2025-10-23
2025-10-24,sz.002848,8.6800,8.7500,8.4800,8.5600,8.6400,4997100,43067045.0000,3,3.029900,1,-0.925900,-11.208696,11.308539,10.102317,226.471940,sz.002848.SZ,2025-10-24
2025-10-27,sz.002848,8.3000,8.4500,8.1300,8.3500,8.5600,5840800,48503335.0000,3,3.541500,1,-2.453300,-13.460325,12.092186,8.833670,594.198632,sz.002848.SZ,2025-10-27
2025-10-28,sz.002848,8.3000,8.4400,8.0800,8.1100,8.3500,5356600,44120231.0000,3,3.247900,1,-2.874300,-13.073441,11.744627,8.579768,577.119869,sz.002848.SZ,2025-10-28
2025-10-29,sz.002848,8.1000,8.1000,7.7000,7.8000,8.1100,7603293,59466356.6800,3,4.610100,1,-3.822400,-12.573716,11.295695,8.251811,555.059800,sz.002848.SZ,2025-10-29
2025-10-30,sz.002848,7.7900,7.9400,7.6300,7.8000,7.8000,4016443,31368369.5300,3,2.435300,1,0.000000,-12.573716,11.295695,8.251811,555.059800,sz.002848.SZ,2025-10-30
2025-10-31,sz.002848,7.7900,8.1100,7.7000,8.0000,7.8000,4551000,36179879.0000,3,2.759400,1,2.564100,-12.896119,11.585328,8.463396,569.292102,sz.002848.SZ,2025-10-31
2025-11-03,sz.002848,8.0300,8.3000,7.9600,8.1500,8.0000,3923400,31962855.0000,3,2.378900,1,1.875000,-13.137922,11.802553,8.622085,579.966329,sz.002848.SZ,2025-11-03
2025-11-04,sz.002848,8.1800,8.3100,7.9000,7.9500,8.1500,4312800,34697338.0000,3,2.615000,1,-2.454000,-12.815519,11.512920,8.410500,565.734027,sz.002848.SZ,2025-11-04
2025-11-05,sz.002848,7.9200,8.3500,7.9000,8.3100,7.9500,10608314,87749386.5200,3,6.432200,1,4.528300,-13.395844,12.034260,8.791353,591.352171,sz.002848.SZ,2025-11-05
2025-11-06,sz.002848,8.3100,8.4000,8.0800,8.1900,8.3100,7317600,60012839.0000,3,4.436900,1,-1.444000,-13.202402,11.860480,8.664402,582.812790,sz.002848.SZ,2025-11-06
2025-11-07,sz.002848,8.1300,8.2900,7.9700,7.9900,8.1900,7119800,57479472.0000,3,4.317000,1,-2.442000,-12.879999,11.570847,8.452817,568.580487,sz.002848.SZ,2025-11-07
2025-11-10,sz.002848,7.9900,7.9900,7.7300,7.8200,7.9900,7541100,58827424.0000,3,4.572400,1,-2.127700,-12.605957,11.324658,8.272970,556.483030,sz.002848.SZ,2025-11-10
2025-11-11,sz.002848,7.8900,7.9500,7.6400,7.7100,7.8200,6296100,48865531.0000,3,3.817500,1,-1.406600,-12.428635,11.165360,8.156598,548.655263,sz.002848.SZ,2025-11-11
2025-11-12,sz.002848,7.7300,7.7700,7.3200,7.5200,7.7100,12693000,94036495.0000,3,7.696200,1,-2.464300,-12.122352,10.890209,7.955592,535.134576,sz.002848.SZ,2025-11-12
2025-11-13,sz.002848,7.4500,7.5200,7.3800,7.4800,7.5200,4279300,31864024.0000,3,2.594700,1,-0.531900,-12.057872,10.832282,7.913275,532.288116,sz.002848.SZ,2025-11-13
2025-11-14,sz.002848,7.4100,7.7500,7.4100,7.6300,7.4800,5420700,41228165.0000,3,3.286700,1,2.005300,-12.299674,11.049507,8.071964,542.962342,sz.002848.SZ,2025-11-14
2025-11-17,sz.002848,7.6000,7.7500,7.5100,7.6500,7.6300,4244500,32340896.0000,3,2.573600,1,0.262100,-12.331914,11.078470,8.093122,544.385573,sz.002848.SZ,2025-11-17
2025-11-18,sz.002848,7.6000,7.6800,7.4900,7.5600,7.6500,3619600,27312398.0000,3,2.194700,1,-1.176500,-12.186833,10.948135,7.997909,537.981037,sz.002848.SZ,2025-11-18
2025-11-19,sz.002848,7.5800,7.9000,7.4200,7.7800,7.5600,6110100,46466760.0000,3,3.704700,1,2.910100,-12.541476,11.266732,8.230653,553.636569,sz.002848.SZ,2025-11-19
2025-11-20,sz.002848,7.7800,7.9800,7.7500,7.8200,7.7800,5683400,44611995.0000,3,3.446000,1,0.514100,-12.605957,11.324658,8.272970,556.483030,sz.002848.SZ,2025-11-20
2025-11-21,sz.002848,7.7500,7.9800,7.4500,7.8700,7.8200,6543370,50457333.6000,3,3.967500,1,0.639400,-12.686558,11.397067,8.325866,560.041106,sz.002848.SZ,2025-11-21
2025-11-24,sz.002848,7.8000,7.8000,7.4800,7.4800,7.8700,7282280,54651599.4000,3,4.415500,1,-4.955500,-12.057872,10.832282,7.913275,532.288116,sz.002848.SZ,2025-11-24
2025-11-25,sz.002848,7.6500,7.7700,7.5300,7.6800,7.4800,4856366,37158808.7600,3,2.944600,1,2.673800,-12.380275,11.121915,8.124860,546.520418,sz.002848.SZ,2025-11-25
2025-11-26,sz.002848,7.6200,7.7100,7.4800,7.5100,7.6800,3000700,22720155.0000,3,1.819400,1,-2.213500,-12.106232,10.875727,7.945013,534.422961,sz.002848.SZ,2025-11-26
2025-11-27,sz.002848,7.5000,7.7300,7.3600,7.6200,7.5100,5112800,38492507.0000,3,3.100100,1,1.464700,-12.283554,11.035025,8.061385,542.250727,sz.002848.SZ,2025-11-27
2025-11-28,sz.002848,7.6400,8.0000,7.6400,8.0000,7.6200,9813600,77372341.0000,3,5.950300,1,4.986900,-12.896119,11.585328,8.463396,569.292102,sz.002848.SZ,2025-11-28
2025-12-01,sz.002848,8.2000,8.4000,7.9500,8.4000,8.0000,12824900,106775855.1400,3,7.776100,1,5.000000,-13.540925,12.164595,8.886566,597.756707,sz.002848.SZ,2025-12-01
2025-12-02,sz.002848,8.5500,8.6500,8.3200,8.5400,8.4000,11720686,99770825.1400,3,7.106600,1,1.666700,-13.766608,12.367338,9.034675,607.719319,sz.002848.SZ,2025-12-02
2025-12-03,sz.002848,8.6200,8.8400,8.3000,8.3100,8.5400,6299600,53687752.0000,3,3.819600,1,-2.693200,-13.395844,12.034260,8.791353,591.352171,sz.002848.SZ,2025-12-03
2025-12-04,sz.002848,8.3100,8.3500,7.9400,8.0800,8.3100,5750900,46471457.0000,3,3.487000,1,-2.767700,-13.025081,11.701182,8.548030,574.985023,sz.002848.SZ,2025-12-04
2025-12-05,sz.002848,8.1000,8.4800,8.0800,8.4800,8.0800,5263000,44202246.0000,3,3.191100,1,4.950500,-13.669887,12.280448,8.971200,603.449628,sz.002848.SZ,2025-12-05
2025-12-08,sz.002848,8.5100,8.6700,8.1800,8.2200,8.4800,7868100,66062347.0000,3,4.770700,1,-3.066000,-13.250763,11.903925,8.696139,584.947635,sz.002848.SZ,2025-12-08
2025-12-09,sz.002848,8.3000,8.3800,7.9700,8.0300,8.2200,6038600,48641435.0000,3,3.661400,1,-2.311400,-12.944480,11.628773,8.495134,571.426948,sz.002848.SZ,2025-12-09
2025-12-10,sz.002848,8.0600,8.0600,7.7400,7.9300,8.0300,4590500,36228859.0000,3,2.783400,1,-1.245300,-12.783278,11.483957,8.389341,564.310796,sz.002848.SZ,2025-12-10
2025-12-11,sz.002848,7.9500,8.0700,7.9000,7.9100,7.9300,2875300,22911401.0000,3,1.743400,1,-0.252200,-12.751038,11.454993,8.368183,562.887566,sz.002848.SZ,2025-12-11
2025-12-12,sz.002848,8.0300,8.0500,7.6300,7.7000,7.9100,3262100,25619918.0000,3,1.977900,1,-2.654900,-12.412515,11.150879,8.146019,547.943648,sz.002848.SZ,2025-12-12
2025-12-15,sz.002848,7.7500,7.8200,7.5500,7.7100,7.7000,2804400,21559920.0000,3,1.700400,1,0.129900,-12.428635,11.165360,8.156598,548.655263,sz.002848.SZ,2025-12-15
2025-12-16,sz.002848,7.7000,7.8000,7.5200,7.5500,7.7100,2480400,18787704.0000,3,1.503900,1,-2.075200,-12.170713,10.933654,7.987330,537.269421,sz.002848.SZ,2025-12-16
2025-12-17,sz.002848,7.6000,7.6000,7.3600,7.4800,7.5500,2914897,21748920.5900,3,1.767400,1,-0.927200,-12.057872,10.832282,7.913275,532.288116,sz.002848.SZ,2025-12-17
2025-12-18,sz.002848,7.5300,7.7600,7.4800,7.6000,7.4800,2769300,21116529.2100,3,1.679100,1,1.604300,-12.251313,11.006062,8.040226,540.827497,sz.002848.SZ,2025-12-18
2025-12-19,sz.002848,7.5900,7.8200,7.5400,7.7700,7.6000,2019000,15617373.0100,3,1.224200,1,2.236800,-12.525356,11.252250,8.220073,552.924954,sz.002848.SZ,2025-12-19
2025-12-22,sz.002848,7.8700,7.8700,7.5400,7.6500,7.7700,3615099,27584805.3500,3,2.191900,1,-1.544400,-12.331914,11.078470,8.093122,544.385573,sz.002848.SZ,2025-12-22
2025-12-23,sz.002848,7.6500,8.0300,7.5800,8.0300,7.6500,6877814,53941647.3500,3,4.170200,1,4.967300,-12.944480,11.628773,8.495134,571.426948,sz.002848.SZ,2025-12-23
2025-12-24,sz.002848,8.0000,8.3500,7.9700,8.1800,8.0300,6540000,53578505.0000,3,3.965400,1,1.868000,-13.186282,11.845998,8.653822,582.101174,sz.002848.SZ,2025-12-24
2025-12-25,sz.002848,8.1800,8.3000,8.0600,8.3000,8.1800,4729000,38771248.0000,3,2.867300,1,1.467000,-13.379724,12.019778,8.780773,590.640556,sz.002848.SZ,2025-12-25
2025-12-26,sz.002848,8.3000,8.3600,8.1400,8.2000,8.3000,4115600,33905068.0000,3,2.495400,1,-1.204800,-13.218522,11.874962,8.674981,583.524405,sz.002848.SZ,2025-12-26
2025-12-29,sz.002848,8.2800,8.4200,8.0500,8.2100,8.2000,7702500,63437316.0000,3,4.670300,1,0.122000,-13.234643,11.889443,8.685560,584.236020,sz.002848.SZ,2025-12-29
2025-12-30,sz.002848,8.2300,8.6200,8.1900,8.5500,8.2100,10268200,86847853.0000,3,6.225900,1,4.141300,-13.782728,12.381820,9.045254,608.430934,sz.002848.SZ,2025-12-30
2025-12-31,sz.002848,8.5500,8.9800,8.5000,8.9800,8.5500,5891900,52517385.0000,3,3.572400,1,5.029200,-14.475894,13.004531,9.500162,639.030385,sz.002848.SZ,2025-12-31
2026-01-05,sz.002848,9.4300,9.4300,9.4300,9.4300,8.9800,1874300,17674649.0000,3,1.136400,1,5.011100,-15.201301,13.656206,9.976228,671.053065,sz.002848.SZ,2026-01-05
2026-01-06,sz.002848,9.9000,9.9000,9.9000,9.9000,9.4300,1307600,12945240.0000,3,0.792800,1,4.984100,-15.958948,14.336844,10.473453,704.498976,sz.002848.SZ,2026-01-06
2026-01-07,sz.002848,10.4000,10.4000,9.7900,9.9500,9.9000,27207240,278295114.0000,3,16.496600,1,0.505100,-16.039549,14.409252,10.526349,708.057052,sz.002848.SZ,2026-01-07
2026-01-08,sz.002848,10.1700,10.3500,9.7100,9.7800,9.9500,12168500,121277773.0000,3,7.378100,1,-1.708500,-15.765506,14.163064,10.346502,695.959595,sz.002848.SZ,2026-01-08
2026-01-09,sz.002848,9.7000,10.2700,9.7000,10.2700,9.7800,12149400,123533886.0000,3,7.366600,1,5.010200,-16.555393,14.872665,10.864885,730.828736,sz.002848.SZ,2026-01-09
2026-01-12,sz.002848,10.4200,10.7800,10.3400,10.7800,10.2700,3629140,38878168.4000,3,2.200500,1,4.965900,-17.377521,15.611230,11.404426,767.121108,sz.002848.SZ,2026-01-12
2026-01-13,sz.002848,10.7800,11.2800,10.3100,10.8500,10.7800,14847025,161956718.8000,3,9.002200,1,0.649400,-17.490362,15.712602,11.478481,772.102414,sz.002848.SZ,2026-01-13
2026-01-14,sz.002848,11.0900,11.3900,11.0900,11.3900,10.8500,2254600,25598176.0000,3,1.367000,1,4.977000,-18.360850,16.494611,12.049760,810.529630,sz.002848.SZ,2026-01-14
2026-01-15,sz.002848,11.9600,11.9600,11.4500,11.9600,11.3900,12608300,150222125.0000,3,7.644800,1,5.004400,-19.279699,17.320066,12.652777,851.091693,sz.002848.SZ,2026-01-15
2026-01-16,sz.002848,12.1300,12.4200,11.3600,11.3600,11.9600,8376800,97369917.0000,3,5.079100,1,-5.016700,-18.312490,16.451166,12.018022,808.394785,sz.002848.SZ,2026-01-16
2026-01-19,sz.002848,11.1600,11.9300,11.1600,11.9300,11.3600,6777900,78414095.0000,3,4.109700,1,5.017600,-19.231338,17.276621,12.621039,848.956847,sz.002848.SZ,2026-01-19
2026-01-20,sz.002848,12.3100,12.4000,11.8000,12.0000,11.9300,9189700,111183892.0000,3,5.572000,1,0.586800,-19.344179,17.377993,12.695094,853.938153,sz.002848.SZ,2026-01-20
2026-01-21,sz.002848,11.9400,12.2100,11.4000,11.6900,12.0000,7683700,90109473.0000,3,4.658900,1,-2.583300,-18.844455,16.929061,12.367137,831.878084,sz.002848.SZ,2026-01-21
2026-01-22,sz.002848,11.7400,12.1000,11.6300,11.9000,11.6900,3350900,39450554.0000,3,2.031800,1,1.796400,-19.182978,17.233176,12.589302,846.822002,sz.002848.SZ,2026-01-22
2026-01-23,sz.002848,11.9900,12.3000,11.7400,12.1400,11.9000,5994000,72255766.0000,3,3.634400,1,2.016800,-19.569861,17.580736,12.843203,863.900765,sz.002848.SZ,2026-01-23
2026-01-26,sz.002848,12.7500,12.7500,12.3800,12.7300,12.1400,14132740,179384430.0000,3,8.569100,1,4.860000,-20.520950,18.435154,13.467379,905.886058,sz.002848.SZ,2026-01-26
