date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sh.600885,32.3500,32.3600,31.1600,31.7700,32.5100,7448889,234991222.9900,3,0.714400,1,-2.276200,20.309928,3.615701,2.348933,272.184633,sh.600885.SZ,2025-04-16
2025-04-17,sh.600885,31.7100,31.8700,31.4800,31.5600,31.7700,4895744,155117322.8800,3,0.469500,1,-0.661000,20.175679,3.591801,2.333407,270.385490,sh.600885.SZ,2025-04-17
2025-04-18,sh.600885,31.5500,32.0000,31.5000,31.8100,31.5600,3565506,113329714.5000,3,0.342000,1,0.792100,20.335499,3.620254,2.351891,272.527326,sh.600885.SZ,2025-04-18
2025-04-21,sh.600885,32.0400,32.3000,31.7500,32.0800,31.8100,3346150,107210924.2000,3,0.320900,1,0.848800,20.508105,3.650982,2.371853,274.840510,sh.600885.SZ,2025-04-21
2025-04-22,sh.600885,32.1700,32.8300,32.0200,32.3700,32.0800,4735484,154133977.9600,3,0.454200,1,0.904000,20.693496,3.683986,2.393295,277.325041,sh.600885.SZ,2025-04-22
2025-04-23,sh.600885,32.7000,33.4300,32.4700,33.1800,32.3700,5179500,170980639.6000,3,0.496800,1,2.502300,21.211313,3.776171,2.453182,284.264593,sh.600885.SZ,2025-04-23
2025-04-24,sh.600885,33.1400,33.1500,32.6600,32.8800,33.1800,3250677,106858266.5300,3,0.311800,1,-0.904200,21.019529,3.742029,2.431002,281.694388,sh.600885.SZ,2025-04-24
2025-04-25,sh.600885,32.9800,33.1000,32.7100,32.8100,32.8800,2042921,67180429.9100,3,0.195900,1,-0.212900,20.974779,3.734062,2.425826,281.094674,sh.600885.SZ,2025-04-25
2025-04-28,sh.600885,32.7900,33.5800,32.7100,33.4800,32.8100,3952302,131191264.9000,3,0.379100,1,2.042100,21.403097,3.810314,2.475363,286.834797,sh.600885.SZ,2025-04-28
2025-04-29,sh.600885,32.9000,33.1900,32.5200,33.1000,33.4800,5213149,171683425.5900,3,0.500000,1,-1.135000,20.468925,3.606259,2.358628,-56.234291,sh.600885.SZ,2025-04-29
2025-04-30,sh.600885,33.1000,33.2600,32.7900,32.8400,33.1000,4082623,134377563.7200,3,0.391600,1,-0.785500,20.308142,3.577932,2.340101,-55.792571,sh.600885.SZ,2025-04-30
2025-05-06,sh.600885,33.0000,33.8600,32.4800,33.4900,32.8400,7311811,243875356.4300,3,0.701300,1,1.979300,20.710100,3.648750,2.386419,-56.896870,sh.600885.SZ,2025-05-06
2025-05-07,sh.600885,33.9000,34.2800,33.0000,33.2100,33.4900,5341213,178755453.5000,3,0.512300,1,-0.836100,20.536949,3.618243,2.366467,-56.421172,sh.600885.SZ,2025-05-07
2025-05-08,sh.600885,33.2200,33.5900,33.1100,33.2600,33.2100,4076419,135969120.7000,3,0.391000,1,0.150600,20.567869,3.623691,2.370030,-56.506118,sh.600885.SZ,2025-05-08
2025-05-09,sh.600885,33.2600,33.2700,32.7800,32.7900,33.2600,4804200,158217455.8400,3,0.460800,1,-1.413100,20.277222,3.572484,2.336539,-55.707625,sh.600885.SZ,2025-05-09
2025-05-12,sh.600885,33.0500,33.4500,32.8800,33.2600,32.7900,5368425,178511517.7000,3,0.514900,1,1.433400,20.567869,3.623691,2.370030,-56.506118,sh.600885.SZ,2025-05-12
2025-05-13,sh.600885,33.7300,33.7400,33.2000,33.2500,33.2600,4565109,152600304.1800,3,0.437800,1,-0.030100,20.561685,3.622602,2.369317,-56.489129,sh.600885.SZ,2025-05-13
2025-05-14,sh.600885,33.2600,33.4400,32.9800,33.3400,33.2500,3804041,126280893.8600,3,0.364800,1,0.270700,20.617340,3.632407,2.375730,-56.642032,sh.600885.SZ,2025-05-14
2025-05-15,sh.600885,33.2800,33.5500,32.9600,33.3700,33.3400,3446616,114586422.3300,3,0.330600,1,0.090000,20.635892,3.635676,2.377868,-56.693000,sh.600885.SZ,2025-05-15
2025-05-16,sh.600885,33.2700,33.3900,32.8500,32.8600,33.3700,4625964,152539120.5700,3,0.443700,1,-1.528300,20.320510,3.580111,2.341527,-55.826550,sh.600885.SZ,2025-05-16
2025-05-19,sh.600885,32.7100,32.9700,32.0800,32.3600,32.8600,4475365,145000545.5900,3,0.429200,1,-1.521600,20.011312,3.525636,2.305898,-54.977089,sh.600885.SZ,2025-05-19
2025-05-20,sh.600885,32.4700,33.8500,32.2100,33.1500,32.3600,7281961,240860257.1400,3,0.698400,1,2.441300,20.499845,3.611706,2.362191,-56.319237,sh.600885.SZ,2025-05-20
2025-05-21,sh.600885,33.1700,33.7800,33.0600,33.6700,33.1500,5710764,191532915.4600,3,0.547700,1,1.568600,20.821411,3.668361,2.399245,-57.202676,sh.600885.SZ,2025-05-21
2025-05-22,sh.600885,33.6200,33.9300,33.4900,33.6000,33.6700,3695299,124719827.1000,3,0.354400,1,-0.207900,20.778123,3.660734,2.394257,-57.083751,sh.600885.SZ,2025-05-22
2025-05-23,sh.600885,33.6100,34.2500,33.6000,33.8500,33.6000,5711002,194102996.1900,3,0.547700,1,0.744000,20.932723,3.687972,2.412072,-57.508482,sh.600885.SZ,2025-05-23
2025-05-26,sh.600885,33.8400,34.1500,33.3000,33.4400,33.8500,3795600,127804153.1200,3,0.364000,1,-1.211200,20.679180,3.643302,2.382856,-56.811924,sh.600885.SZ,2025-05-26
2025-05-27,sh.600885,33.4400,33.7500,32.9000,32.9900,33.4400,4177299,139345998.2200,3,0.400600,1,-1.345700,20.400902,3.594274,2.350790,-56.047409,sh.600885.SZ,2025-05-27
2025-05-28,sh.600885,33.0200,33.3500,32.8200,33.2700,32.9900,2707957,89695661.3000,3,0.259700,1,0.848700,20.574053,3.624780,2.370742,-56.523107,sh.600885.SZ,2025-05-28
2025-05-29,sh.600885,33.1100,33.5600,32.9700,33.2400,33.2700,4088229,136236417.3800,3,0.392100,1,-0.090200,20.555501,3.621512,2.368605,-56.472140,sh.600885.SZ,2025-05-29
2025-05-30,sh.600885,33.2200,33.2200,32.6900,32.7600,33.2400,4252680,139663769.0000,3,0.407900,1,-1.444000,20.258670,3.569216,2.334401,-55.656658,sh.600885.SZ,2025-05-30
2025-06-03,sh.600885,32.7700,32.9100,32.3300,32.3800,32.7600,5413800,176227120.0000,3,0.519200,1,-1.160000,20.023680,3.527815,2.307323,-55.011068,sh.600885.SZ,2025-06-03
2025-06-04,sh.600885,32.5900,32.8700,32.3100,32.5000,32.3800,4324018,141273544.6800,3,0.414700,1,0.370600,20.097887,3.540889,2.315874,-55.214938,sh.600885.SZ,2025-06-04
2025-06-05,sh.600885,32.5200,32.8400,32.4200,32.7500,32.5000,3196500,104447115.0000,3,0.306600,1,0.769200,20.252486,3.568126,2.333688,-55.639668,sh.600885.SZ,2025-06-05
2025-06-06,sh.600885,32.7800,33.1900,32.6000,32.7100,32.7500,4382040,143871459.0000,3,0.420300,1,-0.122100,20.227751,3.563768,2.330838,-55.571712,sh.600885.SZ,2025-06-06
2025-06-09,sh.600885,32.7200,32.8700,32.4500,32.6500,32.7100,5481540,178883546.8000,3,0.525700,1,-0.183400,20.190647,3.557231,2.326563,-55.469776,sh.600885.SZ,2025-06-09
2025-06-10,sh.600885,32.6700,32.7200,32.1600,32.1800,32.6500,4788952,155072163.8800,3,0.459300,1,-1.439500,19.900002,3.506025,2.293072,-54.671286,sh.600885.SZ,2025-06-10
2025-06-11,sh.600885,32.2900,32.7000,32.1600,32.3700,32.1800,5140040,167152322.0000,3,0.493000,1,0.590400,20.017497,3.526725,2.306610,-54.994082,sh.600885.SZ,2025-06-11
2025-06-12,sh.600885,32.4600,32.4600,31.8400,32.3100,32.3700,6223880,199905491.0400,3,0.596900,1,-0.185400,19.980393,3.520188,2.302335,-54.892146,sh.600885.SZ,2025-06-12
2025-06-13,sh.600885,32.2200,32.4300,31.9800,32.0000,32.3100,4419749,142065193.8400,3,0.423900,1,-0.959500,19.788690,3.486414,2.280245,-54.365481,sh.600885.SZ,2025-06-13
2025-06-16,sh.600885,31.8700,32.3700,31.8200,31.9600,32.0000,3812445,122318983.6700,3,0.365600,1,-0.125000,19.763954,3.482056,2.277395,-54.297524,sh.600885.SZ,2025-06-16
2025-06-17,sh.600885,32.1000,32.1000,31.6200,31.6600,31.9600,4798193,152547122.5400,3,0.460200,1,-0.938700,19.578435,3.449371,2.256018,-53.787847,sh.600885.SZ,2025-06-17
2025-06-18,sh.600885,31.6100,32.0000,31.5400,31.7800,31.6600,3793029,120621372.6600,3,0.363800,1,0.379000,19.652643,3.462445,2.264568,-53.991718,sh.600885.SZ,2025-06-18
2025-06-19,sh.600885,22.3400,22.4200,21.6300,21.8400,22.3300,9150866,200933454.6600,3,0.626900,1,-2.194400,18.908093,3.331268,2.178774,-51.946217,sh.600885.SZ,2025-06-19
2025-06-20,sh.600885,21.7100,22.3200,21.7100,21.9600,21.8400,6897320,152063123.1900,3,0.472500,1,0.549500,19.011984,3.349572,2.190746,-52.231636,sh.600885.SZ,2025-06-20
2025-06-23,sh.600885,21.7800,21.9600,21.5800,21.7000,21.9600,5695760,123719007.7300,3,0.390200,1,-1.184000,18.786888,3.309914,2.164808,-51.613228,sh.600885.SZ,2025-06-23
2025-06-24,sh.600885,21.7700,22.1500,21.6800,22.0600,21.7000,7410782,162713767.1500,3,0.507700,1,1.659000,19.098560,3.364825,2.200722,-52.469484,sh.600885.SZ,2025-06-24
2025-06-25,sh.600885,22.0700,22.4400,21.9300,22.4000,22.0600,9042705,201519245.3300,3,0.619500,1,1.541300,19.392916,3.416685,2.234640,-53.278171,sh.600885.SZ,2025-06-25
2025-06-26,sh.600885,22.4100,22.4300,21.9300,21.9300,22.4000,9888576,218551926.7300,3,0.677400,1,-2.098200,18.986011,3.344996,2.187753,-52.160281,sh.600885.SZ,2025-06-26
2025-06-27,sh.600885,22.0200,22.1800,21.7300,22.0000,21.9300,6850377,151054013.3100,3,0.469300,1,0.319200,19.046614,3.355673,2.194736,-52.326775,sh.600885.SZ,2025-06-27
2025-06-30,sh.600885,22.1200,22.4000,22.0000,22.3100,22.0000,8374498,186591186.6500,3,0.573700,1,1.409100,19.314998,3.402958,2.225662,-53.064107,sh.600885.SZ,2025-06-30
2025-07-01,sh.600885,22.4200,22.5800,22.2100,22.3600,22.3100,8516511,190906620.2200,3,0.583400,1,0.224100,19.358286,3.410584,2.230650,-53.183031,sh.600885.SZ,2025-07-01
2025-07-02,sh.600885,22.3100,22.3600,22.1300,22.2000,22.3600,5961256,132502582.5600,3,0.408400,1,-0.715600,19.219765,3.386179,2.214688,-52.802473,sh.600885.SZ,2025-07-02
2025-07-03,sh.600885,22.2200,22.6500,22.1900,22.4700,22.2000,8282172,185939997.6000,3,0.567400,1,1.216200,19.453519,3.427363,2.241624,-53.444665,sh.600885.SZ,2025-07-03
2025-07-04,sh.600885,22.6000,22.9300,22.4200,22.7500,22.4700,8825758,200928388.2200,3,0.604600,1,1.246100,19.695931,3.470071,2.269557,-54.110642,sh.600885.SZ,2025-07-04
2025-07-07,sh.600885,22.7400,23.0000,22.5800,22.7200,22.7500,6218586,141366781.8000,3,0.426000,1,-0.131900,19.669958,3.465495,2.266564,-54.039288,sh.600885.SZ,2025-07-07
2025-07-08,sh.600885,22.7500,23.2000,22.5400,23.0600,22.7200,9274038,212942966.3600,3,0.635300,1,1.496500,19.964315,3.517356,2.300482,-54.847974,sh.600885.SZ,2025-07-08
2025-07-09,sh.600885,23.0000,23.1000,22.9000,22.9400,23.0600,7202832,165638284.7000,3,0.493400,1,-0.520400,19.860424,3.499052,2.288511,-54.562555,sh.600885.SZ,2025-07-09
2025-07-10,sh.600885,23.0300,23.1200,22.9000,22.9700,22.9400,5621237,129338848.8500,3,0.385100,1,0.130800,19.886397,3.503628,2.291504,-54.633910,sh.600885.SZ,2025-07-10
2025-07-11,sh.600885,23.0300,23.1500,22.7000,22.7700,22.9700,14654164,335976365.5900,3,1.003900,1,-0.870700,19.713246,3.473122,2.271552,-54.158212,sh.600885.SZ,2025-07-11
2025-07-14,sh.600885,22.8100,23.1500,22.6100,22.9800,22.7700,8707457,199905397.9200,3,0.596500,1,0.922300,19.895054,3.505153,2.292501,-54.657695,sh.600885.SZ,2025-07-14
2025-07-15,sh.600885,22.9400,23.1900,22.8600,22.9400,22.9800,7755786,178573807.8000,3,0.531300,1,-0.174100,19.860424,3.499052,2.288511,-54.562555,sh.600885.SZ,2025-07-15
2025-07-16,sh.600885,22.9700,23.0500,22.8400,22.8700,22.9400,5633456,129034394.4800,3,0.385900,1,-0.305100,19.799821,3.488375,2.281528,-54.396061,sh.600885.SZ,2025-07-16
2025-07-17,sh.600885,22.8600,23.4500,22.8600,23.3200,22.8700,8688914,202175855.9900,3,0.595200,1,1.967600,20.189411,3.557014,2.326420,-55.466382,sh.600885.SZ,2025-07-17
2025-07-18,sh.600885,23.3300,23.5400,23.2400,23.4800,23.3200,7655661,179331526.6200,3,0.524500,1,0.686100,20.327932,3.581418,2.342382,-55.846940,sh.600885.SZ,2025-07-18
2025-07-21,sh.600885,23.5500,23.6000,23.3500,23.5000,23.4800,5930283,139319112.9900,3,0.406300,1,0.085200,20.345247,3.584469,2.344377,-55.894510,sh.600885.SZ,2025-07-21
2025-07-22,sh.600885,23.5000,23.9700,23.4500,23.8000,23.5000,10535904,250509929.0400,3,0.721800,1,1.276600,20.604974,3.630228,2.374305,-56.608057,sh.600885.SZ,2025-07-22
2025-07-23,sh.600885,23.8200,23.9900,23.5500,23.6200,23.8000,10523430,249420187.5000,3,0.720900,1,-0.756300,20.449138,3.602773,2.356348,-56.179929,sh.600885.SZ,2025-07-23
2025-07-24,sh.600885,23.5800,23.6600,23.3700,23.6100,23.6200,9665024,227698557.9800,3,0.662100,1,-0.042300,20.440480,3.601247,2.355351,-56.156144,sh.600885.SZ,2025-07-24
2025-07-25,sh.600885,23.6500,23.7800,23.5500,23.6000,23.6100,5452523,128974162.7000,3,0.373500,1,-0.042400,20.431823,3.599722,2.354353,-56.132359,sh.600885.SZ,2025-07-25
2025-07-28,sh.600885,23.6900,23.8200,23.5000,23.6900,23.6000,6062372,143431640.5000,3,0.415300,1,0.381400,20.509741,3.613450,2.363332,-56.346423,sh.600885.SZ,2025-07-28
2025-07-29,sh.600885,23.6100,23.6700,23.3500,23.6100,23.6900,8194131,192629587.2600,3,0.561300,1,-0.337700,20.440480,3.601247,2.355351,-56.156144,sh.600885.SZ,2025-07-29
2025-07-30,sh.600885,24.2800,24.9700,23.9600,24.1800,23.6100,23205451,565370023.5900,3,1.589700,1,2.414200,20.160401,3.674588,2.319347,-41.075640,sh.600885.SZ,2025-07-30
2025-07-31,sh.600885,24.2700,24.8700,24.0500,24.5300,24.1800,21194523,520852643.3500,3,1.451900,1,1.447500,20.452219,3.727777,2.352920,-41.670200,sh.600885.SZ,2025-07-31
2025-08-01,sh.600885,24.5400,24.8700,24.4000,24.4400,24.5300,13061027,320772531.4800,3,0.894700,1,-0.366900,20.377180,3.714100,2.344287,-41.517313,sh.600885.SZ,2025-08-01
2025-08-04,sh.600885,24.3900,24.6000,24.2800,24.3900,24.4400,8826748,215421239.9100,3,0.604700,1,-0.204600,20.335492,3.706501,2.339491,-41.432376,sh.600885.SZ,2025-08-04
2025-08-05,sh.600885,24.5300,24.6500,24.3900,24.5200,24.3900,8285741,203267320.7000,3,0.567600,1,0.533000,20.443881,3.726257,2.351960,-41.653213,sh.600885.SZ,2025-08-05
2025-08-06,sh.600885,24.5200,24.6200,24.3000,24.5700,24.5200,9102050,222485366.5000,3,0.623500,1,0.203900,20.485569,3.733855,2.356756,-41.738150,sh.600885.SZ,2025-08-06
2025-08-07,sh.600885,24.5700,24.6200,24.3200,24.4700,24.5700,7257041,177582831.3100,3,0.497100,1,-0.407000,20.402193,3.718659,2.347164,-41.568276,sh.600885.SZ,2025-08-07
2025-08-08,sh.600885,24.4800,24.8100,24.4800,24.6600,24.4700,11261082,277670755.4500,3,0.771400,1,0.776500,20.560608,3.747532,2.365389,-41.891037,sh.600885.SZ,2025-08-08
2025-08-11,sh.600885,24.9800,26.1500,24.8900,25.9000,24.6600,28777883,738785766.5000,3,1.971400,1,5.028400,21.594475,3.935973,2.484330,-43.997480,sh.600885.SZ,2025-08-11
2025-08-12,sh.600885,26.1200,26.7700,25.9000,26.6000,25.9000,25550022,673585898.0600,3,1.750300,1,2.702700,22.178109,4.042351,2.551474,-45.186601,sh.600885.SZ,2025-08-12
2025-08-13,sh.600885,26.6000,26.7500,26.3200,26.7100,26.6000,17399198,462379862.7800,3,1.191900,1,0.413500,22.269823,4.059067,2.562025,-45.373463,sh.600885.SZ,2025-08-13
2025-08-14,sh.600885,26.7100,26.7400,26.2000,26.2500,26.7100,18365920,485092981.3000,3,1.258200,1,-1.722200,21.886292,3.989162,2.517902,-44.592041,sh.600885.SZ,2025-08-14
2025-08-15,sh.600885,26.1100,26.4500,26.0400,26.1400,26.2500,19725257,515960494.9600,3,1.351300,1,-0.419000,21.794578,3.972445,2.507351,-44.405179,sh.600885.SZ,2025-08-15
2025-08-18,sh.600885,26.2800,26.2900,25.6400,25.8700,26.1400,24430960,630950842.2000,3,1.673600,1,-1.032900,21.569462,3.931414,2.481452,-43.946518,sh.600885.SZ,2025-08-18
2025-08-19,sh.600885,25.8500,25.9200,25.3300,25.4300,25.8700,20711545,528520461.6300,3,1.418800,1,-1.700800,21.202606,3.864548,2.439248,-43.199070,sh.600885.SZ,2025-08-19
2025-08-20,sh.600885,25.4000,25.6100,25.2300,25.6000,25.4300,16338396,415490525.3000,3,1.119300,1,0.668500,21.344346,3.890382,2.455554,-43.487857,sh.600885.SZ,2025-08-20
2025-08-21,sh.600885,25.6000,25.8700,25.4300,25.7200,25.6000,21128135,541863858.1500,3,1.447400,1,0.468800,21.444397,3.908619,2.467064,-43.691706,sh.600885.SZ,2025-08-21
2025-08-22,sh.600885,25.6900,25.7200,25.4700,25.7100,25.7200,15325722,392679526.3300,3,1.049900,1,-0.038900,21.436060,3.907099,2.466105,-43.674719,sh.600885.SZ,2025-08-22
2025-08-25,sh.600885,25.7600,26.3100,25.7600,25.9700,25.7100,29138604,756630524.3500,3,1.996100,1,1.011300,21.652838,3.946611,2.491044,-44.116392,sh.600885.SZ,2025-08-25
2025-08-26,sh.600885,25.9800,26.3900,25.8600,26.1900,25.9700,23372859,610752944.9400,3,1.601200,1,0.847100,21.836266,3.980044,2.512147,-44.490116,sh.600885.SZ,2025-08-26
2025-08-27,sh.600885,26.2000,26.3900,25.7000,25.7000,26.1900,23168850,605097730.1400,3,1.587200,1,-1.870900,21.427722,3.905579,2.465146,-43.657731,sh.600885.SZ,2025-08-27
2025-08-28,sh.600885,25.7000,25.9500,25.1500,25.6600,25.7000,19526042,499342341.3600,3,1.337600,1,-0.155600,21.394371,3.899501,2.461309,-43.589782,sh.600885.SZ,2025-08-28
2025-08-29,sh.600885,25.7700,26.5000,25.6400,26.1800,25.6600,21656365,564520948.9000,3,1.483600,1,2.026500,21.827928,3.978524,2.511188,-44.473129,sh.600885.SZ,2025-08-29
2025-09-01,sh.600885,26.3500,26.3800,25.9100,26.0800,26.1800,17077284,444600499.1500,3,1.169900,1,-0.382000,21.744552,3.963327,2.501596,-44.303254,sh.600885.SZ,2025-09-01
2025-09-02,sh.600885,26.1600,26.2000,25.0000,25.3800,26.0800,21708527,553418362.1900,3,1.487100,1,-2.684000,21.160918,3.856949,2.434452,-43.114133,sh.600885.SZ,2025-09-02
2025-09-03,sh.600885,25.3600,25.5700,25.0300,25.1400,25.3800,12722240,320867923.9500,3,0.871500,1,-0.945600,20.960814,3.820477,2.411431,-42.706435,sh.600885.SZ,2025-09-03
2025-09-04,sh.600885,25.1700,26.1500,25.0500,25.2900,25.1400,22679747,580529003.9100,3,1.553700,1,0.596700,21.085879,3.843272,2.425819,-42.961246,sh.600885.SZ,2025-09-04
2025-09-05,sh.600885,25.4700,26.0500,25.3000,25.7500,25.2900,20362876,524185814.7600,3,1.395000,1,1.818900,21.469410,3.913178,2.469942,-43.742669,sh.600885.SZ,2025-09-05
2025-09-08,sh.600885,25.7200,26.4000,25.5600,26.3600,25.7500,24743685,646693237.5400,3,1.695100,1,2.368900,21.978006,4.005878,2.528453,-44.778903,sh.600885.SZ,2025-09-08
2025-09-09,sh.600885,26.3700,26.6400,26.0200,26.1600,26.3600,18976116,499623893.8200,3,1.300000,1,-0.758700,21.811253,3.975485,2.509269,-44.439154,sh.600885.SZ,2025-09-09
