date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301026,30.5000,31.3200,30.1600,31.3100,30.0900,8463741,260310790.9300,3,7.585300,1,4.054500,40.004689,3.215816,2.177242,49.769198,sz.301026.SZ,2025-09-11
2025-09-12,sz.301026,30.8500,31.8700,30.4700,30.7100,31.3100,8160310,253454519.8600,3,7.313400,1,-1.916300,39.238071,3.154191,2.135519,48.815461,sz.301026.SZ,2025-09-12
2025-09-15,sz.301026,30.5000,30.6700,29.9100,29.9800,30.7100,4678274,140948634.8500,3,4.192700,1,-2.377100,38.305352,3.079213,2.084756,47.655080,sz.301026.SZ,2025-09-15
2025-09-16,sz.301026,30.0500,30.3600,29.3100,30.2400,29.9800,4889413,145798605.0500,3,4.382000,1,0.867200,38.637553,3.105918,2.102836,48.068367,sz.301026.SZ,2025-09-16
2025-09-17,sz.301026,29.9400,30.1900,29.6700,30.0000,30.2400,3565715,106623401.6300,3,3.195600,1,-0.793700,38.330906,3.081268,2.086147,47.686872,sz.301026.SZ,2025-09-17
2025-09-18,sz.301026,29.7300,29.7300,28.5000,28.8900,30.0000,4894027,142481045.9100,3,4.386100,1,-3.700000,36.912663,2.967261,2.008959,45.922457,sz.301026.SZ,2025-09-18
2025-09-19,sz.301026,28.8800,29.0000,28.4900,28.6000,28.8900,2555956,73315908.0000,3,2.290700,1,-1.003800,36.542130,2.937475,1.988793,45.461484,sz.301026.SZ,2025-09-19
2025-09-22,sz.301026,28.7800,28.9900,28.2100,28.7500,28.6000,2310969,65861625.2300,3,2.071100,1,0.524500,36.733785,2.952881,1.999224,45.699919,sz.301026.SZ,2025-09-22
2025-09-23,sz.301026,28.6900,28.7300,27.0700,27.7100,28.7500,3647860,100788779.6300,3,3.269300,1,-3.617400,35.404980,2.846064,1.926904,44.046774,sz.301026.SZ,2025-09-23
2025-09-24,sz.301026,28.1800,29.0400,27.8800,29.0300,27.7100,3866195,110675752.9400,3,3.464900,1,4.763600,37.091540,2.981640,2.018695,46.144996,sz.301026.SZ,2025-09-24
2025-09-25,sz.301026,28.9600,29.4400,28.4000,28.4600,29.0300,3177880,91154499.8000,3,2.848100,1,-1.963500,36.363253,2.923096,1.979058,45.238946,sz.301026.SZ,2025-09-25
2025-09-26,sz.301026,29.6000,29.7400,28.7300,28.9100,28.4600,4433021,129710481.6300,3,3.972900,1,1.581200,36.938216,2.969315,2.010350,45.954249,sz.301026.SZ,2025-09-26
2025-09-29,sz.301026,29.8500,30.1500,28.8600,29.6100,28.9100,4902114,144681127.7700,3,4.393300,1,2.421300,37.832604,3.041211,2.059027,47.066942,sz.301026.SZ,2025-09-29
2025-09-30,sz.301026,29.6900,30.2100,29.4600,29.4900,29.6100,4814770,143904587.8000,3,4.315100,1,-0.405300,37.679281,3.028886,2.050682,46.876195,sz.301026.SZ,2025-09-30
2025-10-09,sz.301026,30.3300,31.2000,30.0100,30.9000,29.4900,8344167,255673120.1000,3,7.478100,1,4.781300,39.480833,3.173706,2.148731,49.117478,sz.301026.SZ,2025-10-09
2025-10-10,sz.301026,30.7500,30.8700,30.1000,30.3800,30.9000,5375580,163901602.6000,3,4.817700,1,-1.682800,38.816431,3.120297,2.112571,48.290905,sz.301026.SZ,2025-10-10
2025-10-13,sz.301026,29.3100,30.9700,29.0100,30.8600,30.3800,4956792,149916059.7200,3,4.442300,1,1.580000,39.429725,3.169597,2.145950,49.053895,sz.301026.SZ,2025-10-13
2025-10-14,sz.301026,31.4400,31.8000,29.5500,29.8900,30.8600,7798203,240528637.1400,3,6.988800,1,-3.143200,38.190359,3.069970,2.078498,47.512020,sz.301026.SZ,2025-10-14
2025-10-15,sz.301026,30.5000,30.5000,29.3000,29.5700,29.8900,4750022,140928260.7200,3,4.257000,1,-1.070600,37.781496,3.037103,2.056245,47.003360,sz.301026.SZ,2025-10-15
2025-10-16,sz.301026,29.2000,29.6000,28.3600,28.4900,29.5700,4486300,129763482.4000,3,4.020700,1,-3.652400,36.401584,2.926177,1.981144,45.286632,sz.301026.SZ,2025-10-16
2025-10-17,sz.301026,28.8900,29.8000,28.4100,28.4300,28.4900,4576171,132554651.4400,3,4.101200,1,-0.210600,36.324922,2.920015,1.976972,45.191259,sz.301026.SZ,2025-10-17
2025-10-20,sz.301026,27.9100,28.3500,27.5800,27.9300,28.4300,4252110,118802540.6000,3,3.810800,1,-1.758700,35.686074,2.868660,1.942203,44.396477,sz.301026.SZ,2025-10-20
2025-10-21,sz.301026,28.2200,28.5000,27.5100,27.6200,27.9300,5297460,147132107.2000,3,4.747700,1,-1.109900,32.445290,2.700069,1.638800,37.841080,sz.301026.SZ,2025-10-21
2025-10-22,sz.301026,27.0900,27.5500,27.0100,27.3800,27.6200,3075498,83961632.3000,3,2.756300,1,-0.868900,32.163362,2.676607,1.624560,37.512265,sz.301026.SZ,2025-10-22
2025-10-23,sz.301026,27.1900,27.5700,26.4100,27.1500,27.3800,4012458,107726477.0000,3,3.596000,1,-0.840000,31.893180,2.654123,1.610913,37.197151,sz.301026.SZ,2025-10-23
2025-10-24,sz.301026,27.4000,27.5200,27.0100,27.1200,27.1500,2999585,81518589.0000,3,2.688300,1,-0.110500,31.857939,2.651190,1.609133,37.156049,sz.301026.SZ,2025-10-24
2025-10-27,sz.301026,27.2300,27.5000,26.8400,27.0100,27.1200,5680348,154415798.6200,3,5.090800,1,-0.405600,31.728722,2.640437,1.602606,37.005343,sz.301026.SZ,2025-10-27
2025-10-28,sz.301026,26.8600,27.1000,26.4700,26.6000,27.0100,4156200,111286799.0000,3,3.724800,1,-1.518000,31.247094,2.600356,1.578280,36.443618,sz.301026.SZ,2025-10-28
2025-10-29,sz.301026,26.7000,27.1400,26.4800,27.1300,26.6000,3083800,82601197.2000,3,2.763700,1,1.992500,31.869686,2.652168,1.609726,37.169750,sz.301026.SZ,2025-10-29
2025-10-30,sz.301026,27.1100,27.1200,26.5300,26.7000,27.1300,3910060,105000701.6800,3,3.504200,1,-1.585000,31.364564,2.610132,1.584213,36.580624,sz.301026.SZ,2025-10-30
2025-10-31,sz.301026,26.7900,27.2700,26.7900,26.8800,26.7000,3592020,96904535.1800,3,3.219200,1,0.674200,31.576010,2.627728,1.594893,36.827235,sz.301026.SZ,2025-10-31
2025-11-03,sz.301026,26.8800,27.1600,26.2000,26.7700,26.8800,3054767,81015916.0100,3,2.737700,1,-0.409200,31.446793,2.616975,1.588366,36.676528,sz.301026.SZ,2025-11-03
2025-11-04,sz.301026,26.6800,26.7500,26.1500,26.2700,26.7700,2395180,63131571.4000,3,2.146600,1,-1.867800,30.859442,2.568096,1.558699,35.991498,sz.301026.SZ,2025-11-04
2025-11-05,sz.301026,26.0100,26.6500,25.9200,26.5400,26.2700,2598020,68553781.6000,3,2.328400,1,1.027800,31.176611,2.594490,1.574720,36.361414,sz.301026.SZ,2025-11-05
2025-11-06,sz.301026,26.6200,26.9700,26.5200,26.9600,26.5400,2583800,69184507.0000,3,2.315600,1,1.582500,31.669987,2.635549,1.599640,36.936840,sz.301026.SZ,2025-11-06
2025-11-07,sz.301026,26.9900,26.9900,26.6600,26.6800,26.9600,1751720,46949541.0000,3,1.569900,1,-1.038600,31.341070,2.608177,1.583026,36.553222,sz.301026.SZ,2025-11-07
2025-11-10,sz.301026,26.9800,27.2500,26.6700,26.7900,26.6800,2368052,63661066.9200,3,2.122300,1,0.412300,31.470287,2.618930,1.589553,36.703929,sz.301026.SZ,2025-11-10
2025-11-11,sz.301026,26.9900,27.0200,26.5700,26.6400,26.7900,3226980,86336896.6000,3,2.892100,1,-0.559900,31.294082,2.604266,1.580653,36.498420,sz.301026.SZ,2025-11-11
2025-11-12,sz.301026,26.5600,26.9200,26.3400,26.4800,26.6400,2972410,79004330.7000,3,2.663900,1,-0.600600,31.106129,2.588625,1.571159,36.279210,sz.301026.SZ,2025-11-12
2025-11-13,sz.301026,26.7000,27.0900,26.5700,26.7800,26.4800,4102028,109917364.7600,3,3.676300,1,1.132900,31.458540,2.617952,1.588960,36.690229,sz.301026.SZ,2025-11-13
2025-11-14,sz.301026,26.5200,27.6100,26.4500,27.0800,26.7800,8547470,233108743.3000,3,7.660400,1,1.120200,31.810951,2.647280,1.606760,37.101247,sz.301026.SZ,2025-11-14
2025-11-17,sz.301026,26.9400,27.1100,26.3600,26.4500,27.0800,3996458,106260658.4400,3,3.581700,1,-2.326400,31.070888,2.585692,1.569379,36.238109,sz.301026.SZ,2025-11-17
2025-11-18,sz.301026,26.3400,26.5800,25.8300,26.0800,26.4500,3543156,92451398.7900,3,3.175400,1,-1.398900,30.636248,2.549522,1.547426,35.731186,sz.301026.SZ,2025-11-18
2025-11-19,sz.301026,25.9600,26.3000,25.5300,25.7000,26.0800,3048726,78519513.6700,3,2.732300,1,-1.457100,30.189861,2.512374,1.524879,35.210563,sz.301026.SZ,2025-11-19
2025-11-20,sz.301026,25.7100,26.4000,25.7000,26.2300,25.7000,3779067,98796529.2600,3,3.386800,1,2.062300,30.812454,2.564186,1.556326,35.936695,sz.301026.SZ,2025-11-20
2025-11-21,sz.301026,25.9700,26.1400,24.4500,24.6100,26.2300,4173300,104584403.5100,3,3.740200,1,-6.176100,28.909435,2.405818,1.460205,33.717197,sz.301026.SZ,2025-11-21
2025-11-24,sz.301026,24.6500,25.2900,24.5300,25.2100,24.6100,2725440,67968609.6300,3,2.442600,1,2.438000,29.614257,2.464473,1.495806,34.539233,sz.301026.SZ,2025-11-24
2025-11-25,sz.301026,25.3700,25.6500,25.2200,25.4000,25.2100,2023308,51436403.0400,3,1.813300,1,0.753700,29.837450,2.483047,1.507079,34.799545,sz.301026.SZ,2025-11-25
2025-11-26,sz.301026,25.6100,25.6800,24.9400,25.0000,25.4000,1587300,40122394.2000,3,1.422600,1,-1.574800,29.367569,2.443944,1.483345,34.251520,sz.301026.SZ,2025-11-26
2025-11-27,sz.301026,26.7500,27.0000,25.1500,25.2300,25.0000,9127164,236570723.9600,3,8.179900,1,0.920000,29.637751,2.466428,1.496992,34.566634,sz.301026.SZ,2025-11-27
2025-11-28,sz.301026,25.2500,25.4500,24.8900,25.2300,25.2300,4495183,113025961.4100,3,4.028600,1,0.000000,29.637751,2.466428,1.496992,34.566634,sz.301026.SZ,2025-11-28
2025-12-01,sz.301026,26.0100,26.7900,25.6900,25.9000,25.2300,6410861,167458129.5500,3,5.745500,1,2.655600,30.424802,2.531926,1.536746,35.484575,sz.301026.SZ,2025-12-01
2025-12-02,sz.301026,25.8600,25.8600,25.2700,25.2700,25.9000,3286390,83761857.2000,3,2.945300,1,-2.432400,29.684739,2.470338,1.499366,34.621437,sz.301026.SZ,2025-12-02
2025-12-03,sz.301026,25.3000,25.5400,25.1100,25.3300,25.2700,3052540,77240359.0000,3,2.735700,1,0.237400,29.755221,2.476204,1.502926,34.703640,sz.301026.SZ,2025-12-03
2025-12-04,sz.301026,25.3700,25.5400,24.8200,24.8200,25.3300,2591009,65048409.7200,3,2.322100,1,-2.013400,29.156123,2.426347,1.472665,34.004909,sz.301026.SZ,2025-12-04
2025-12-05,sz.301026,24.7800,25.5000,24.7500,25.4700,24.8200,2681660,67732295.1400,3,2.403300,1,2.618900,29.919679,2.489890,1.511232,34.895449,sz.301026.SZ,2025-12-05
2025-12-08,sz.301026,25.5000,25.6500,25.3000,25.5500,25.4700,2693316,68610056.6400,3,2.413800,1,0.314100,30.013656,2.497710,1.515979,35.005054,sz.301026.SZ,2025-12-08
2025-12-09,sz.301026,25.4300,25.5500,25.0700,25.0900,25.5500,2462166,62323254.7000,3,2.206600,1,-1.800400,29.473292,2.452742,1.488685,34.374826,sz.301026.SZ,2025-12-09
2025-12-10,sz.301026,25.1000,25.3500,24.9800,25.1000,25.0900,1735693,43620788.7100,3,1.555500,1,0.039900,29.485039,2.453719,1.489279,34.388526,sz.301026.SZ,2025-12-10
2025-12-11,sz.301026,25.2000,25.2800,24.6000,24.6100,25.1000,2338840,58087574.4000,3,2.096100,1,-1.952200,28.909435,2.405818,1.460205,33.717197,sz.301026.SZ,2025-12-11
2025-12-12,sz.301026,24.8600,25.1900,24.7200,24.7400,24.6100,2111940,52546119.0000,3,1.892700,1,0.528200,29.062146,2.418527,1.467919,33.895305,sz.301026.SZ,2025-12-12
2025-12-15,sz.301026,24.7800,26.6900,24.5100,25.8700,24.7400,7222718,185311412.3800,3,6.473100,1,4.567500,30.389561,2.528993,1.534966,35.443473,sz.301026.SZ,2025-12-15
2025-12-16,sz.301026,26.3100,27.1000,25.8900,25.9900,25.8700,9955103,264469192.9000,3,8.921900,1,0.463900,30.530525,2.540724,1.542086,35.607881,sz.301026.SZ,2025-12-16
2025-12-17,sz.301026,26.5500,27.1300,26.3600,27.0000,25.9900,9897528,265151782.4000,3,8.870300,1,3.886100,31.716975,2.639459,1.602013,36.991642,sz.301026.SZ,2025-12-17
2025-12-18,sz.301026,27.4900,28.4700,27.1200,27.3500,27.0000,10262619,284214359.4200,3,9.197500,1,1.296300,32.128121,2.673674,1.622780,37.471163,sz.301026.SZ,2025-12-18
2025-12-19,sz.301026,27.1100,27.4000,26.7100,27.1300,27.3500,6725562,181618827.0500,3,6.027500,1,-0.804400,31.869686,2.652168,1.609726,37.169750,sz.301026.SZ,2025-12-19
2025-12-22,sz.301026,27.8000,29.1500,27.7800,28.7500,27.1300,11279999,322244985.3200,3,10.109300,1,5.971200,33.772704,2.810535,1.705847,39.389248,sz.301026.SZ,2025-12-22
2025-12-23,sz.301026,29.3800,31.6000,29.0000,30.3800,28.7500,19336637,584942014.6900,3,17.329700,1,5.669600,35.687470,2.969880,1.802561,41.622447,sz.301026.SZ,2025-12-23
2025-12-24,sz.301026,31.5900,33.2600,31.2200,32.6500,30.3800,21035589,676009610.5300,3,18.852400,1,7.472000,38.354045,3.191790,1.937249,44.732486,sz.301026.SZ,2025-12-24
2025-12-25,sz.301026,30.6600,30.9600,29.8900,30.4400,32.6500,18241239,551911262.4300,3,16.348000,1,-6.768800,35.757952,2.975746,1.806121,41.704651,sz.301026.SZ,2025-12-25
2025-12-26,sz.301026,31.6000,31.8800,30.4000,30.6600,30.4400,14988079,462775906.2700,3,13.432500,1,0.722700,36.016387,2.997252,1.819175,42.006065,sz.301026.SZ,2025-12-26
2025-12-29,sz.301026,30.8000,31.0700,29.7000,29.7700,30.6600,12525775,377974340.6900,3,11.225800,1,-2.902800,34.970901,2.910248,1.766368,40.786710,sz.301026.SZ,2025-12-29
2025-12-30,sz.301026,28.6200,28.9700,28.0800,28.6100,29.7700,9939554,283648980.1500,3,8.908000,1,-3.896500,33.608246,2.796849,1.697541,39.197440,sz.301026.SZ,2025-12-30
2025-12-31,sz.301026,28.6600,28.8500,28.2200,28.3400,28.6100,5826784,166051569.1600,3,5.222000,1,-0.943700,33.291076,2.770454,1.681520,38.827523,sz.301026.SZ,2025-12-31
2026-01-05,sz.301026,29.0000,29.5500,28.5100,29.0100,28.3400,7599697,219896147.4200,3,6.810900,1,2.364100,34.078127,2.835952,1.721274,39.745464,sz.301026.SZ,2026-01-05
2026-01-06,sz.301026,29.3800,33.1200,29.3800,32.5000,29.0100,20883047,665609951.4000,3,18.715700,1,12.030300,38.177840,3.177127,1.928349,44.526976,sz.301026.SZ,2026-01-06
2026-01-07,sz.301026,33.1900,33.7600,31.7200,32.0200,32.5000,15767691,513217646.4000,3,14.131200,1,-1.476900,37.613983,3.130203,1.899869,43.869347,sz.301026.SZ,2026-01-07
2026-01-08,sz.301026,31.7000,31.8400,30.6400,30.9700,32.0200,9420018,293944649.5800,3,8.442300,1,-3.279200,36.380545,3.027557,1.837568,42.430783,sz.301026.SZ,2026-01-08
2026-01-09,sz.301026,30.8400,33.5000,30.7200,33.1000,30.9700,14738989,476598926.6400,3,13.209300,1,6.877600,38.882661,3.235781,1.963949,45.349013,sz.301026.SZ,2026-01-09
2026-01-12,sz.301026,33.7200,33.9000,32.2800,32.6800,33.1000,10345565,337664637.4900,3,9.271800,1,-1.268900,38.389286,3.194723,1.939029,44.773587,sz.301026.SZ,2026-01-12
2026-01-13,sz.301026,32.7500,32.8600,31.7500,32.0000,32.6800,8045116,260045043.4000,3,7.210100,1,-2.080800,37.590488,3.128248,1.898682,43.841946,sz.301026.SZ,2026-01-13
2026-01-14,sz.301026,32.2200,32.7800,31.3000,31.8300,32.0000,8280793,264906049.9900,3,7.421400,1,-0.531300,37.390789,3.111629,1.888595,43.609036,sz.301026.SZ,2026-01-14
2026-01-15,sz.301026,31.5000,32.6800,31.5000,31.9200,31.8300,7824280,251246385.3600,3,7.012200,1,0.282800,37.496512,3.120427,1.893935,43.732341,sz.301026.SZ,2026-01-15
2026-01-16,sz.301026,32.0000,32.5800,31.2600,31.3700,31.9200,6483680,205782531.2700,3,5.810800,1,-1.723100,36.850426,3.066660,1.861302,42.978808,sz.301026.SZ,2026-01-16
2026-01-19,sz.301026,31.3700,32.6900,30.7700,32.1500,31.3700,6872547,218008661.3200,3,6.159300,1,2.486500,37.766694,3.142911,1.907582,44.047455,sz.301026.SZ,2026-01-19
2026-01-20,sz.301026,32.3400,32.4700,30.4800,31.3400,32.1500,7101851,221027833.1300,3,6.364800,1,-2.519400,36.815185,3.063728,1.859522,42.937706,sz.301026.SZ,2026-01-20
2026-01-21,sz.301026,32.0100,34.5800,31.5600,34.3800,31.3400,17928322,593142323.2300,3,16.067600,1,9.700100,40.386281,3.360911,2.039897,47.102691,sz.301026.SZ,2026-01-21
2026-01-22,sz.301026,33.1000,33.5000,32.2300,33.0300,34.3800,14728125,482276974.9800,3,13.199500,1,-3.926700,38.800432,3.228938,1.959796,45.253109,sz.301026.SZ,2026-01-22
2026-01-23,sz.301026,33.9400,35.2600,33.3000,34.2000,33.0300,18756709,641387526.8200,3,16.810000,1,3.542200,40.174835,3.343315,2.029217,46.856080,sz.301026.SZ,2026-01-23
2026-01-26,sz.301026,35.2300,37.2000,35.0200,35.7100,34.2000,22861154,820766849.5900,3,20.488500,1,4.415200,41.948636,3.490929,2.118811,48.924872,sz.301026.SZ,2026-01-26
