date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sz.000690,4.1900,4.2000,4.1300,4.1700,4.1500,43126098,179608842.8200,3,1.983300,1,0.481900,10.857176,0.751261,1.045276,-3.683048,sz.000690.SZ,2025-04-28
2025-04-29,sz.000690,4.2800,4.4000,4.2500,4.2700,4.1700,109956411,476241589.2000,3,5.056700,1,2.398100,11.607218,0.743904,1.197787,-4.458358,sz.000690.SZ,2025-04-29
2025-04-30,sz.000690,4.2800,4.3000,4.1700,4.1900,4.2700,57194102,241707514.4600,3,2.630300,1,-1.873500,11.389752,0.729966,1.175346,-4.374829,sz.000690.SZ,2025-04-30
2025-05-06,sz.000690,4.2000,4.3300,4.1800,4.3200,4.1900,54391820,232109783.1300,3,2.501400,1,3.102600,11.743134,0.752615,1.211813,-4.510564,sz.000690.SZ,2025-05-06
2025-05-07,sz.000690,4.3400,4.3700,4.2900,4.3400,4.3200,45743370,197840126.6800,3,2.103700,1,0.463000,11.797500,0.756099,1.217423,-4.531446,sz.000690.SZ,2025-05-07
2025-05-08,sz.000690,4.3200,4.3400,4.2800,4.2800,4.3400,41318899,177826195.3800,3,1.900200,1,-1.382500,11.634401,0.745646,1.200592,-4.468799,sz.000690.SZ,2025-05-08
2025-05-09,sz.000690,4.2800,4.4600,4.2700,4.4400,4.2800,80252064,351096728.8400,3,3.690600,1,3.738300,12.069332,0.773521,1.245474,-4.635857,sz.000690.SZ,2025-05-09
2025-05-12,sz.000690,4.4100,4.4400,4.3500,4.3700,4.4400,46796200,204725049.0000,3,2.152100,1,-1.576600,11.879050,0.761325,1.225839,-4.562770,sz.000690.SZ,2025-05-12
2025-05-13,sz.000690,4.3900,4.4000,4.3200,4.3600,4.3700,31807909,138610204.8300,3,1.462800,1,-0.228800,11.851867,0.759583,1.223033,-4.552328,sz.000690.SZ,2025-05-13
2025-05-14,sz.000690,4.3600,4.3900,4.3200,4.3700,4.3600,31670583,138171037.2100,3,1.456500,1,0.229400,11.879050,0.761325,1.225839,-4.562770,sz.000690.SZ,2025-05-14
2025-05-15,sz.000690,4.3700,4.3900,4.3400,4.3500,4.3700,21863010,95294390.4000,3,1.005400,1,-0.457700,11.824683,0.757841,1.220228,-4.541887,sz.000690.SZ,2025-05-15
2025-05-16,sz.000690,4.3400,4.3700,4.3100,4.3500,4.3500,28755000,124788233.0000,3,1.322400,1,0.000000,11.824683,0.757841,1.220228,-4.541887,sz.000690.SZ,2025-05-16
2025-05-19,sz.000690,4.3500,4.4400,4.3400,4.4100,4.3500,34079499,149731221.8100,3,1.567300,1,1.379300,11.987782,0.768294,1.237059,-4.604534,sz.000690.SZ,2025-05-19
2025-05-20,sz.000690,4.4100,4.4500,4.3800,4.4400,4.4100,28127116,124104613.9000,3,1.293500,1,0.680300,12.069332,0.773521,1.245474,-4.635857,sz.000690.SZ,2025-05-20
2025-05-21,sz.000690,4.4200,4.4900,4.4100,4.4200,4.4400,25295625,112605831.9900,3,1.163300,1,-0.450500,12.014966,0.770036,1.239864,-4.614975,sz.000690.SZ,2025-05-21
2025-05-22,sz.000690,4.4200,4.4500,4.3600,4.3800,4.4200,28835500,127069042.0000,3,1.326100,1,-0.905000,11.906233,0.763068,1.228644,-4.573211,sz.000690.SZ,2025-05-22
2025-05-23,sz.000690,4.3700,4.4000,4.3100,4.3300,4.3800,27768800,120912319.0000,3,1.277000,1,-1.141600,11.770317,0.754357,1.214618,-4.521005,sz.000690.SZ,2025-05-23
2025-05-26,sz.000690,4.3300,4.4500,4.3200,4.4400,4.3300,34897100,153848189.0000,3,1.604900,1,2.540400,12.069332,0.773521,1.245474,-4.635857,sz.000690.SZ,2025-05-26
2025-05-27,sz.000690,4.4300,4.4700,4.4200,4.4400,4.4400,27736400,123271673.0000,3,1.275500,1,0.000000,12.069332,0.773521,1.245474,-4.635857,sz.000690.SZ,2025-05-27
2025-05-28,sz.000690,4.4400,4.4700,4.3800,4.3900,4.4400,21290426,94049433.9000,3,0.979100,1,-1.126100,11.933416,0.764810,1.231449,-4.583652,sz.000690.SZ,2025-05-28
2025-05-29,sz.000690,4.2900,4.3600,4.2600,4.3300,4.2400,36536703,157567967.9600,3,1.680300,1,2.122600,11.770317,0.754357,1.214618,-4.521005,sz.000690.SZ,2025-05-29
2025-05-30,sz.000690,4.3600,4.3800,4.2800,4.3000,4.3300,27438241,118330773.3000,3,1.261800,1,-0.692800,11.688767,0.749130,1.206203,-4.489682,sz.000690.SZ,2025-05-30
2025-06-03,sz.000690,4.2900,4.3100,4.2100,4.2900,4.3000,42483751,180813085.5900,3,1.953800,1,-0.232600,11.661584,0.747388,1.203398,-4.479241,sz.000690.SZ,2025-06-03
2025-06-04,sz.000690,4.3000,4.3300,4.2700,4.3000,4.2900,21267325,91411204.2500,3,0.978000,1,0.233100,11.688767,0.749130,1.206203,-4.489682,sz.000690.SZ,2025-06-04
2025-06-05,sz.000690,4.3100,4.3500,4.2800,4.2900,4.3000,26782400,115370288.0000,3,1.231700,1,-0.232600,11.661584,0.747388,1.203398,-4.479241,sz.000690.SZ,2025-06-05
2025-06-06,sz.000690,4.2900,4.3400,4.2700,4.3200,4.2900,22451114,96691412.9500,3,1.032500,1,0.699300,11.743134,0.752615,1.211813,-4.510564,sz.000690.SZ,2025-06-06
2025-06-09,sz.000690,4.3100,4.3200,4.2800,4.2900,4.3200,19489297,83699365.1300,3,0.896300,1,-0.694400,11.661584,0.747388,1.203398,-4.479241,sz.000690.SZ,2025-06-09
2025-06-10,sz.000690,4.2900,4.3200,4.2500,4.2800,4.2900,27736998,118837890.4200,3,1.275600,1,-0.233100,11.634401,0.745646,1.200592,-4.468799,sz.000690.SZ,2025-06-10
2025-06-11,sz.000690,4.2800,4.3300,4.2600,4.2900,4.2800,19459987,83695282.9600,3,0.894900,1,0.233600,11.661584,0.747388,1.203398,-4.479241,sz.000690.SZ,2025-06-11
2025-06-12,sz.000690,4.2900,4.3200,4.2500,4.2900,4.2900,24495310,104799515.8100,3,1.126500,1,0.000000,11.661584,0.747388,1.203398,-4.479241,sz.000690.SZ,2025-06-12
2025-06-13,sz.000690,4.2900,4.3200,4.2500,4.2600,4.2900,23181000,99272811.0000,3,1.066100,1,-0.699300,11.580035,0.742162,1.194982,-4.447917,sz.000690.SZ,2025-06-13
2025-06-16,sz.000690,4.2600,4.2700,4.2200,4.2600,4.2600,22383136,95111829.5700,3,1.029400,1,0.000000,11.580035,0.742162,1.194982,-4.447917,sz.000690.SZ,2025-06-16
2025-06-17,sz.000690,4.2600,4.3800,4.2300,4.3700,4.2600,48124340,207739301.7500,3,2.213200,1,2.582200,11.879050,0.761325,1.225839,-4.562770,sz.000690.SZ,2025-06-17
2025-06-18,sz.000690,4.3600,4.3800,4.3100,4.3400,4.3700,24810725,107665946.5000,3,1.141000,1,-0.686500,11.797500,0.756099,1.217423,-4.531446,sz.000690.SZ,2025-06-18
2025-06-19,sz.000690,4.3400,4.3800,4.2600,4.3700,4.3400,38503560,166438116.2000,3,1.770700,1,0.691200,11.879050,0.761325,1.225839,-4.562770,sz.000690.SZ,2025-06-19
2025-06-20,sz.000690,4.3700,4.3900,4.3200,4.3600,4.3700,34944556,152386184.9800,3,1.607000,1,-0.228800,11.851867,0.759583,1.223033,-4.552328,sz.000690.SZ,2025-06-20
2025-06-23,sz.000690,4.3500,4.3600,4.3100,4.3200,4.3600,22621832,98086628.2400,3,1.040300,1,-0.917400,11.743134,0.752615,1.211813,-4.510564,sz.000690.SZ,2025-06-23
2025-06-24,sz.000690,4.3400,4.4900,4.3100,4.4800,4.3200,59113125,262322508.7500,3,2.718500,1,3.703700,12.178065,0.780489,1.256695,-4.677622,sz.000690.SZ,2025-06-24
2025-06-25,sz.000690,4.4700,4.6700,4.4400,4.6500,4.4800,69685634,319703666.8300,3,3.204700,1,3.794600,12.640179,0.810106,1.304382,-4.855121,sz.000690.SZ,2025-06-25
2025-06-26,sz.000690,4.6200,4.6800,4.6100,4.6200,4.6500,39821075,184752163.5400,3,1.831300,1,-0.645200,12.558629,0.804879,1.295967,-4.823798,sz.000690.SZ,2025-06-26
2025-06-27,sz.000690,4.6100,4.6500,4.5200,4.5500,4.6200,35831482,163831095.0600,3,1.647800,1,-1.515200,12.368347,0.792684,1.276331,-4.750710,sz.000690.SZ,2025-06-27
2025-06-30,sz.000690,4.5500,4.6000,4.5000,4.5500,4.5500,34763914,157624021.6100,3,1.598700,1,0.000000,12.368347,0.792684,1.276331,-4.750710,sz.000690.SZ,2025-06-30
2025-07-01,sz.000690,4.5500,4.6200,4.5400,4.6100,4.5500,35262342,161858240.1500,3,1.621700,1,1.318700,12.531446,0.803137,1.293162,-4.813356,sz.000690.SZ,2025-07-01
2025-07-02,sz.000690,4.6100,4.6500,4.6000,4.6200,4.6100,22753058,105177282.4800,3,1.046400,1,0.216900,12.558629,0.804879,1.295967,-4.823798,sz.000690.SZ,2025-07-02
2025-07-03,sz.000690,4.6200,4.6500,4.5800,4.6400,4.6200,28111155,129828782.1200,3,1.292800,1,0.432900,12.612996,0.808364,1.301577,-4.844680,sz.000690.SZ,2025-07-03
2025-07-04,sz.000690,4.6400,4.7200,4.6300,4.6600,4.6400,37966444,177662791.4300,3,1.746000,1,0.431000,12.667362,0.811848,1.307187,-4.865562,sz.000690.SZ,2025-07-04
2025-07-07,sz.000690,4.7400,4.8000,4.6700,4.7900,4.6600,56116574,266274169.4700,3,2.580700,1,2.789700,13.020743,0.834496,1.343654,-5.001297,sz.000690.SZ,2025-07-07
2025-07-08,sz.000690,4.8000,4.9200,4.7800,4.9100,4.7900,65658393,319385643.5800,3,3.019500,1,2.505200,13.346941,0.855402,1.377315,-5.126590,sz.000690.SZ,2025-07-08
2025-07-09,sz.000690,4.9000,4.9700,4.8700,4.9200,4.9100,55174043,271336419.7700,3,2.537400,1,0.203700,13.374125,0.857144,1.380120,-5.137031,sz.000690.SZ,2025-07-09
2025-07-10,sz.000690,4.9400,5.0000,4.8700,4.9300,4.9200,47415464,233650308.2000,3,2.180600,1,0.203300,13.401308,0.858886,1.382925,-5.147472,sz.000690.SZ,2025-07-10
2025-07-11,sz.000690,4.9100,4.9400,4.8300,4.8900,4.9300,46299574,225419138.7400,3,2.129200,1,-0.811400,13.292575,0.851918,1.371705,-5.105708,sz.000690.SZ,2025-07-11
2025-07-14,sz.000690,4.9000,5.0700,4.9000,4.9700,4.8900,48433329,241189318.5500,3,2.227400,1,1.636000,13.510041,0.865855,1.394146,-5.189237,sz.000690.SZ,2025-07-14
2025-07-15,sz.000690,4.9200,4.9300,4.7500,4.7700,4.9700,73709633,355427815.4800,3,3.389800,1,-4.024100,12.966377,0.831012,1.338043,-4.980414,sz.000690.SZ,2025-07-15
2025-07-16,sz.000690,4.8000,4.8300,4.7600,4.7900,4.7700,27299126,130828967.8000,3,1.255400,1,0.419300,13.020743,0.834496,1.343654,-5.001297,sz.000690.SZ,2025-07-16
2025-07-17,sz.000690,4.7800,4.8100,4.7000,4.7800,4.7900,39295150,186541501.0000,3,1.807100,1,-0.208800,12.993560,0.832754,1.340849,-4.990855,sz.000690.SZ,2025-07-17
2025-07-18,sz.000690,4.7800,4.8400,4.7100,4.8200,4.7800,41067226,196098694.7800,3,1.888600,1,0.836800,13.102293,0.839723,1.352069,-5.032620,sz.000690.SZ,2025-07-18
2025-07-21,sz.000690,4.8300,4.9700,4.8000,4.9000,4.8200,62862897,306682638.8300,3,2.891000,1,1.659800,13.319758,0.853660,1.374510,-5.116149,sz.000690.SZ,2025-07-21
2025-07-22,sz.000690,4.9000,5.0300,4.8600,4.9800,4.9000,50249952,248898741.3800,3,2.310900,1,1.632700,13.537224,0.867597,1.396951,-5.199678,sz.000690.SZ,2025-07-22
2025-07-23,sz.000690,4.9800,4.9900,4.8300,4.8300,4.9800,43136201,211550427.9800,3,1.983800,1,-3.012000,13.129476,0.841465,1.354874,-5.043061,sz.000690.SZ,2025-07-23
2025-07-24,sz.000690,4.8200,4.8500,4.7900,4.8400,4.8300,42919142,206918516.4400,3,1.973800,1,0.207000,13.156659,0.843207,1.357679,-5.053502,sz.000690.SZ,2025-07-24
2025-07-25,sz.000690,4.8400,4.8500,4.7900,4.8000,4.8400,25685120,123702128.8600,3,1.181200,1,-0.826400,13.047926,0.836238,1.346459,-5.011738,sz.000690.SZ,2025-07-25
2025-07-28,sz.000690,4.8100,4.8200,4.7400,4.7400,4.8000,24721150,117706350.0000,3,1.136900,1,-1.250000,12.884827,0.825785,1.329628,-4.949091,sz.000690.SZ,2025-07-28
2025-07-29,sz.000690,4.7500,4.7700,4.6900,4.7400,4.7400,27420494,129458429.8400,3,1.261000,1,0.000000,12.884827,0.825785,1.329628,-4.949091,sz.000690.SZ,2025-07-29
2025-07-30,sz.000690,4.7200,4.7900,4.6900,4.7100,4.7400,40634736,192504203.5400,3,1.868700,1,-0.632900,12.803278,0.820559,1.321213,-4.917768,sz.000690.SZ,2025-07-30
2025-07-31,sz.000690,4.7100,4.7200,4.5700,4.6600,4.7100,44548087,205997744.0400,3,2.048700,1,-1.061600,12.667362,0.811848,1.307187,-4.865562,sz.000690.SZ,2025-07-31
2025-08-01,sz.000690,4.6300,4.7400,4.6300,4.6600,4.6600,34249666,160755356.6200,3,1.575100,1,0.000000,12.667362,0.811848,1.307187,-4.865562,sz.000690.SZ,2025-08-01
2025-08-04,sz.000690,4.6500,4.7100,4.6300,4.6900,4.6600,22089782,103094268.4000,3,1.015900,1,0.643800,12.748911,0.817075,1.315603,-4.896885,sz.000690.SZ,2025-08-04
2025-08-05,sz.000690,4.7000,4.7900,4.6800,4.7000,4.6900,35922725,169473325.2500,3,1.652000,1,0.213200,12.776095,0.818817,1.318408,-4.907327,sz.000690.SZ,2025-08-05
2025-08-06,sz.000690,4.7000,4.7100,4.6500,4.6700,4.7000,21384600,99824988.4600,3,0.983400,1,-0.638300,12.694545,0.813590,1.309992,-4.876003,sz.000690.SZ,2025-08-06
2025-08-07,sz.000690,4.6700,4.7400,4.6200,4.7300,4.6700,33129150,155464456.4600,3,1.523500,1,1.284800,12.857644,0.824043,1.326823,-4.938650,sz.000690.SZ,2025-08-07
2025-08-08,sz.000690,4.7300,4.7600,4.7000,4.7200,4.7300,22132506,104694463.2600,3,1.017800,1,-0.211400,12.830461,0.822301,1.324018,-4.928209,sz.000690.SZ,2025-08-08
2025-08-11,sz.000690,4.7100,4.7200,4.6500,4.7000,4.7200,27221958,127460054.5100,3,1.251900,1,-0.423700,12.776095,0.818817,1.318408,-4.907327,sz.000690.SZ,2025-08-11
2025-08-12,sz.000690,4.7000,4.7700,4.6800,4.7500,4.7000,26382212,124745136.9300,3,1.213300,1,1.063800,12.912011,0.827528,1.332433,-4.959532,sz.000690.SZ,2025-08-12
2025-08-13,sz.000690,4.7600,4.8100,4.7300,4.7500,4.7500,46716310,222659039.7300,3,2.148400,1,0.000000,12.912011,0.827528,1.332433,-4.959532,sz.000690.SZ,2025-08-13
2025-08-14,sz.000690,4.7700,4.7800,4.6600,4.6700,4.7500,31788238,149669750.2200,3,1.461900,1,-1.684200,12.694545,0.813590,1.309992,-4.876003,sz.000690.SZ,2025-08-14
2025-08-15,sz.000690,4.6700,4.7800,4.6600,4.7500,4.6700,52836474,249991142.5200,3,2.429900,1,1.713100,12.912011,0.827528,1.332433,-4.959532,sz.000690.SZ,2025-08-15
2025-08-18,sz.000690,4.7900,4.8000,4.7300,4.7400,4.7500,41648757,198116843.5300,3,1.915400,1,-0.210500,12.884827,0.825785,1.329628,-4.949091,sz.000690.SZ,2025-08-18
2025-08-19,sz.000690,4.7800,4.8100,4.7500,4.7700,4.7400,42375286,202650986.0000,3,1.948800,1,0.632900,11.556110,0.836220,1.214323,-28.116510,sz.000690.SZ,2025-08-19
2025-08-20,sz.000690,4.7700,4.8500,4.7500,4.8500,4.7700,40231701,193124518.5700,3,1.850200,1,1.677100,11.749923,0.850245,1.234689,-28.588066,sz.000690.SZ,2025-08-20
2025-08-21,sz.000690,4.8500,4.8800,4.8100,4.8300,4.8500,35274501,170614961.8100,3,1.622200,1,-0.412400,11.701470,0.846739,1.229598,-28.470177,sz.000690.SZ,2025-08-21
2025-08-22,sz.000690,4.8300,4.8400,4.7600,4.8400,4.8300,43879295,210579019.1900,3,2.017900,1,0.207000,11.725696,0.848492,1.232144,-28.529121,sz.000690.SZ,2025-08-22
2025-08-25,sz.000690,4.8400,4.8500,4.8000,4.8300,4.8400,46781548,225925767.4200,3,2.151400,1,-0.206600,11.701470,0.846739,1.229598,-28.470177,sz.000690.SZ,2025-08-25
2025-08-26,sz.000690,4.8300,4.8700,4.8100,4.8500,4.8300,38221265,185077145.0600,3,1.757700,1,0.414100,11.749923,0.850245,1.234689,-28.588066,sz.000690.SZ,2025-08-26
2025-08-27,sz.000690,4.8400,4.9000,4.7400,4.7500,4.8500,54565346,263563228.8100,3,2.509400,1,-2.061900,11.507657,0.832714,1.209232,-27.998621,sz.000690.SZ,2025-08-27
2025-08-28,sz.000690,4.7400,4.7800,4.6200,4.7200,4.7500,50013621,235026011.5400,3,2.300000,1,-0.631600,11.434977,0.827455,1.201595,-27.821788,sz.000690.SZ,2025-08-28
2025-08-29,sz.000690,4.7000,4.7300,4.6600,4.6600,4.7200,42208300,197992506.0000,3,1.941100,1,-1.271200,11.289617,0.816936,1.186320,-27.468121,sz.000690.SZ,2025-08-29
2025-09-01,sz.000690,4.6700,4.7000,4.6100,4.6200,4.6600,43327102,201105757.2200,3,1.992500,1,-0.858400,11.192710,0.809924,1.176137,-27.232343,sz.000690.SZ,2025-09-01
2025-09-02,sz.000690,4.6200,4.6500,4.6000,4.6300,4.6200,34714858,160526417.5000,3,1.596500,1,0.216500,11.216937,0.811677,1.178683,-27.291287,sz.000690.SZ,2025-09-02
2025-09-03,sz.000690,4.6500,4.6700,4.5900,4.6200,4.6300,31250633,144697458.4200,3,1.437200,1,-0.216000,11.192710,0.809924,1.176137,-27.232343,sz.000690.SZ,2025-09-03
2025-09-04,sz.000690,4.6200,4.6900,4.6000,4.6500,4.6200,36874433,171734690.5900,3,1.695800,1,0.649400,11.265390,0.815183,1.183774,-27.409176,sz.000690.SZ,2025-09-04
2025-09-05,sz.000690,4.6500,4.7000,4.6100,4.6900,4.6500,28799301,134115177.1100,3,1.324400,1,0.860200,11.362297,0.822196,1.193957,-27.644954,sz.000690.SZ,2025-09-05
2025-09-08,sz.000690,4.6900,4.8200,4.6900,4.7400,4.6900,66682026,317999741.0800,3,3.066600,1,1.066100,11.483430,0.830961,1.206686,-27.939676,sz.000690.SZ,2025-09-08
2025-09-09,sz.000690,4.7600,4.8200,4.7300,4.7700,4.7400,39958003,190745005.2900,3,1.837600,1,0.632900,11.556110,0.836220,1.214323,-28.116510,sz.000690.SZ,2025-09-09
