date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.300188,13.0100,13.0200,12.8500,12.9500,12.9600,6882600,88982536.6300,3,0.804300,1,-0.077200,-26.819006,3.172829,6.291407,-184.098955,sz.300188.SZ,2025-04-15
2025-04-16,sz.300188,12.9000,12.9400,12.5200,12.7400,12.9500,8566362,108956899.8200,3,1.001100,1,-1.621600,-26.384103,3.121378,6.189384,-181.113567,sz.300188.SZ,2025-04-16
2025-04-17,sz.300188,12.6800,12.8900,12.6100,12.7500,12.7400,6529465,83606211.6500,3,0.763100,1,0.078500,-26.404813,3.123828,6.194242,-181.255728,sz.300188.SZ,2025-04-17
2025-04-18,sz.300188,12.7500,13.0000,12.6200,12.8600,12.7500,8368982,107064566.5000,3,0.978000,1,0.862700,-26.632619,3.150779,6.247682,-182.819503,sz.300188.SZ,2025-04-18
2025-04-21,sz.300188,12.7600,13.3000,12.7100,13.1900,12.8600,12450980,163029085.0000,3,1.455100,1,2.566100,-27.316038,3.231631,6.408004,-187.510828,sz.300188.SZ,2025-04-21
2025-04-22,sz.300188,13.1800,13.5000,13.1800,13.4000,13.1900,12921620,172261255.2000,3,1.510100,1,1.592100,-27.750941,3.283082,6.510027,-190.496216,sz.300188.SZ,2025-04-22
2025-04-23,sz.300188,13.4400,13.6400,13.2700,13.3800,13.4000,9639905,129102125.6000,3,1.126600,1,-0.149300,-27.709521,3.278182,6.500310,-190.211894,sz.300188.SZ,2025-04-23
2025-04-24,sz.300188,13.3900,13.3900,13.0100,13.0300,13.3800,7891117,103597690.6800,3,0.922200,1,-2.615800,-26.984683,3.192430,6.330272,-185.236246,sz.300188.SZ,2025-04-24
2025-04-25,sz.300188,13.0300,14.0600,13.0300,13.7000,13.0300,22698288,308537592.4200,3,2.652600,1,5.142000,-28.372230,3.356584,6.655774,-194.761057,sz.300188.SZ,2025-04-25
2025-04-28,sz.300188,13.4000,13.4500,13.0100,13.0800,13.7000,16473915,216653780.9800,3,1.925200,1,-4.525500,-22.160696,3.323454,6.279716,104.358306,sz.300188.SZ,2025-04-28
2025-04-29,sz.300188,13.0200,13.2100,12.8900,13.1100,13.0800,7285300,95502038.0000,3,0.851400,1,0.229400,-22.211523,3.331077,6.294119,104.597660,sz.300188.SZ,2025-04-29
2025-04-30,sz.300188,13.0600,13.4100,13.0500,13.2600,13.1100,9766360,130218429.8000,3,1.141300,1,1.144200,-22.465659,3.369190,6.366134,105.794430,sz.300188.SZ,2025-04-30
2025-05-06,sz.300188,13.4700,13.6900,13.4000,13.6800,13.2600,10590339,144044031.7400,3,1.237600,1,3.167400,-23.177241,3.475906,6.567776,109.145385,sz.300188.SZ,2025-05-06
2025-05-07,sz.300188,13.8700,13.9900,13.4800,13.6500,13.6800,11335955,154991864.7500,3,1.324800,1,-0.219300,-23.126414,3.468283,6.553373,108.906031,sz.300188.SZ,2025-05-07
2025-05-08,sz.300188,13.5900,13.7800,13.5400,13.7400,13.6500,8584292,117391231.5700,3,1.003200,1,0.659300,-23.278896,3.491151,6.596582,109.624093,sz.300188.SZ,2025-05-08
2025-05-09,sz.300188,13.6900,13.6900,13.3800,13.4300,13.7400,9338755,125852518.3100,3,1.091400,1,-2.256200,-22.753681,3.412384,6.447751,107.150769,sz.300188.SZ,2025-05-09
2025-05-12,sz.300188,13.5600,13.7200,13.5400,13.6300,13.4300,8475420,115507109.2000,3,0.990500,1,1.489200,-23.092529,3.463202,6.543771,108.746461,sz.300188.SZ,2025-05-12
2025-05-13,sz.300188,13.8500,13.8800,13.4200,13.4900,13.6300,8381300,113944029.0000,3,0.979500,1,-1.027100,-22.855335,3.427630,6.476557,107.629477,sz.300188.SZ,2025-05-13
2025-05-14,sz.300188,13.4400,13.6500,13.3400,13.5000,13.4900,8198600,110325473.0000,3,0.958100,1,0.074100,-22.872278,3.430170,6.481358,107.709261,sz.300188.SZ,2025-05-14
2025-05-15,sz.300188,13.5000,13.5000,13.1700,13.2100,13.5000,6995180,92861441.0000,3,0.817500,1,-2.148100,-22.380947,3.356485,6.342129,105.395507,sz.300188.SZ,2025-05-15
2025-05-16,sz.300188,13.1500,13.2600,13.1000,13.1000,13.2100,6335030,83469477.6000,3,0.740300,1,-0.832700,-22.194581,3.328536,6.289318,104.517876,sz.300188.SZ,2025-05-16
2025-05-19,sz.300188,13.1900,13.4600,13.0800,13.3600,13.1000,8538518,113600293.7100,3,0.997800,1,1.984700,-22.635084,3.394598,6.414144,106.592276,sz.300188.SZ,2025-05-19
2025-05-20,sz.300188,13.3600,13.4600,13.2400,13.3700,13.3600,7148563,95655391.6500,3,0.835400,1,0.074900,-22.652026,3.397139,6.418945,106.672061,sz.300188.SZ,2025-05-20
2025-05-21,sz.300188,13.4600,13.4600,13.2100,13.2500,13.3700,5860519,77890023.9700,3,0.684900,1,-0.897500,-22.448717,3.366649,6.361333,105.714645,sz.300188.SZ,2025-05-21
2025-05-22,sz.300188,13.2600,13.3500,13.1300,13.1400,13.2500,5244100,69327594.0000,3,0.612800,1,-0.830200,-22.262350,3.338699,6.308522,104.837014,sz.300188.SZ,2025-05-22
2025-05-23,sz.300188,13.2400,13.2400,12.7400,12.7400,13.1400,9264600,120325368.0000,3,1.082700,1,-3.044100,-21.584653,3.237065,6.116482,101.645629,sz.300188.SZ,2025-05-23
2025-05-26,sz.300188,12.8100,13.0700,12.7800,13.0200,12.7400,6301061,81719766.1600,3,0.736400,1,2.197800,-22.059041,3.308209,6.250910,103.879599,sz.300188.SZ,2025-05-26
2025-05-27,sz.300188,13.0000,13.0600,12.8600,12.9500,13.0200,4558400,58903803.0000,3,0.532700,1,-0.537600,-21.940444,3.290423,6.217303,103.321106,sz.300188.SZ,2025-05-27
2025-05-28,sz.300188,12.9500,13.0200,12.7000,12.7600,12.9500,6114600,78323281.7000,3,0.714600,1,-1.467200,-21.618538,3.242146,6.126084,101.805198,sz.300188.SZ,2025-05-28
2025-05-29,sz.300188,12.7800,13.3000,12.7700,13.2900,12.7600,12992125,170303649.7900,3,1.518300,1,4.153600,-22.516487,3.376812,6.380537,106.033784,sz.300188.SZ,2025-05-29
2025-05-30,sz.300188,13.2800,13.3200,12.9900,13.0200,13.2900,7945641,104058870.3500,3,0.928600,1,-2.031600,-22.059041,3.308209,6.250910,103.879599,sz.300188.SZ,2025-05-30
2025-06-03,sz.300188,13.1500,13.5800,13.1500,13.2800,13.0200,15038425,201471050.7600,3,1.757500,1,1.996900,-22.499544,3.374271,6.375736,105.953999,sz.300188.SZ,2025-06-03
2025-06-04,sz.300188,13.2000,13.3500,13.1500,13.2400,13.2800,7676082,101514103.9300,3,0.897100,1,-0.301200,-22.431775,3.364108,6.356532,105.634861,sz.300188.SZ,2025-06-04
2025-06-05,sz.300188,13.2400,13.5300,13.2100,13.5000,13.2400,10503180,140724376.6300,3,1.227400,1,1.963700,-22.872278,3.430170,6.481358,107.709261,sz.300188.SZ,2025-06-05
2025-06-06,sz.300188,13.4400,13.6800,13.3400,13.4600,13.5000,8196040,110384517.3700,3,0.957800,1,-0.296300,-22.804508,3.420007,6.462154,107.390123,sz.300188.SZ,2025-06-06
2025-06-09,sz.300188,13.4200,13.5200,13.3600,13.5000,13.4600,8545146,115163056.2500,3,0.998600,1,0.297200,-22.872278,3.430170,6.481358,107.709261,sz.300188.SZ,2025-06-09
2025-06-10,sz.300188,13.5600,13.5600,13.1200,13.3200,13.5000,9096700,121021343.0000,3,1.063100,1,-1.333300,-22.567314,3.384435,6.394940,106.273138,sz.300188.SZ,2025-06-10
2025-06-11,sz.300188,13.2500,13.4300,13.2500,13.3700,13.3200,6328864,84631344.5600,3,0.739600,1,0.375400,-22.652026,3.397139,6.418945,106.672061,sz.300188.SZ,2025-06-11
2025-06-12,sz.300188,13.2800,13.4600,13.2400,13.3400,13.3700,5890238,78679665.6400,3,0.688400,1,-0.224400,-22.601199,3.389517,6.404542,106.432707,sz.300188.SZ,2025-06-12
2025-06-13,sz.300188,13.2600,13.3300,13.0700,13.1100,13.3400,6965080,91707734.0000,3,0.814000,1,-1.724100,-22.211523,3.331077,6.294119,104.597660,sz.300188.SZ,2025-06-13
2025-06-16,sz.300188,13.0200,13.4300,13.0200,13.4000,13.1100,9842222,130664751.9400,3,1.150200,1,2.212100,-22.702853,3.404762,6.433348,106.911415,sz.300188.SZ,2025-06-16
2025-06-17,sz.300188,13.3700,13.5800,13.3100,13.4300,13.4000,9475335,127421817.4900,3,1.107300,1,0.223900,-22.753681,3.412384,6.447751,107.150769,sz.300188.SZ,2025-06-17
2025-06-18,sz.300188,13.3900,13.5000,13.3100,13.3200,13.4300,6953220,93085882.5600,3,0.812600,1,-0.819100,-22.567314,3.384435,6.394940,106.273138,sz.300188.SZ,2025-06-18
2025-06-19,sz.300188,13.3200,13.4400,13.1300,13.1900,13.3200,8132027,108080290.3300,3,0.950300,1,-0.976000,-22.347062,3.351404,6.332527,105.235937,sz.300188.SZ,2025-06-19
2025-06-20,sz.300188,13.1600,13.2500,12.8400,12.8400,13.1900,8700993,112948372.8700,3,1.016800,1,-2.653500,-21.754077,3.262473,6.164492,102.443475,sz.300188.SZ,2025-06-20
2025-06-23,sz.300188,12.7700,13.4300,12.7100,13.4000,12.8400,12453959,164546880.3400,3,1.455400,1,4.361400,-22.702853,3.404762,6.433348,106.911415,sz.300188.SZ,2025-06-23
2025-06-24,sz.300188,13.4400,13.5500,13.3300,13.5300,13.4000,13110329,176589475.2700,3,1.532100,1,0.970100,-22.923105,3.437793,6.495761,107.948615,sz.300188.SZ,2025-06-24
2025-06-25,sz.300188,13.4900,13.7600,13.4400,13.7500,13.5300,15676750,213735302.9800,3,1.832000,1,1.626000,-23.295838,3.493692,6.601383,109.703877,sz.300188.SZ,2025-06-25
2025-06-26,sz.300188,13.7500,13.9700,13.6200,13.7800,13.7500,15113737,208880071.3400,3,1.766300,1,0.218200,-23.346666,3.501315,6.615786,109.943231,sz.300188.SZ,2025-06-26
2025-06-27,sz.300188,13.7800,13.9800,13.6800,13.6900,13.7800,12611575,173975853.6200,3,1.473800,1,-0.653100,-23.194184,3.478447,6.572577,109.225169,sz.300188.SZ,2025-06-27
2025-06-30,sz.300188,13.7000,13.8900,13.6500,13.8000,13.6900,10646726,146504112.9400,3,1.244200,1,0.803500,-23.380550,3.506396,6.625388,110.102800,sz.300188.SZ,2025-06-30
2025-07-01,sz.300188,13.7900,13.8000,13.4800,13.6300,13.8000,11466034,156104458.2600,3,1.340000,1,-1.231900,-23.092529,3.463202,6.543771,108.746461,sz.300188.SZ,2025-07-01
2025-07-02,sz.300188,13.6000,13.6100,13.3300,13.4000,13.6300,10407625,139635656.2500,3,1.216300,1,-1.687500,-22.702853,3.404762,6.433348,106.911415,sz.300188.SZ,2025-07-02
2025-07-03,sz.300188,13.3700,13.5200,13.3500,13.4100,13.4000,7053860,94676560.4000,3,0.824300,1,0.074600,-22.719796,3.407303,6.438149,106.991199,sz.300188.SZ,2025-07-03
2025-07-04,sz.300188,13.3900,13.6400,13.2700,13.4300,13.4100,10813465,145454019.6800,3,1.263700,1,0.149100,-22.753681,3.412384,6.447751,107.150769,sz.300188.SZ,2025-07-04
2025-07-07,sz.300188,13.4800,13.7200,13.3700,13.5800,13.4300,8670386,117725190.0900,3,1.013300,1,1.116900,-23.007817,3.450497,6.519766,108.347538,sz.300188.SZ,2025-07-07
2025-07-08,sz.300188,13.6100,13.7900,13.5000,13.7500,13.5800,10352578,141820508.6600,3,1.209800,1,1.251800,-23.295838,3.493692,6.601383,109.703877,sz.300188.SZ,2025-07-08
2025-07-09,sz.300188,13.7000,13.8800,13.6600,13.7300,13.7500,10950199,150949139.5800,3,1.279700,1,-0.145500,-23.261954,3.488610,6.591781,109.544308,sz.300188.SZ,2025-07-09
2025-07-10,sz.300188,13.7100,13.9500,13.6000,13.8900,13.7300,12024896,166360093.6700,3,1.405300,1,1.165300,-23.533032,3.529264,6.668597,110.820862,sz.300188.SZ,2025-07-10
2025-07-11,sz.300188,13.8900,14.3700,13.7300,14.1600,13.8900,27595610,388946261.3800,3,3.224900,1,1.943800,-23.990478,3.597868,6.798224,112.975047,sz.300188.SZ,2025-07-11
2025-07-14,sz.300188,14.1000,14.2400,13.9300,14.1600,14.1600,17198840,241730347.2000,3,2.009900,1,0.000000,-23.990478,3.597868,6.798224,112.975047,sz.300188.SZ,2025-07-14
2025-07-15,sz.300188,14.2000,14.6600,14.0700,14.4800,14.1600,31263897,450436716.8200,3,3.653600,1,2.259900,-24.532636,3.679175,6.951857,115.528156,sz.300188.SZ,2025-07-15
2025-07-16,sz.300188,14.4500,14.4500,14.1500,14.2800,14.4800,16359220,233764928.4000,3,1.911800,1,-1.381200,-24.193787,3.628358,6.855836,113.932463,sz.300188.SZ,2025-07-16
2025-07-17,sz.300188,14.2400,14.3500,14.1400,14.2400,14.2800,12174900,173439661.0000,3,1.422800,1,-0.280100,-24.126017,3.618195,6.836632,113.613324,sz.300188.SZ,2025-07-17
2025-07-18,sz.300188,14.2200,14.4300,14.2200,14.3000,14.2400,10846308,154959405.5600,3,1.267500,1,0.421300,-24.227672,3.633440,6.865438,114.092032,sz.300188.SZ,2025-07-18
2025-07-21,sz.300188,14.2500,14.4500,14.1600,14.4000,14.3000,12750879,182289907.9100,3,1.490100,1,0.699300,-24.397096,3.658848,6.913449,114.889879,sz.300188.SZ,2025-07-21
2025-07-22,sz.300188,14.4500,14.8500,14.4000,14.6600,14.4000,23782060,348603667.3800,3,2.779300,1,1.805600,-24.837599,3.724911,7.038275,116.964279,sz.300188.SZ,2025-07-22
2025-07-23,sz.300188,14.6200,14.9000,14.5100,14.5500,14.6600,17733309,260694778.0600,3,2.072400,1,-0.750300,-24.651233,3.696961,6.985464,116.086648,sz.300188.SZ,2025-07-23
2025-07-24,sz.300188,14.5600,15.5800,14.5600,15.5600,14.5500,42025608,640782857.1400,3,4.911300,1,6.941600,-26.362418,3.953589,7.470365,124.144897,sz.300188.SZ,2025-07-24
2025-07-25,sz.300188,15.3100,16.1500,14.8400,15.9800,15.5600,58458155,903767852.3400,3,6.831700,1,2.699200,-27.074000,4.060305,7.672008,127.495851,sz.300188.SZ,2025-07-25
2025-07-28,sz.300188,15.6900,16.6800,15.6900,16.5800,15.9800,59228825,966477620.8700,3,6.921700,1,3.754700,-28.090545,4.212757,7.960068,132.282930,sz.300188.SZ,2025-07-28
2025-07-29,sz.300188,17.5700,19.9000,17.5000,19.6500,16.5800,141154394,2646634129.5600,3,16.495900,1,18.516300,-33.291871,4.992804,9.433977,156.776814,sz.300188.SZ,2025-07-29
2025-07-30,sz.300188,18.6700,19.0000,17.6100,17.7500,19.6500,100655348,1823950142.7400,3,11.763000,1,-9.669200,-30.072810,4.510039,8.521786,141.617732,sz.300188.SZ,2025-07-30
2025-07-31,sz.300188,17.3200,17.6800,16.7700,16.8400,17.7500,72153276,1236745172.8700,3,8.432100,1,-5.126800,-28.531049,4.278820,8.084894,134.357330,sz.300188.SZ,2025-07-31
2025-08-01,sz.300188,17.1600,18.2700,16.9200,17.8400,16.8400,81617460,1428481461.1000,3,9.538100,1,5.938200,-30.225291,4.532907,8.564995,142.335794,sz.300188.SZ,2025-08-01
2025-08-04,sz.300188,17.5900,18.6100,17.1700,17.3400,17.8400,71720811,1276471804.7900,3,8.381600,1,-2.802700,-29.378170,4.405863,8.324944,138.346562,sz.300188.SZ,2025-08-04
2025-08-05,sz.300188,17.1500,17.3200,16.7600,17.0300,17.3400,48777055,828443025.3000,3,5.700300,1,-1.787800,-28.852955,4.327096,8.176113,135.873238,sz.300188.SZ,2025-08-05
2025-08-06,sz.300188,17.0500,17.1400,16.6800,16.7300,17.0300,37171234,625799093.7800,3,4.344000,1,-1.761600,-28.344682,4.250870,8.032083,133.479699,sz.300188.SZ,2025-08-06
2025-08-07,sz.300188,16.8100,16.8600,16.2300,16.4200,16.7300,41023601,675403881.2900,3,4.794200,1,-1.853000,-27.819467,4.172104,7.883252,131.006375,sz.300188.SZ,2025-08-07
2025-08-08,sz.300188,16.2700,16.4000,15.9900,16.0500,16.4200,26193521,421913980.8200,3,3.061100,1,-2.253300,-27.192597,4.078091,7.705615,128.054344,sz.300188.SZ,2025-08-08
2025-08-11,sz.300188,16.0000,16.2200,15.9300,16.1400,16.0500,21263036,342540496.9500,3,2.484900,1,0.560700,-27.345079,4.100959,7.748824,128.772406,sz.300188.SZ,2025-08-11
2025-08-12,sz.300188,16.1400,16.2500,15.8900,16.1200,16.1400,25080124,402770319.5600,3,2.931000,1,-0.123900,-27.311194,4.095878,7.739222,128.612836,sz.300188.SZ,2025-08-12
2025-08-13,sz.300188,16.1200,16.9700,16.0200,16.6200,16.1200,53001312,878859107.0000,3,6.193900,1,3.101700,-28.158315,4.222921,7.979272,132.602068,sz.300188.SZ,2025-08-13
2025-08-14,sz.300188,16.6400,19.9400,16.6400,19.0800,16.6200,175765803,3371093320.6600,3,20.540700,1,14.801400,-32.326152,4.847974,9.160319,152.229089,sz.300188.SZ,2025-08-14
2025-08-15,sz.300188,18.0100,19.0900,17.3300,18.8500,19.0800,143096342,2566199205.1800,3,16.722800,1,-1.205500,-31.936477,4.789534,9.049896,150.394042,sz.300188.SZ,2025-08-15
2025-08-18,sz.300188,18.6000,19.7500,18.4500,18.8000,18.8500,102210217,1946498140.4200,3,11.944700,1,-0.265300,-31.851764,4.776830,9.025891,149.995119,sz.300188.SZ,2025-08-18
2025-08-19,sz.300188,18.6800,19.1900,18.4300,18.5400,18.8000,71543415,1338358985.2800,3,8.360800,1,-1.383000,-31.411261,4.710767,8.901065,147.920719,sz.300188.SZ,2025-08-19
2025-08-20,sz.300188,18.3200,18.4100,17.8000,18.1300,18.5400,53203146,962892984.9700,3,6.217500,1,-2.211400,-30.716622,4.606592,8.704224,144.649549,sz.300188.SZ,2025-08-20
2025-08-21,sz.300188,19.4300,19.8900,18.1300,18.2600,18.1300,87009714,1642165164.3800,3,10.168300,1,0.717000,-30.936873,4.639623,8.766637,145.686749,sz.300188.SZ,2025-08-21
2025-08-22,sz.300188,17.9900,18.3500,17.9300,18.0600,18.2600,49103971,890273326.4600,3,5.738500,1,-1.095300,-30.598025,4.588806,8.670617,144.091056,sz.300188.SZ,2025-08-22
2025-08-25,sz.300188,18.1400,18.4800,17.8300,17.9500,18.0600,46811893,848539644.1000,3,5.471800,1,-0.609100,-31.129723,4.762220,8.676671,620.755658,sz.300188.SZ,2025-08-25
2025-08-26,sz.300188,17.8500,18.1600,17.5100,17.7000,17.9500,40608276,720803000.4900,3,4.746700,1,-1.392800,-30.696162,4.695894,8.555826,612.110036,sz.300188.SZ,2025-08-26
2025-08-27,sz.300188,18.2100,18.3600,17.1800,17.2700,17.7000,46986097,834835627.7200,3,5.492200,1,-2.429400,-29.950436,4.581813,8.347972,597.239567,sz.300188.SZ,2025-08-27
2025-08-28,sz.300188,17.0100,17.5400,16.7200,17.4500,17.2700,37170217,639264251.7500,3,4.344800,1,1.042300,-30.262600,4.629568,8.434981,603.464414,sz.300188.SZ,2025-08-28
2025-08-29,sz.300188,17.3100,17.5400,16.7600,16.9100,17.4500,32968956,561492533.4400,3,3.853700,1,-3.094600,-29.326107,4.486303,8.173955,584.789871,sz.300188.SZ,2025-08-29
2025-09-01,sz.300188,17.0000,17.3600,16.7400,16.9600,16.9100,28610393,487357490.8300,3,3.344300,1,0.295700,-29.412819,4.499568,8.198124,586.518995,sz.300188.SZ,2025-09-01
2025-09-02,sz.300188,17.1000,17.1400,16.1700,16.3500,16.9600,28321465,464799364.0200,3,3.310500,1,-3.596700,-28.354929,4.337732,7.903263,565.423678,sz.300188.SZ,2025-09-02
2025-09-03,sz.300188,16.4100,16.4500,15.8000,15.8700,16.3500,18091948,290586703.4200,3,2.114800,1,-2.935800,-27.522491,4.210386,7.671240,548.824084,sz.300188.SZ,2025-09-03
2025-09-04,sz.300188,15.8700,16.2300,15.5000,15.9000,15.8700,24826203,394218684.2200,3,2.901900,1,0.189000,-27.574518,4.218345,7.685742,549.861558,sz.300188.SZ,2025-09-04
2025-09-05,sz.300188,15.8800,16.2200,15.5800,16.2000,15.9000,21590565,345418127.1200,3,2.523700,1,1.886800,-28.094792,4.297937,7.830756,560.236305,sz.300188.SZ,2025-09-05
2025-09-08,sz.300188,16.0900,16.6000,16.0000,16.4900,16.2000,23698750,385944720.8200,3,2.770100,1,1.790100,-28.597724,4.374875,7.970936,570.265226,sz.300188.SZ,2025-09-08
2025-09-09,sz.300188,16.4900,16.7700,16.2000,16.2600,16.4900,24446159,402310308.3100,3,2.857500,1,-1.394800,-28.198847,4.313855,7.859758,562.311254,sz.300188.SZ,2025-09-09
