date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.002799,7.7500,7.8300,7.4600,7.6200,7.7500,6486991,49593824.5900,3,2.027000,1,-1.677400,-10.248273,1.779818,1.648479,-18.428286,sz.002799.SZ,2025-03-24
2025-03-25,sz.002799,7.6000,7.6600,7.4900,7.5900,7.6200,3600868,27282693.8000,3,1.125100,1,-0.393700,-10.207925,1.772810,1.641989,-18.355734,sz.002799.SZ,2025-03-25
2025-03-26,sz.002799,7.6500,7.8200,7.5500,7.7900,7.5900,4757810,36780764.1200,3,1.486600,1,2.635000,-10.476909,1.819525,1.685256,-18.839416,sz.002799.SZ,2025-03-26
2025-03-27,sz.002799,7.7100,7.8100,7.6600,7.7400,7.7900,3302834,25555116.8400,3,1.032000,1,-0.641800,-10.409663,1.807846,1.674440,-18.718495,sz.002799.SZ,2025-03-27
2025-03-28,sz.002799,7.7200,7.7300,7.5300,7.5300,7.7400,3689200,28064936.0000,3,1.152700,1,-2.713200,-10.127230,1.758796,1.629009,-18.210629,sz.002799.SZ,2025-03-28
2025-03-31,sz.002799,7.5000,7.5200,7.3200,7.3900,7.5300,3104970,22956718.8000,3,0.970200,1,-1.859200,-9.938942,1.726096,1.598722,-17.872052,sz.002799.SZ,2025-03-31
2025-04-01,sz.002799,7.3900,7.6600,7.3900,7.5100,7.3900,3724970,28111503.4000,3,1.163900,1,1.623800,-10.100332,1.754125,1.624682,-18.162261,sz.002799.SZ,2025-04-01
2025-04-02,sz.002799,7.5600,7.6900,7.4500,7.5500,7.5100,4643952,35094863.0000,3,1.451100,1,0.532600,-10.154129,1.763468,1.633336,-18.258997,sz.002799.SZ,2025-04-02
2025-04-03,sz.002799,7.4800,7.5800,7.4200,7.5300,7.5500,3935488,29568553.7600,3,1.229700,1,-0.264900,-10.127230,1.758796,1.629009,-18.210629,sz.002799.SZ,2025-04-03
2025-04-07,sz.002799,7.2000,7.2500,6.7800,6.7800,7.5300,7446097,51308273.5800,3,2.326600,1,-9.960200,-9.118542,1.583617,1.466757,-16.396821,sz.002799.SZ,2025-04-07
2025-04-08,sz.002799,6.7100,6.8600,6.5600,6.6700,6.7800,4761691,31818095.4600,3,1.487900,1,-1.622400,-8.970601,1.557924,1.442960,-16.130796,sz.002799.SZ,2025-04-08
2025-04-09,sz.002799,6.5000,6.9200,6.2600,6.8800,6.6700,6774496,44995695.0400,3,2.116800,1,3.148400,-9.253034,1.606974,1.488391,-16.638662,sz.002799.SZ,2025-04-09
2025-04-10,sz.002799,6.9500,7.1400,6.9200,7.0700,6.8800,5137580,36237286.0000,3,1.605300,1,2.761600,-9.508568,1.651353,1.529495,-17.098160,sz.002799.SZ,2025-04-10
2025-04-11,sz.002799,7.0300,7.1800,7.0200,7.0700,7.0700,3691516,26226471.7600,3,1.153500,1,0.000000,-9.508568,1.651353,1.529495,-17.098160,sz.002799.SZ,2025-04-11
2025-04-14,sz.002799,7.1200,7.3100,7.1200,7.2200,7.0700,3799373,27474915.0500,3,1.187200,1,2.121600,-9.710306,1.686389,1.561945,-17.460922,sz.002799.SZ,2025-04-14
2025-04-15,sz.002799,7.2100,7.3300,7.2100,7.2600,7.2200,3181400,23102598.5800,3,0.994100,1,0.554000,-9.764103,1.695732,1.570598,-17.557658,sz.002799.SZ,2025-04-15
2025-04-16,sz.002799,7.3200,7.4400,7.0500,7.2100,7.2600,5682700,41261081.0000,3,1.775600,1,-0.688700,-9.696857,1.684053,1.559782,-17.436738,sz.002799.SZ,2025-04-16
2025-04-17,sz.002799,7.2200,7.4100,7.1200,7.3600,7.2100,4529482,33199035.2800,3,1.415300,1,2.080400,-9.898594,1.719089,1.592232,-17.799499,sz.002799.SZ,2025-04-17
2025-04-18,sz.002799,7.3100,7.3800,7.2000,7.2900,7.3600,3885932,28251374.8000,3,1.214200,1,-0.951100,-9.804450,1.702739,1.577089,-17.630211,sz.002799.SZ,2025-04-18
2025-04-21,sz.002799,7.2700,7.3700,7.2400,7.3700,7.2900,2628600,19271014.0000,3,0.821300,1,1.097400,-9.912044,1.721425,1.594395,-17.823683,sz.002799.SZ,2025-04-21
2025-04-22,sz.002799,7.3700,7.4900,7.3000,7.4600,7.3700,3405380,25324694.2000,3,1.064100,1,1.221200,-10.033086,1.742446,1.613866,-18.041340,sz.002799.SZ,2025-04-22
2025-04-23,sz.002799,7.4800,7.5300,7.3800,7.3800,7.4600,3143268,23366696.9600,3,0.982200,1,-1.072400,-9.925493,1.723760,1.596559,-17.847868,sz.002799.SZ,2025-04-23
2025-04-24,sz.002799,7.4100,7.4200,7.2400,7.2700,7.3800,3034288,22198505.2800,3,0.948100,1,-1.490500,-9.777552,1.698067,1.572762,-17.581842,sz.002799.SZ,2025-04-24
2025-04-25,sz.002799,7.2700,7.3300,7.2000,7.2600,7.2700,3317194,24089926.1600,3,1.036500,1,-0.137600,-29.449429,1.805809,1.961709,208.274004,sz.002799.SZ,2025-04-25
2025-04-28,sz.002799,7.2200,7.2700,7.1000,7.2200,7.2600,3493868,25172415.9200,3,1.091700,1,-0.551000,-29.287173,1.795859,1.950901,207.126489,sz.002799.SZ,2025-04-28
2025-04-29,sz.002799,7.2300,7.4100,7.2000,7.3800,7.2200,3658512,26925739.8800,3,1.143200,1,2.216100,-29.936197,1.835657,1.994134,211.716550,sz.002799.SZ,2025-04-29
2025-04-30,sz.002799,7.3800,7.4600,7.3700,7.4000,7.3800,2308928,17131427.9600,3,0.721500,1,0.271000,-30.017324,1.840631,1.999538,212.290308,sz.002799.SZ,2025-04-30
2025-05-06,sz.002799,7.4600,7.6400,7.4100,7.5800,7.4000,3776454,28492625.5600,3,1.180000,1,2.432400,-30.747476,1.885403,2.048176,217.454126,sz.002799.SZ,2025-05-06
2025-05-07,sz.002799,7.6700,7.7000,7.5300,7.6400,7.5800,5083648,38737740.3600,3,1.588500,1,0.791600,-30.990859,1.900328,2.064388,219.175399,sz.002799.SZ,2025-05-07
2025-05-08,sz.002799,7.5800,7.7200,7.5800,7.7000,7.6400,3728684,28583886.8000,3,1.165100,1,0.785300,-31.234243,1.915252,2.080601,220.896671,sz.002799.SZ,2025-05-08
2025-05-09,sz.002799,7.7000,8.4500,7.6000,7.9600,7.7000,19650052,156022559.5200,3,6.140000,1,3.376600,-32.288906,1.979922,2.150855,228.355520,sz.002799.SZ,2025-05-09
2025-05-12,sz.002799,7.6000,7.8500,7.6000,7.6900,7.9600,13992332,108009448.6400,3,4.372100,1,-3.392000,-31.193679,1.912764,2.077899,220.609793,sz.002799.SZ,2025-05-12
2025-05-13,sz.002799,7.7600,7.9500,7.6500,7.6600,7.6900,8821204,68263025.2800,3,2.756300,1,-0.390100,-31.071987,1.905302,2.069792,219.749156,sz.002799.SZ,2025-05-13
2025-05-14,sz.002799,7.6500,7.7100,7.5900,7.6800,7.6600,6555304,50130880.4000,3,2.048300,1,0.261100,-31.153115,1.910277,2.075197,220.322914,sz.002799.SZ,2025-05-14
2025-05-15,sz.002799,7.6600,7.9500,7.5500,7.6800,7.6800,8703212,67287375.2800,3,2.719400,1,0.000000,-31.153115,1.910277,2.075197,220.322914,sz.002799.SZ,2025-05-15
2025-05-16,sz.002799,7.5900,7.6900,7.5700,7.6500,7.6800,4746700,36261644.0000,3,1.483200,1,-0.390600,-31.031423,1.902815,2.067090,219.462277,sz.002799.SZ,2025-05-16
2025-05-19,sz.002799,7.6100,7.8600,7.6100,7.8400,7.6500,6374470,49516174.1200,3,1.991800,1,2.483700,-31.802138,1.950074,2.118430,224.912975,sz.002799.SZ,2025-05-19
2025-05-20,sz.002799,7.8100,7.9900,7.8100,7.9800,7.8400,6239360,49527824.8000,3,1.949600,1,1.785700,-32.370034,1.984897,2.156259,228.929278,sz.002799.SZ,2025-05-20
2025-05-21,sz.002799,7.9400,7.9600,7.7900,7.8700,7.9800,6018380,47275103.0000,3,1.880500,1,-1.378400,-31.923830,1.957536,2.126536,225.773611,sz.002799.SZ,2025-05-21
2025-05-22,sz.002799,7.8500,7.9600,7.7700,7.8200,7.8700,4157104,32668228.5200,3,1.298900,1,-0.635300,-31.721010,1.945100,2.113026,224.339217,sz.002799.SZ,2025-05-22
2025-05-23,sz.002799,7.7700,7.9200,7.6800,7.6900,7.8200,4333600,33810721.0000,3,1.354100,1,-1.662400,-31.193679,1.912764,2.077899,220.609793,sz.002799.SZ,2025-05-23
2025-05-26,sz.002799,7.6400,7.8400,7.6400,7.8400,7.6900,2921100,22720717.0000,3,0.912700,1,1.950600,-31.802138,1.950074,2.118430,224.912975,sz.002799.SZ,2025-05-26
2025-05-27,sz.002799,7.8000,7.9000,7.7800,7.8600,7.8400,3067900,24065427.0000,3,0.958600,1,0.255100,-31.883266,1.955049,2.123834,225.486732,sz.002799.SZ,2025-05-27
2025-05-28,sz.002799,7.8500,7.9100,7.7300,7.7900,7.8600,3627054,28262011.0400,3,1.133300,1,-0.890600,-31.599319,1.937638,2.104919,223.478581,sz.002799.SZ,2025-05-28
2025-05-29,sz.002799,7.7600,7.9200,7.7600,7.9200,7.7900,5021800,39593360.0000,3,1.569100,1,1.668800,-32.126650,1.969973,2.140046,227.208005,sz.002799.SZ,2025-05-29
2025-05-30,sz.002799,7.8500,7.9200,7.7700,7.7900,7.9200,3284140,25667100.2000,3,1.026200,1,-1.641400,-31.599319,1.937638,2.104919,223.478581,sz.002799.SZ,2025-05-30
2025-06-03,sz.002799,7.7800,7.9000,7.7300,7.8800,7.7900,3493700,27498823.0000,3,1.091700,1,1.155300,-31.964394,1.960024,2.129238,226.060490,sz.002799.SZ,2025-06-03
2025-06-04,sz.002799,7.9300,7.9500,7.8500,7.9500,7.8800,3167828,25018627.6400,3,0.989800,1,0.888300,-32.248342,1.977435,2.148153,228.068641,sz.002799.SZ,2025-06-04
2025-06-05,sz.002799,7.9500,7.9900,7.8400,7.9000,7.9500,3819256,30199404.0800,3,1.193400,1,-0.628900,-32.045522,1.964998,2.134642,226.634247,sz.002799.SZ,2025-06-05
2025-06-06,sz.002799,7.9500,7.9700,7.8600,7.9500,7.9000,3512400,27801651.0000,3,1.097500,1,0.632900,-32.248342,1.977435,2.148153,228.068641,sz.002799.SZ,2025-06-06
2025-06-09,sz.002799,7.9900,8.5800,7.9700,8.2100,7.9500,22214076,182986609.0000,3,6.941100,1,3.270400,-33.303005,2.042106,2.218407,235.527490,sz.002799.SZ,2025-06-09
2025-06-10,sz.002799,8.1800,8.2500,7.9100,8.0200,8.2100,13921470,112416770.6600,3,4.350000,1,-2.314300,-32.532290,1.994846,2.167067,230.076793,sz.002799.SZ,2025-06-10
2025-06-11,sz.002799,7.9900,8.1900,7.9900,8.0600,8.0200,8911912,72206482.8000,3,2.784700,1,0.498800,-32.694545,2.004796,2.177876,231.224308,sz.002799.SZ,2025-06-11
2025-06-12,sz.002799,8.0600,8.2700,8.0400,8.1500,8.0600,8649572,70242199.2400,3,2.702700,1,1.116600,-33.059621,2.027182,2.202194,233.806217,sz.002799.SZ,2025-06-12
2025-06-13,sz.002799,8.1200,8.1200,7.8600,7.9200,8.1500,7117024,56627354.5200,3,2.223800,1,-2.822100,-32.126650,1.969973,2.140046,227.208005,sz.002799.SZ,2025-06-13
2025-06-16,sz.002799,7.8700,8.7100,7.8100,8.3600,7.9200,26606242,222496401.5600,3,8.313500,1,5.555600,-33.911464,2.079416,2.258938,239.830672,sz.002799.SZ,2025-06-16
2025-06-17,sz.002799,8.5000,8.6200,8.2900,8.4200,8.3600,22160890,186115818.2000,3,6.924500,1,0.717700,-34.154848,2.094340,2.275150,241.551945,sz.002799.SZ,2025-06-17
2025-06-18,sz.002799,8.4100,8.4500,8.2200,8.2800,8.4200,12357000,102640050.0000,3,3.861100,1,-1.662700,-33.586952,2.059517,2.237321,237.535641,sz.002799.SZ,2025-06-18
2025-06-19,sz.002799,8.2800,8.3700,8.0900,8.2500,8.2800,11960216,98596483.6800,3,3.737100,1,-0.362300,-33.465260,2.052055,2.229215,236.675005,sz.002799.SZ,2025-06-19
2025-06-20,sz.002799,8.6000,9.0700,8.3700,8.4700,8.2500,28733451,247242596.7700,3,8.978200,1,2.666700,-34.357667,2.106777,2.288661,242.986339,sz.002799.SZ,2025-06-20
2025-06-23,sz.002799,7.7900,8.2700,7.7900,8.2100,8.4700,19824527,159923530.8400,3,6.194500,1,-3.069700,-33.303005,2.042106,2.218407,235.527490,sz.002799.SZ,2025-06-23
2025-06-24,sz.002799,8.1400,8.2300,8.0800,8.1900,8.2100,13015933,106347391.5100,3,4.067000,1,-0.243600,-33.221877,2.037131,2.213003,234.953732,sz.002799.SZ,2025-06-24
2025-06-25,sz.002799,8.2200,8.2500,7.9900,8.1200,8.1900,13148340,106434335.0800,3,4.108400,1,-0.854700,-32.937929,2.019720,2.194088,232.945581,sz.002799.SZ,2025-06-25
2025-06-26,sz.002799,8.1500,8.9300,8.0500,8.9300,8.1200,22512064,196498189.3200,3,7.034200,1,9.975400,-36.223609,2.221194,2.412956,256.182763,sz.002799.SZ,2025-06-26
2025-06-27,sz.002799,8.9200,8.9200,8.5300,8.6600,8.9300,34190956,295337766.6400,3,10.683500,1,-3.023500,-35.128382,2.154036,2.340000,248.437036,sz.002799.SZ,2025-06-27
2025-06-30,sz.002799,8.6000,8.6500,8.5100,8.6200,8.6600,15723604,135146520.1600,3,4.913100,1,-0.461900,-34.966127,2.144087,2.329192,247.289520,sz.002799.SZ,2025-06-30
2025-07-01,sz.002799,8.6300,8.6800,8.4200,8.5200,8.6200,14390776,122740890.9200,3,4.496600,1,-1.160100,-34.560487,2.119213,2.302171,244.420733,sz.002799.SZ,2025-07-01
2025-07-02,sz.002799,8.5100,8.5700,8.4500,8.5500,8.5200,11671112,99458763.3600,3,3.646800,1,0.352100,-34.682179,2.126675,2.310277,245.281369,sz.002799.SZ,2025-07-02
2025-07-03,sz.002799,8.5300,8.5500,8.4100,8.4900,8.5500,10083484,85430927.0000,3,3.150700,1,-0.701800,-34.438795,2.111751,2.294065,243.560096,sz.002799.SZ,2025-07-03
2025-07-04,sz.002799,8.5300,8.5300,8.3400,8.3500,8.4900,10707504,90170436.8800,3,3.345700,1,-1.649000,-33.870900,2.076929,2.256236,239.543793,sz.002799.SZ,2025-07-04
2025-07-07,sz.002799,8.3500,8.6400,8.3500,8.5400,8.3500,13381540,114085200.0000,3,4.181300,1,2.275400,-34.641615,2.124188,2.307575,244.994490,sz.002799.SZ,2025-07-07
2025-07-08,sz.002799,8.5700,8.7600,8.5700,8.6300,8.5400,18062800,155924988.4400,3,5.644000,1,1.053900,-35.006691,2.146574,2.331894,247.576399,sz.002799.SZ,2025-07-08
2025-07-09,sz.002799,8.6500,8.6900,8.5100,8.5500,8.6300,11407271,98033819.4600,3,3.564400,1,-0.927000,-34.682179,2.126675,2.310277,245.281369,sz.002799.SZ,2025-07-09
2025-07-10,sz.002799,8.5500,8.6500,8.4500,8.5800,8.5500,9791068,83681516.0400,3,3.059400,1,0.350900,-34.803871,2.134137,2.318384,246.142005,sz.002799.SZ,2025-07-10
2025-07-11,sz.002799,8.5500,8.5500,8.3600,8.5000,8.5800,9348864,79145904.1600,3,2.921200,1,-0.932400,-34.479359,2.114239,2.296767,243.846975,sz.002799.SZ,2025-07-11
2025-07-14,sz.002799,8.4500,8.5700,8.4200,8.4900,8.5000,5901800,50087899.0000,3,1.844100,1,-0.117600,-34.438795,2.111751,2.294065,243.560096,sz.002799.SZ,2025-07-14
2025-07-15,sz.002799,8.4400,8.4500,8.0900,8.2100,8.4900,12354252,101594268.1600,3,3.860300,1,-3.298000,-33.303005,2.042106,2.218407,235.527490,sz.002799.SZ,2025-07-15
2025-07-16,sz.002799,8.2000,8.4000,8.1700,8.2900,8.2100,7173900,59674792.0000,3,2.241600,1,0.974400,-33.627516,2.062005,2.240023,237.822520,sz.002799.SZ,2025-07-16
2025-07-17,sz.002799,8.2800,8.4300,8.2400,8.3000,8.2900,6148924,51138610.1600,3,1.921300,1,0.120600,-33.668080,2.064492,2.242725,238.109399,sz.002799.SZ,2025-07-17
2025-07-18,sz.002799,8.3000,8.3700,8.2400,8.2400,8.3000,4650940,38517924.4000,3,1.453300,1,-0.722900,-33.424696,2.049568,2.226513,236.388126,sz.002799.SZ,2025-07-18
2025-07-21,sz.002799,8.2400,8.5100,8.2400,8.4900,8.2400,10230396,85814708.9200,3,3.196600,1,3.034000,-34.438795,2.111751,2.294065,243.560096,sz.002799.SZ,2025-07-21
2025-07-22,sz.002799,8.4900,8.6000,8.3600,8.4300,8.4900,7535268,63805769.2800,3,2.354500,1,-0.706700,-34.195412,2.096827,2.277852,241.838823,sz.002799.SZ,2025-07-22
2025-07-23,sz.002799,8.4300,8.4800,8.2400,8.3000,8.4300,7448512,62033544.5600,3,2.327400,1,-1.542100,-33.668080,2.064492,2.242725,238.109399,sz.002799.SZ,2025-07-23
2025-07-24,sz.002799,8.2800,8.3800,8.2300,8.3100,8.3000,6511997,54112883.8800,3,2.034800,1,0.120500,-33.708644,2.066979,2.245428,238.396278,sz.002799.SZ,2025-07-24
2025-07-25,sz.002799,8.3200,8.5500,8.2900,8.4500,8.3100,11637492,98323163.6800,3,3.636300,1,1.684700,-34.276539,2.101802,2.283257,242.412581,sz.002799.SZ,2025-07-25
2025-07-28,sz.002799,8.4300,8.4900,8.3800,8.4800,8.4500,6678244,56370339.5300,3,2.086700,1,0.355000,-34.398231,2.109264,2.291363,243.273217,sz.002799.SZ,2025-07-28
2025-07-29,sz.002799,8.4800,8.5000,8.2800,8.4200,8.4800,5946330,49784771.2900,3,1.858000,1,-0.707500,-34.154848,2.094340,2.275150,241.551945,sz.002799.SZ,2025-07-29
2025-07-30,sz.002799,8.3900,8.4900,8.3000,8.4000,8.4200,6104194,51207035.0700,3,1.907300,1,-0.237500,-34.073720,2.089365,2.269746,240.978187,sz.002799.SZ,2025-07-30
2025-07-31,sz.002799,8.3500,9.2400,8.3400,9.2400,8.4000,30005228,269758017.5700,3,9.375600,1,10.000000,-37.481092,2.298302,2.496721,265.076006,sz.002799.SZ,2025-07-31
2025-08-01,sz.002799,10.1600,10.1600,9.8200,10.1600,9.2400,35030269,355563183.0400,3,10.945700,1,9.956700,-41.212975,2.527137,2.745312,291.468855,sz.002799.SZ,2025-08-01
2025-08-04,sz.002799,11.1800,11.1800,9.2800,9.3000,10.1600,85730121,876795992.1100,3,26.787700,1,-8.464600,-37.724475,2.313226,2.512933,266.797278,sz.002799.SZ,2025-08-04
2025-08-05,sz.002799,9.0200,9.2000,8.7200,8.7300,9.3000,61730832,546326875.7800,3,19.288700,1,-6.129000,-35.412330,2.171448,2.358915,250.445187,sz.002799.SZ,2025-08-05
2025-08-06,sz.002799,8.7300,8.7700,8.5100,8.5300,8.7300,34681908,297116480.8800,3,10.836900,1,-2.291000,-34.601051,2.121701,2.304873,244.707611,sz.002799.SZ,2025-08-06
2025-08-07,sz.002799,8.5000,8.5700,8.4700,8.5000,8.5300,20366748,173618982.0000,3,6.363900,1,-0.351700,-34.479359,2.114239,2.296767,243.846975,sz.002799.SZ,2025-08-07
2025-08-08,sz.002799,8.4900,8.5300,8.4100,8.4900,8.5000,17565832,148575117.4400,3,5.488700,1,-0.117600,-34.438795,2.111751,2.294065,243.560096,sz.002799.SZ,2025-08-08
2025-08-11,sz.002799,8.5200,8.6400,8.4600,8.6100,8.4900,16076733,137748318.6800,3,5.023400,1,1.413400,-34.925563,2.141599,2.326490,247.002642,sz.002799.SZ,2025-08-11
2025-08-12,sz.002799,8.7000,8.7900,8.6100,8.6300,8.6100,17437977,151519746.6800,3,5.448800,1,0.232300,-29.429199,2.146636,2.610183,28.347996,sz.002799.SZ,2025-08-12
2025-08-13,sz.002799,8.7100,8.7200,8.5200,8.5500,8.6300,13771344,118091413.7200,3,4.303100,1,-0.927000,-29.156391,2.126737,2.585986,28.085211,sz.002799.SZ,2025-08-13
2025-08-14,sz.002799,8.5500,8.5700,8.3700,8.3800,8.5500,13696203,115970101.6600,3,4.279600,1,-1.988300,-28.576673,2.084451,2.534569,27.526791,sz.002799.SZ,2025-08-14
2025-08-15,sz.002799,8.3600,8.6400,8.3300,8.4500,8.3800,16854427,141990700.6100,3,5.266400,1,0.835300,-28.815380,2.101863,2.555741,27.756729,sz.002799.SZ,2025-08-15
2025-08-18,sz.002799,8.4800,8.5500,8.4100,8.5100,8.4500,15219388,129211741.6000,3,4.755500,1,0.710100,-29.019986,2.116788,2.573888,27.953818,sz.002799.SZ,2025-08-18
2025-08-19,sz.002799,8.5300,8.5500,8.4600,8.5400,8.5100,9628960,81896925.4800,3,3.008700,1,0.352500,-29.122289,2.124250,2.582962,28.052363,sz.002799.SZ,2025-08-19
2025-08-20,sz.002799,8.5500,8.7800,8.5000,8.6700,8.5400,18173080,157308541.3200,3,5.678500,1,1.522200,-29.565603,2.156586,2.622281,28.479389,sz.002799.SZ,2025-08-20
2025-08-21,sz.002799,8.6700,8.6800,8.5700,8.6100,8.6700,11165212,96241597.4000,3,3.488700,1,-0.692000,-29.360997,2.141662,2.604133,28.282300,sz.002799.SZ,2025-08-21
2025-08-22,sz.002799,8.6100,8.7000,8.5200,8.6300,8.6100,10541656,90928639.7200,3,3.293900,1,0.232300,-29.429199,2.146636,2.610183,28.347996,sz.002799.SZ,2025-08-22
2025-08-25,sz.002799,8.6300,8.6400,8.5400,8.6100,8.6300,8861152,76077334.3600,3,2.768800,1,-0.231700,-29.360997,2.141662,2.604133,28.282300,sz.002799.SZ,2025-08-25
2025-08-26,sz.002799,8.5600,9.1200,8.5400,8.7700,8.6100,24477340,216930758.1200,3,7.648300,1,1.858300,-29.906613,2.181460,2.652526,28.807871,sz.002799.SZ,2025-08-26
2025-08-27,sz.002799,8.7900,8.8100,8.4900,8.5200,8.7700,18136504,156526468.7600,3,5.667000,1,-2.850600,-29.054087,2.119275,2.576913,27.986666,sz.002799.SZ,2025-08-27
2025-08-28,sz.002799,8.5000,8.5600,8.1400,8.4200,8.5200,13498464,112948338.6400,3,4.217800,1,-1.173700,-28.713077,2.094401,2.546667,27.658184,sz.002799.SZ,2025-08-28
2025-08-29,sz.002799,8.3700,8.4500,8.3300,8.4300,8.4200,7852132,65865469.1600,3,2.453500,1,0.118800,-28.747178,2.096888,2.549692,27.691032,sz.002799.SZ,2025-08-29
2025-09-01,sz.002799,8.4100,8.5200,8.3700,8.4600,8.4300,5803852,49074670.4400,3,1.813500,1,0.355900,-28.849481,2.104350,2.558765,27.789577,sz.002799.SZ,2025-09-01
2025-09-02,sz.002799,8.4500,8.4600,8.2300,8.3300,8.4600,8854240,73565189.2800,3,2.766600,1,-1.536600,-28.406168,2.072014,2.519446,27.362550,sz.002799.SZ,2025-09-02
2025-09-03,sz.002799,8.3200,8.3900,8.0500,8.0900,8.3300,6971788,57285282.1600,3,2.178400,1,-2.881200,-27.587743,2.012316,2.446857,26.574194,sz.002799.SZ,2025-09-03
2025-09-04,sz.002799,8.1200,8.3300,8.0800,8.2300,8.0900,7290344,60036629.4000,3,2.278000,1,1.730500,-28.065157,2.047140,2.489201,27.034068,sz.002799.SZ,2025-09-04
2025-09-05,sz.002799,8.2300,8.3700,8.1000,8.3500,8.2300,6119740,50506138.7600,3,1.912200,1,1.458100,-28.474370,2.076989,2.525495,27.428247,sz.002799.SZ,2025-09-05
2025-09-08,sz.002799,8.3200,8.5400,8.3200,8.5000,8.3500,6389284,54020212.8800,3,1.996400,1,1.796400,-28.985885,2.114300,2.570863,27.920970,sz.002799.SZ,2025-09-08
