date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000147,7414.5627,7543.7781,7413.2221,7531.8971,7408.3761,1213660900,48801546267.0000,3,1.806299,1,1.667315,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-01
2025-09-02,sh.000147,7551.0195,7635.8578,7489.2674,7526.9670,7531.8971,1218989500,51008639511.0000,3,1.814229,1,-0.065456,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-02
2025-09-03,sh.000147,7540.6212,7590.0849,7473.9966,7547.5445,7526.9670,1084089800,45964285528.0000,3,1.613457,1,0.273384,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-03
2025-09-04,sh.000147,7543.0062,7543.1110,7331.5817,7418.6720,7547.5445,1088318300,46019826658.0000,3,1.620922,1,-1.707476,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-04
2025-09-05,sh.000147,7414.5516,7524.9931,7346.6558,7521.2491,7418.6720,887463800,36986361831.0000,3,1.321773,1,1.382688,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-05
2025-09-08,sh.000147,7532.7544,7632.2989,7531.4793,7627.2391,7521.2491,1014375200,43403812806.0000,3,1.510872,1,1.409207,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-08
2025-09-09,sh.000147,7611.6318,7681.5344,7520.6916,7569.5649,7627.2391,887371700,37648993730.0000,3,1.321705,1,-0.756161,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-09
2025-09-10,sh.000147,7560.3761,7582.7293,7504.0440,7512.8377,7569.5649,669020900,31795545195.0000,3,0.996480,1,-0.749412,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-10
2025-09-11,sh.000147,7403.5920,7522.8814,7355.7293,7522.5850,7512.8377,991743000,45324579665.0000,3,1.477162,1,0.129742,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-11
2025-09-12,sh.000147,7546.4085,7575.3704,7474.9164,7496.8388,7522.5850,839632300,34932690849.0000,3,1.250599,1,-0.342252,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-12
2025-09-15,sh.000147,7500.9150,7521.4913,7468.3604,7477.2798,7496.8388,731859500,30266762843.0000,3,1.090076,1,-0.260897,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-15
2025-09-16,sh.000147,7479.0681,7489.0060,7402.1742,7460.0387,7477.2798,647512600,26710372615.0000,3,0.964325,1,-0.230580,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-16
2025-09-17,sh.000147,7458.0732,7481.6237,7401.3664,7445.8386,7460.0387,602605600,26916841311.0000,3,0.897446,1,-0.190349,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-17
2025-09-18,sh.000147,7444.5970,7473.2870,7335.7808,7388.3958,7445.8386,845583000,36594983175.0000,3,1.259306,1,-0.771475,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-18
2025-09-19,sh.000147,7378.9821,7382.5953,7325.0469,7352.8750,7388.3958,617868200,26077168597.0000,3,0.920176,1,-0.480765,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-19
2025-09-22,sh.000147,7354.2709,7386.3005,7278.7821,7307.9307,7352.8750,616440600,27087238122.0000,3,0.918050,1,-0.611248,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-22
2025-09-23,sh.000147,7299.3402,7299.3402,7135.5007,7211.3714,7307.9307,715721000,29157385330.0000,3,1.065906,1,-1.321295,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-23
2025-09-24,sh.000147,7218.3528,7288.9301,7218.3528,7277.8047,7211.3714,559838700,23845824878.0000,3,0.833822,1,0.921230,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-24
2025-09-25,sh.000147,7300.4491,7315.2968,7250.3870,7265.8753,7277.8047,643637700,28767051293.0000,3,0.958045,1,-0.163915,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-25
2025-09-26,sh.000147,7235.1105,7240.3571,7179.7229,7200.1496,7265.8753,647891300,28838070955.0000,3,0.964376,1,-0.904581,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-26
2025-09-29,sh.000147,7205.2200,7238.0790,7116.0962,7214.7119,7200.1496,650266100,29592239759.0000,3,0.967911,1,0.202250,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-29
2025-09-30,sh.000147,7209.0496,7256.3610,7185.6275,7253.7143,7214.7119,539539200,24769006490.0000,3,0.803076,1,0.540595,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-09-30
2025-10-09,sh.000147,7250.5553,7253.5631,7145.6278,7253.5631,7253.7143,675680900,31114441690.0000,3,1.005706,1,-0.002084,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-09
2025-10-10,sh.000147,7229.4617,7291.7871,7213.6170,7225.3411,7253.5631,687037600,28198570758.0000,3,1.022610,1,-0.389078,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-10
2025-10-13,sh.000147,7089.7364,7167.2987,7087.0220,7139.5413,7225.3411,687885800,26840632878.0000,3,1.023872,1,-1.187484,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-13
2025-10-14,sh.000147,7157.4210,7183.2840,7100.6364,7118.0766,7139.5413,769864300,33586896911.0000,3,1.145892,1,-0.300645,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-14
2025-10-15,sh.000147,7121.9283,7200.0832,7102.1406,7196.3482,7118.0766,668826100,26396975449.0000,3,0.995503,1,1.099617,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-15
2025-10-16,sh.000147,7181.5581,7272.1784,7179.8105,7239.0521,7196.3482,623284000,26637005105.0000,3,0.927717,1,0.593411,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-16
2025-10-17,sh.000147,7233.5128,7261.2613,7125.2157,7132.0152,7239.0521,586719200,23135778900.0000,3,0.873293,1,-1.478604,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-17
2025-10-20,sh.000147,7136.9892,7152.4071,7084.4088,7101.8641,7132.0152,515178500,18831944727.0000,3,0.766809,1,-0.422757,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-20
2025-10-21,sh.000147,7104.4857,7150.2506,7093.6981,7138.8998,7101.8641,517507000,19063249942.0000,3,0.770275,1,0.521493,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-21
2025-10-22,sh.000147,7132.1505,7172.7575,7094.0626,7097.1020,7138.8998,466411300,16708349387.0000,3,0.694222,1,-0.585494,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-22
2025-10-23,sh.000147,7077.1461,7088.0974,7009.3978,7079.8618,7097.1020,467616900,18216154421.0000,3,0.693042,1,-0.242919,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-23
2025-10-24,sh.000147,7080.6983,7121.3523,7044.3182,7055.1160,7079.8618,468550200,20470580319.0000,3,0.694425,1,-0.349524,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-24
2025-10-27,sh.000147,7065.4021,7092.7615,7058.6417,7078.7030,7055.1160,664884100,26114015692.0000,3,0.985406,1,0.334325,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-27
2025-10-28,sh.000147,7065.5887,7065.5887,7019.4869,7028.5937,7078.7030,633306300,24983122306.0000,3,0.938606,1,-0.707888,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-28
2025-10-29,sh.000147,7024.2729,7043.9038,6979.7355,7043.9038,7028.5937,693233700,24236603178.0000,3,1.027422,1,0.217826,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-29
2025-10-30,sh.000147,7018.4944,7039.7237,6985.5202,6986.6875,7043.9038,769782600,29120366570.0000,3,1.140873,1,-0.812281,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-30
2025-10-31,sh.000147,6992.7528,7120.2085,6991.1006,7095.7311,6986.6875,898476900,33465571696.0000,3,1.331608,1,1.560734,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-10-31
2025-11-03,sh.000147,7108.7723,7110.3256,7028.5077,7083.7190,7095.7311,797431800,26890654435.0000,3,1.181852,1,-0.169286,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-03
2025-11-04,sh.000147,7079.7385,7079.7385,6944.1767,6972.5704,7083.7190,736114600,24391709959.0000,3,1.090975,1,-1.569071,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-04
2025-11-05,sh.000147,6927.3722,6991.6643,6925.5846,6967.7209,6972.5704,578157800,20193803207.0000,3,0.856872,1,-0.069551,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-05
2025-11-06,sh.000147,6964.9832,6995.5378,6964.9832,6991.9761,6967.7209,516255500,19095420276.0000,3,0.765128,1,0.348108,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-06
2025-11-07,sh.000147,6990.1509,7025.4836,6983.4173,6996.6044,6991.9761,601053500,18120311378.0000,3,0.890785,1,0.066194,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-07
2025-11-10,sh.000147,6991.7910,7137.2875,6989.3845,7136.4089,6996.6044,884815700,33752087036.0000,3,1.311332,1,1.998176,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-10
2025-11-11,sh.000147,7127.4783,7138.8631,7096.2052,7134.3189,7136.4089,658293300,23371421958.0000,3,0.975617,1,-0.029286,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-11
2025-11-12,sh.000147,7149.8554,7239.7193,7149.8554,7194.5498,7134.3189,726854600,28439028595.0000,3,1.077225,1,0.844242,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-12
2025-11-13,sh.000147,7209.6923,7252.7527,7185.4115,7249.4453,7194.5498,762415100,28738256399.0000,3,1.129927,1,0.763015,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-13
2025-11-14,sh.000147,7230.5027,7289.0937,7200.9946,7202.6559,7249.4453,716429600,24118860162.0000,3,1.061774,1,-0.645420,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-14
2025-11-17,sh.000147,7189.6637,7191.6866,7090.6454,7121.8864,7202.6559,639487900,23178682924.0000,3,0.947744,1,-1.121385,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-17
2025-11-18,sh.000147,7120.6692,7168.1333,7061.8298,7088.5347,7121.8864,673939600,23402590632.0000,3,0.998803,1,-0.468299,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-18
2025-11-19,sh.000147,7079.4729,7093.4574,7013.6829,7027.3295,7088.5347,544040900,17410950084.0000,3,0.806288,1,-0.863439,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-19
2025-11-20,sh.000147,7037.1764,7054.4801,6988.3401,6995.2556,7027.3295,510475100,16688977970.0000,3,0.756542,1,-0.456417,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-20
2025-11-21,sh.000147,6968.1485,7024.3285,6876.2244,6897.8911,6995.2556,739268100,26000254484.0000,3,1.095622,1,-1.391865,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-21
2025-11-24,sh.000147,6916.6786,6944.7767,6886.2466,6917.7753,6897.8911,576922800,20301045726.0000,3,0.855011,1,0.288265,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-24
2025-11-25,sh.000147,6922.3234,6970.6240,6902.2327,6954.5649,6917.7753,524508400,18381741121.0000,3,0.777332,1,0.531813,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-25
2025-11-26,sh.000147,6962.7855,7015.1068,6960.8632,6967.3748,6954.5649,506822000,16833266212.0000,3,0.751120,1,0.184194,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-26
2025-11-27,sh.000147,6968.1145,6984.3202,6930.7980,6942.8021,6967.3748,406342300,14889437681.0000,3,0.602207,1,-0.352682,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-27
2025-11-28,sh.000147,6938.9954,6956.6562,6910.6815,6955.0448,6942.8021,493405600,15580267190.0000,3,0.731233,1,0.176337,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-11-28
2025-12-01,sh.000147,6958.4034,6994.2406,6950.7626,6993.9695,6955.0448,559744400,18766295360.0000,3,0.829531,1,0.559661,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-01
2025-12-02,sh.000147,6987.3991,6987.7381,6924.2996,6930.1218,6993.9695,459179400,15729076453.0000,3,0.680496,1,-0.912896,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-02
2025-12-03,sh.000147,6924.1301,6937.3886,6861.7347,6879.5095,6930.1218,501319600,16060561541.0000,3,0.742947,1,-0.730323,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-03
2025-12-04,sh.000147,6875.2369,6891.8999,6822.2353,6842.1082,6879.5095,443881100,15870469426.0000,3,0.657824,1,-0.543662,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-04
2025-12-05,sh.000147,6841.8704,6861.5871,6797.4785,6858.7628,6842.1082,412745000,14409945176.0000,3,0.611681,1,0.243413,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-05
2025-12-08,sh.000147,6878.8410,6890.0295,6840.0362,6844.3237,6858.7628,495582500,18877759813.0000,3,0.734444,1,-0.210520,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-08
2025-12-09,sh.000147,6847.5022,6867.1186,6802.2881,6806.0212,6844.3237,544918700,21117619997.0000,3,0.807560,1,-0.559624,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-09
2025-12-10,sh.000147,6810.6985,6850.2180,6777.2929,6842.9635,6806.0212,624335700,19608507251.0000,3,0.925254,1,0.542788,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-10
2025-12-11,sh.000147,6843.3865,6862.2934,6801.5685,6811.9207,6842.9635,584962900,17341539363.0000,3,0.866904,1,-0.453646,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-11
2025-12-12,sh.000147,6817.3604,6841.6645,6779.3434,6830.7555,6811.9207,770672800,24414076586.0000,3,1.142123,1,0.276498,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-12
2025-12-15,sh.000147,6833.8931,6863.2277,6811.3816,6824.5284,6830.7555,519379900,21537257770.0000,3,0.839982,1,-0.091163,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-15
2025-12-16,sh.000147,6809.2290,6822.1607,6728.7484,6736.6780,6824.5284,568478600,19969571745.0000,3,0.919388,1,-1.287274,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-16
2025-12-17,sh.000147,6728.0889,6811.2670,6699.7736,6789.9202,6736.6780,591422500,20919483532.0000,3,0.956506,1,0.790333,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-17
2025-12-18,sh.000147,6769.4056,6802.1570,6765.6393,6765.6393,6789.9202,409784900,13784315095.0000,3,0.662744,1,-0.357602,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-18
2025-12-19,sh.000147,6772.0931,6864.7186,6756.3301,6864.7186,6765.6393,543995200,19681860812.0000,3,0.879802,1,1.464448,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-19
2025-12-22,sh.000147,6861.8958,6892.1640,6849.5886,6868.0548,6864.7186,528960200,17140233376.0000,3,0.855486,1,0.048599,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-22
2025-12-23,sh.000147,6875.6343,6876.7875,6827.7147,6836.8273,6868.0548,611664200,17631871210.0000,3,0.989243,1,-0.454678,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-23
2025-12-24,sh.000147,6827.4393,6854.2393,6805.9826,6825.5876,6836.8273,489767600,16266518713.0000,3,0.792100,1,-0.164399,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-24
2025-12-25,sh.000147,6824.3080,6849.7535,6807.5879,6838.8781,6825.5876,399810800,14928507930.0000,3,0.646613,1,0.194716,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-25
2025-12-26,sh.000147,6835.2676,6850.8273,6805.9603,6840.2628,6838.8781,474200900,14752766547.0000,3,0.766924,1,0.020247,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-26
2025-12-29,sh.000147,6834.2235,6834.5190,6773.8911,6776.9631,6840.2628,511662500,17626682119.0000,3,0.827510,1,-0.925399,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-29
2025-12-30,sh.000147,6766.8774,6775.8491,6728.1208,6744.6460,6776.9631,453141200,17465347037.0000,3,0.732864,1,-0.476867,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-30
2025-12-31,sh.000147,6745.9387,6758.8692,6708.7653,6716.3717,6744.6460,410918100,16437931638.0000,3,0.664577,1,-0.419211,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2025-12-31
2026-01-05,sh.000147,6720.4767,6889.9646,6715.7544,6880.8916,6716.3717,685004400,33831267633.0000,3,1.107853,1,2.449535,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-05
2026-01-06,sh.000147,6885.3711,6926.6872,6862.7773,6926.6344,6880.8916,628382600,24495695840.0000,3,1.011403,1,0.664780,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-06
2026-01-07,sh.000147,6926.3378,6972.5991,6920.5856,6937.4166,6926.6344,675404300,24790346968.0000,3,1.087086,1,0.155663,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-07
2026-01-08,sh.000147,6933.8996,6938.3596,6905.5669,6918.3581,6937.4166,688829500,26297140957.0000,3,1.108694,1,-0.274720,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-08
2026-01-09,sh.000147,6922.3537,6985.3020,6915.0512,6980.7655,6918.3581,667972000,24694231649.0000,3,1.075123,1,0.902055,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-09
2026-01-12,sh.000147,6975.6195,6997.6559,6950.2313,6990.4048,6980.7655,670408800,26228654802.0000,3,1.106529,1,0.138084,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-12
2026-01-13,sh.000147,7015.7086,7061.8509,6962.6338,6982.2964,6990.4048,749129800,31448377198.0000,3,1.236461,1,-0.115993,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-13
2026-01-14,sh.000147,6981.1770,7022.4004,6854.0715,6901.5475,6982.2964,826354800,35151937985.0000,3,1.363923,1,-1.156481,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-14
2026-01-15,sh.000147,6893.3809,6947.5509,6865.3254,6876.7708,6901.5475,588894200,25722454028.0000,3,0.971987,1,-0.359002,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-15
2026-01-16,sh.000147,6888.2291,6913.0864,6803.5296,6819.6423,6876.7708,588085400,27261485085.0000,3,0.970652,1,-0.830746,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-16
2026-01-19,sh.000147,6794.0607,6836.5668,6776.3900,6800.4364,6819.6423,527069500,23712587720.0000,3,0.869944,1,-0.281626,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-19
2026-01-20,sh.000147,6801.2561,6823.3189,6764.0352,6779.3563,6800.4364,527571200,22133656077.0000,3,0.870772,1,-0.309982,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-20
2026-01-21,sh.000147,6774.3575,6783.1990,6728.4481,6736.6320,6779.3563,547975600,27316121992.0000,3,0.904450,1,-0.630212,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-21
2026-01-22,sh.000147,6739.6907,6755.0509,6694.2481,6704.5732,6736.6320,537307300,26235232178.0000,3,0.886830,1,-0.475888,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-22
2026-01-23,sh.000147,6718.5710,6761.4381,6718.0139,6733.4610,6704.5732,667995500,30452537639.0000,3,1.102532,1,0.430867,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-23
2026-01-26,sh.000147,6738.3823,6743.1268,6650.6142,6715.8850,6733.4610,968674500,38324285492.0000,3,1.598805,1,-0.261025,0.000000,0.000000,0.000000,0.000000,sh.000147.SZ,2026-01-26
