date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399935,5014.3017,5089.0194,5009.7015,5066.6427,5092.9151,4082890700,136935828214.7000,3,1.799330,1,-0.515862,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-11
2025-03-12,sz.399935,5096.4964,5136.1906,5060.7954,5060.7954,5066.6427,4507615600,151447010336.6000,3,1.986506,1,-0.115408,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-12
2025-03-13,sz.399935,5052.5728,5059.6301,4927.5066,4951.8000,5060.7954,4655067300,149724794939.2000,3,2.051481,1,-2.153721,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-13
2025-03-14,sz.399935,4947.6068,5057.7038,4941.5123,5057.3727,4951.8000,4501841600,158118892050.4000,3,1.983955,1,2.132007,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-14
2025-03-17,sz.399935,5075.4288,5077.4693,5031.5994,5051.1199,5057.3727,3655165700,126588407957.4000,3,1.610762,1,-0.123637,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-17
2025-03-18,sz.399935,5070.6540,5122.2625,5059.5338,5086.0493,5051.1199,4076204600,133395027247.1000,3,1.794855,1,0.691518,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-18
2025-03-19,sz.399935,5063.5796,5070.5467,4991.6799,5005.8511,5086.0493,3592352700,121711311473.4000,3,1.581803,1,-1.576827,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-19
2025-03-20,sz.399935,5000.1189,5004.1722,4942.7557,4945.1464,5005.8511,3408941300,110961373275.0000,3,1.501039,1,-1.212675,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-20
2025-03-21,sz.399935,4929.0206,4941.3334,4807.5633,4824.9670,4945.1464,3874981400,123843487655.8000,3,1.706197,1,-2.430250,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-21
2025-03-24,sz.399935,4822.7125,4863.0910,4760.5969,4844.3744,4824.9670,3471826300,110761896863.1000,3,1.528676,1,0.402229,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-24
2025-03-25,sz.399935,4845.9513,4852.2280,4743.1261,4757.6102,4844.3744,2840428700,93083055490.2000,3,1.250666,1,-1.791030,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-25
2025-03-26,sz.399935,4753.0214,4797.2233,4753.0214,4754.5033,4757.6102,2220824900,72648806483.5000,3,0.977841,1,-0.065304,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-26
2025-03-27,sz.399935,4741.0162,4830.4183,4721.8669,4773.0066,4754.5033,2615468700,90261239683.1000,3,1.151513,1,0.389174,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-27
2025-03-28,sz.399935,4767.5668,4787.4293,4727.8909,4727.8909,4773.0066,2287361700,76148128794.5000,3,1.007038,1,-0.945226,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-28
2025-03-31,sz.399935,4699.8568,4724.7023,4641.0234,4706.4114,4727.8909,2859671600,92087982226.3000,3,1.259005,1,-0.454315,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-03-31
2025-04-01,sz.399935,4725.1225,4738.3478,4687.3213,4690.8778,4706.4114,2443677000,85176336175.2000,3,1.075833,1,-0.330052,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-01
2025-04-02,sz.399935,4687.5139,4728.7270,4682.2439,4695.3769,4690.8778,1982046600,64064694328.7000,3,0.872580,1,0.095912,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-02
2025-04-03,sz.399935,4626.4530,4689.3358,4581.9657,4598.0834,4695.3769,3213823700,103331350854.5000,3,1.414860,1,-2.072113,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-03
2025-04-07,sz.399935,4285.4881,4365.1830,4071.6876,4163.7128,4598.0834,4581082000,142694647432.6000,3,2.016769,1,-9.446775,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-07
2025-04-08,sz.399935,4145.8443,4190.6084,4030.5736,4108.0537,4163.7128,5691936800,149455450942.4000,3,2.505810,1,-1.336766,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-08
2025-04-09,sz.399935,4025.1742,4291.4361,3976.6084,4253.9602,4108.0537,6413713800,181875043680.6000,3,2.823554,1,3.551718,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-09
2025-04-10,sz.399935,4395.1656,4431.7437,4332.0562,4342.2935,4253.9602,5929840000,165333043760.3000,3,2.610535,1,2.076496,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-10
2025-04-11,sz.399935,4321.9843,4522.1454,4315.2801,4458.7152,4342.2935,5199687200,165359895613.1000,3,2.289084,1,2.681111,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-11
2025-04-14,sz.399935,4536.1458,4538.0738,4458.8037,4472.5828,4458.7152,4847903600,140111070525.0000,3,2.134268,1,0.311022,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-14
2025-04-15,sz.399935,4455.2216,4459.9145,4384.7261,4423.4035,4472.5828,3320823100,93979568463.1000,3,1.461598,1,-1.099573,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-15
2025-04-16,sz.399935,4429.5879,4435.6814,4343.1120,4410.4249,4423.4035,3404404900,101290852278.6000,3,1.498375,1,-0.293408,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-16
2025-04-17,sz.399935,4379.4278,4465.7991,4377.1400,4422.4524,4410.4249,2857984800,87843351959.2000,3,1.257880,1,0.272706,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-17
2025-04-18,sz.399935,4408.2074,4431.9848,4386.8674,4420.0452,4422.4524,2682300300,79807637781.4000,3,1.180557,1,-0.054431,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-18
2025-04-21,sz.399935,4426.5123,4487.1116,4406.4549,4484.3446,4420.0452,2951203900,89345087432.0000,3,1.298909,1,1.454723,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-21
2025-04-22,sz.399935,4477.8555,4482.6929,4439.0011,4441.1939,4484.3446,3070636500,85938473293.0000,3,1.350441,1,-0.962252,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-22
2025-04-23,sz.399935,4480.3856,4492.8988,4434.6580,4463.7178,4441.1939,3407061500,102022522485.4000,3,1.498398,1,0.507159,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-23
2025-04-24,sz.399935,4460.4856,4460.4856,4388.3989,4399.8979,4463.7178,2627890200,78434940165.7000,3,1.155645,1,-1.429748,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-24
2025-04-25,sz.399935,4406.0118,4464.0740,4390.5535,4428.3329,4399.8979,3363970700,95172424551.3000,3,1.479340,1,0.646265,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-25
2025-04-28,sz.399935,4427.9239,4443.2304,4400.3808,4412.1089,4428.3329,2754343900,80355367471.7000,3,1.211254,1,-0.366368,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-28
2025-04-29,sz.399935,4395.6550,4439.2938,4381.2869,4430.9431,4412.1089,2858617900,80961182347.5000,3,1.256617,1,0.426875,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-29
2025-04-30,sz.399935,4434.0073,4496.9497,4424.2974,4488.0046,4430.9431,3549119700,106393946694.0000,3,1.560154,1,1.287796,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-04-30
2025-05-06,sz.399935,4524.7244,4601.3275,4522.3663,4600.9337,4488.0046,4179451900,125775610915.6000,3,1.837241,1,2.516243,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-06
2025-05-07,sz.399935,4674.4781,4680.5292,4543.4178,4577.6390,4600.9337,3850764100,121009981102.6000,3,1.692196,1,-0.506304,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-07
2025-05-08,sz.399935,4562.6082,4610.8744,4557.5663,4598.2557,4577.6390,3374214100,99627942517.8000,3,1.482779,1,0.450378,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-08
2025-05-09,sz.399935,4577.1776,4577.1776,4499.9079,4511.4078,4598.2557,3080983200,94940645328.7000,3,1.353905,1,-1.888714,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-09
2025-05-12,sz.399935,4554.9445,4587.0266,4535.7769,4586.5206,4511.4078,3781719900,110206263693.7000,3,1.661836,1,1.664953,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-12
2025-05-13,sz.399935,4643.5038,4643.5038,4551.5929,4555.3059,4586.5206,3573030200,104457820222.3000,3,1.569890,1,-0.680575,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-13
2025-05-14,sz.399935,4568.4770,4613.7555,4533.0740,4579.3308,4555.3059,3190950600,97894713338.8000,3,1.402014,1,0.527405,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-14
2025-05-15,sz.399935,4569.2070,4569.2070,4476.7502,4477.0333,4579.3308,2686981400,78135269668.7000,3,1.180584,1,-2.233896,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-15
2025-05-16,sz.399935,4459.8844,4487.5567,4453.7404,4469.3346,4477.0333,2049264000,61113031665.8000,3,0.900389,1,-0.171960,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-16
2025-05-19,sz.399935,4462.3575,4472.6273,4414.1218,4461.6157,4469.3346,2129810500,62745049486.6000,3,0.935779,1,-0.172708,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-19
2025-05-20,sz.399935,4458.3534,4495.3817,4440.5131,4479.9224,4461.6157,2124164900,63888228566.7000,3,0.930647,1,0.410315,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-20
2025-05-21,sz.399935,4470.7882,4470.7882,4432.1824,4447.5366,4479.9224,2004605800,63717110502.5000,3,0.915942,1,-0.722910,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-21
2025-05-22,sz.399935,4435.3412,4473.2065,4419.2880,4423.8230,4447.5366,2109720200,62355128799.9000,3,0.940007,1,-0.533185,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-22
2025-05-23,sz.399935,4416.8913,4445.3093,4361.3891,4361.3891,4423.8230,2249584100,64502902903.4000,3,1.015443,1,-1.411311,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-23
2025-05-26,sz.399935,4358.8236,4402.2911,4358.8236,4390.9553,4361.3891,2184656000,61663272930.9000,3,0.956303,1,0.677908,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-26
2025-05-27,sz.399935,4381.8972,4382.9773,4334.6091,4340.2379,4390.9553,2153646900,58876449094.4000,3,0.945604,1,-1.155043,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-27
2025-05-28,sz.399935,4345.2966,4356.9900,4313.0317,4317.1424,4340.2379,1926654200,52162362090.7000,3,0.837527,1,-0.532125,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-28
2025-05-29,sz.399935,4336.8363,4414.7334,4336.8363,4414.7334,4317.1424,2823612000,80100069917.8000,3,1.261725,1,2.260546,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-29
2025-05-30,sz.399935,4387.0701,4387.0701,4332.8173,4342.5165,4414.7334,2378832300,62283995808.1000,3,1.091301,1,-1.635816,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-05-30
2025-06-03,sz.399935,4327.7906,4384.1098,4327.7906,4358.4862,4342.5165,2287238100,63181949832.9000,3,1.013454,1,0.367752,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-03
2025-06-04,sz.399935,4365.5503,4416.9636,4365.5503,4410.6180,4358.4862,2800445700,68009836851.8000,3,1.240852,1,1.196099,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-04
2025-06-05,sz.399935,4416.8620,4521.3038,4416.2512,4511.4724,4410.6180,3743005700,103659574302.4000,3,1.658491,1,2.286627,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-05
2025-06-06,sz.399935,4503.9446,4514.7157,4483.0218,4498.4603,4511.4724,2438934900,73149943881.9000,3,1.080667,1,-0.288422,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-06
2025-06-09,sz.399935,4506.6331,4534.1928,4493.0386,4519.8101,4498.4603,2774027500,77922372638.2000,3,1.228749,1,0.474602,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-09
2025-06-10,sz.399935,4538.4488,4540.1634,4421.9037,4450.3316,4519.8101,3074917200,95504889960.1000,3,1.362011,1,-1.537200,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-10
2025-06-11,sz.399935,4459.1422,4506.7447,4457.5074,4460.3987,4450.3316,2471915000,80945164450.5000,3,1.094910,1,0.226210,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-11
2025-06-12,sz.399935,4444.7469,4475.5375,4432.0018,4445.5692,4460.3987,2493692500,77652199173.4000,3,1.104556,1,-0.332470,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-12
2025-06-13,sz.399935,4423.1663,4457.1602,4392.3926,4413.0226,4445.5692,3211847000,93147316163.2000,3,1.422649,1,-0.732113,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-13
2025-06-16,sz.399935,4392.9080,4468.9730,4392.8848,4451.9025,4413.0226,2765071400,85937870264.1000,3,1.224755,1,0.881027,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-16
2025-06-17,sz.399935,4459.1143,4469.9051,4425.4108,4439.3317,4451.9025,2919603600,85419821456.0000,3,1.293203,1,-0.282369,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-17
2025-06-18,sz.399935,4429.4317,4498.1753,4423.8862,4481.1871,4439.3317,3254917900,95532867612.2000,3,1.441720,1,0.942831,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-18
2025-06-19,sz.399935,4477.1710,4508.4392,4436.0130,4448.8266,4481.1871,3025167300,93384686160.9000,3,1.339955,1,-0.722141,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-19
2025-06-20,sz.399935,4444.4034,4462.2719,4401.9460,4404.9402,4448.8266,2703783100,78687658558.1000,3,1.196871,1,-0.986471,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-20
2025-06-23,sz.399935,4371.5130,4445.0889,4371.3634,4435.8505,4404.9402,2921466600,89034166223.4000,3,1.293232,1,0.701719,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-23
2025-06-24,sz.399935,4451.8313,4518.9250,4451.8313,4517.2175,4435.8505,3429944000,109186098341.8000,3,1.518318,1,1.834304,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-24
2025-06-25,sz.399935,4527.6303,4615.5887,4519.1119,4611.8989,4517.2175,4375386700,146772092258.8000,3,1.936830,1,2.096012,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-25
2025-06-26,sz.399935,4620.7277,4658.9570,4589.2856,4589.2856,4611.8989,4482137000,146127992394.1000,3,1.984085,1,-0.490325,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-26
2025-06-27,sz.399935,4613.2892,4657.3006,4564.2100,4613.7315,4589.2856,4494575700,139801463426.5000,3,1.989568,1,0.532673,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-27
2025-06-30,sz.399935,4633.3180,4672.4953,4633.3180,4668.6296,4613.7315,3965204200,124957590831.3000,3,1.755205,1,1.189885,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-06-30
2025-07-01,sz.399935,4661.2254,4666.1571,4625.1253,4650.3204,4668.6296,3804764500,115909941814.1000,3,1.684178,1,-0.392175,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-01
2025-07-02,sz.399935,4630.0391,4630.0391,4553.4784,4565.6814,4650.3204,3107367700,92534017631.8000,3,1.375386,1,-1.820068,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-02
2025-07-03,sz.399935,4573.6451,4640.8426,4573.6451,4633.0741,4565.6814,4072485400,112795564461.0000,3,1.800156,1,1.476071,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-03
2025-07-04,sz.399935,4629.9185,4687.6377,4601.2033,4626.4421,4633.0741,4061851000,128819988699.7000,3,1.795272,1,-0.143145,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-04
2025-07-07,sz.399935,4617.3560,4635.8438,4582.5553,4590.9570,4626.4421,3091594400,90522805213.6000,3,1.366377,1,-0.767006,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-07
2025-07-08,sz.399935,4600.8202,4692.8898,4599.4144,4688.2279,4590.9570,4019602200,125533064121.2000,3,1.776520,1,2.118750,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-08
2025-07-09,sz.399935,4692.0366,4703.6742,4638.6152,4648.8329,4688.2279,3557514300,109212105916.2000,3,1.572269,1,-0.840296,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-09
2025-07-10,sz.399935,4650.7118,4664.9110,4618.7637,4640.4093,4648.8329,3716772700,107912572017.8000,3,1.642645,1,-0.181198,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-10
2025-07-11,sz.399935,4636.2423,4710.1904,4614.3753,4685.9525,4640.4093,4224070200,136282527472.0000,3,1.866847,1,0.981448,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-11
2025-07-14,sz.399935,4683.7665,4694.7686,4658.2683,4666.1148,4685.9525,3273238200,96750038787.4000,3,1.445779,1,-0.423344,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-14
2025-07-15,sz.399935,4674.6998,4731.6306,4670.9835,4730.1862,4666.1148,4971753600,151628588261.7000,3,2.195950,1,1.373121,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-15
2025-07-16,sz.399935,4728.5953,4781.0724,4706.3387,4709.4422,4730.1862,3931246100,127679218661.9000,3,1.736373,1,-0.438545,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-16
2025-07-17,sz.399935,4701.0967,4810.2718,4696.7328,4810.2718,4709.4422,5110080100,160430973956.1000,3,2.257047,1,2.141009,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-17
2025-07-18,sz.399935,4817.4494,4861.3647,4772.2221,4791.4740,4810.2718,4367169100,142841757421.7000,3,1.928914,1,-0.390785,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-18
2025-07-21,sz.399935,4787.6678,4803.4874,4764.8331,4802.9528,4791.4740,4226741900,125663132849.7000,3,1.866889,1,0.239567,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-21
2025-07-22,sz.399935,4791.2491,4820.5613,4775.5073,4795.2443,4802.9528,4261222800,135685677887.4000,3,1.882124,1,-0.160495,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-22
2025-07-23,sz.399935,4781.5830,4838.8727,4772.0552,4801.2384,4795.2443,4279899200,134488913174.5000,3,1.890373,1,0.125001,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-23
2025-07-24,sz.399935,4809.0238,4864.1761,4809.0238,4864.1761,4801.2384,4139413000,136379356691.2000,3,1.828241,1,1.310864,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-24
2025-07-25,sz.399935,4867.7547,4937.3231,4851.6857,4929.9395,4864.1761,4326708600,149557859662.7000,3,1.910920,1,1.351995,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-25
2025-07-28,sz.399935,4948.4450,4971.7401,4907.9909,4960.4875,4929.9395,4396926900,158739115741.7000,3,1.941916,1,0.619642,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-28
2025-07-29,sz.399935,4944.3067,5022.2553,4927.8014,5022.2553,4960.4875,4609147500,166794853237.6000,3,2.033124,1,1.245196,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-29
2025-07-30,sz.399935,5006.5489,5030.3372,4948.2633,4986.5343,5022.2553,4287631300,155545783723.5000,3,1.891293,1,-0.711254,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-30
2025-07-31,sz.399935,4987.1581,5046.5955,4942.1304,4959.2185,4986.5343,5990913100,202521669329.1000,3,2.642529,1,-0.547791,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-07-31
2025-08-01,sz.399935,4947.5552,4988.4443,4868.5474,4915.2978,4959.2185,4871948300,156135864319.9000,3,2.148940,1,-0.885638,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-01
2025-08-04,sz.399935,4878.1438,4939.8000,4877.9038,4939.8000,4915.2978,3603776500,122151460956.1000,3,1.589505,1,0.498489,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-04
2025-08-05,sz.399935,4955.0434,4968.0246,4928.0614,4964.6266,4939.8000,4192467500,126714888906.2000,3,1.849157,1,0.502583,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-05
2025-08-06,sz.399935,4950.5761,4994.9334,4939.2956,4994.2348,4964.6266,4121523100,135622515435.6000,3,1.817832,1,0.596383,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-06
2025-08-07,sz.399935,5019.1194,5053.0524,4966.5535,4991.6609,4994.2348,4779114200,166749964989.9000,3,2.107932,1,-0.051537,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-07
2025-08-08,sz.399935,4970.1747,4970.1747,4921.1412,4921.9328,4991.6609,4121583300,129977267915.0000,3,1.817910,1,-1.396892,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-08
2025-08-11,sz.399935,4923.1253,5008.9523,4923.1253,4993.8555,4921.9328,4496169900,147269956619.5000,3,1.983130,1,1.461269,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-11
2025-08-12,sz.399935,4994.3986,5095.0300,4981.7838,5087.1827,4993.8555,5096418500,191193092778.6000,3,2.233716,1,1.868841,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-12
2025-08-13,sz.399935,5093.6545,5192.0164,5083.0953,5186.8983,5087.1827,5889490100,218482661175.7000,3,2.581313,1,1.960134,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-13
2025-08-14,sz.399935,5193.1035,5283.2719,5162.0685,5173.3201,5186.8983,7097133600,255697754012.8000,3,3.110612,1,-0.261779,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-14
2025-08-15,sz.399935,5147.8058,5277.2141,5147.8058,5269.2862,5173.3201,5921387100,223765233146.2000,3,2.595293,1,1.855020,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-15
2025-08-18,sz.399935,5309.3794,5458.9796,5251.1660,5398.6141,5269.2862,8521963000,317667938634.8000,3,3.735103,1,2.454372,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-18
2025-08-19,sz.399935,5387.2461,5442.9519,5358.2935,5377.5971,5398.6141,7334721300,272827834988.9000,3,3.213871,1,-0.389304,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-19
2025-08-20,sz.399935,5335.3818,5501.7312,5294.2472,5501.5921,5377.5971,7657824900,281498913078.4000,3,3.355446,1,2.305770,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-20
2025-08-21,sz.399935,5520.0975,5584.1165,5458.4070,5490.5368,5501.5921,7791556500,299659501602.2000,3,3.414045,1,-0.200947,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-21
2025-08-22,sz.399935,5501.9538,5806.7109,5501.9538,5805.5762,5490.5368,10146803200,393075518500.3000,3,4.445944,1,5.737862,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-22
2025-08-25,sz.399935,5941.7946,6016.4236,5804.1684,5937.0281,5805.5762,10690754000,447935300281.5000,3,4.684283,1,2.264235,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-25
2025-08-26,sz.399935,5877.6272,6002.0903,5851.4710,5938.9501,5937.0281,9070319300,361269965400.5000,3,3.974263,1,0.032373,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-26
2025-08-27,sz.399935,5968.4182,6170.1184,5924.7275,5924.7275,5938.9501,11860923700,474892160856.3000,3,4.857909,1,-0.239480,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-27
2025-08-28,sz.399935,5923.0625,6250.7147,5892.2554,6249.3512,5924.7275,10683822700,463256662899.8000,3,4.375838,1,5.479133,0.000000,0.000000,0.000000,0.000000,sz.399935.SZ,2025-08-28
