date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-15,sh.688480,33.7800,34.1900,33.5300,33.8000,33.8000,266547,9027042.3900,3,0.417500,1,0.000000,27.061558,2.943787,3.243737,1458.946788,sh.688480.SZ,2025-05-15
2025-05-16,sh.688480,33.2800,34.1500,33.2700,33.7900,33.8000,216013,7302182.5600,3,0.338300,1,-0.029600,27.053552,2.942916,3.242778,1458.515147,sh.688480.SZ,2025-05-16
2025-05-19,sh.688480,34.2000,34.2000,32.7000,33.0100,33.7900,518727,17098532.6100,3,0.812500,1,-2.308400,26.429054,2.874983,3.167922,1424.847144,sh.688480.SZ,2025-05-19
2025-05-20,sh.688480,33.3900,33.3900,32.1000,32.6400,33.0100,918267,29944253.5100,3,1.438200,1,-1.120900,26.132818,2.842758,3.132414,1408.876425,sh.688480.SZ,2025-05-20
2025-05-21,sh.688480,32.3600,32.8000,31.8000,31.8700,32.6400,900020,28995041.3300,3,1.409700,1,-2.359100,25.516327,2.775695,3.058518,1375.640063,sh.688480.SZ,2025-05-21
2025-05-22,sh.688480,33.8000,33.8000,30.9000,31.0000,31.8700,807533,25600570.7200,3,1.264800,1,-2.729800,24.819772,2.699923,2.975025,1338.087291,sh.688480.SZ,2025-05-22
2025-05-23,sh.688480,31.3900,31.6500,30.7300,30.8200,31.0000,567055,17713427.3100,3,0.888200,1,-0.580600,24.675657,2.684246,2.957751,1330.317752,sh.688480.SZ,2025-05-23
2025-05-26,sh.688480,31.1100,33.1900,30.7100,32.9100,30.8200,1366165,44261330.8900,3,2.139800,1,6.781300,26.348990,2.866273,3.158325,1420.530734,sh.688480.SZ,2025-05-26
2025-05-27,sh.688480,32.9100,34.5000,32.4200,33.9100,32.9100,1344584,45534856.3700,3,2.106000,1,3.038600,27.149628,2.953367,3.254294,1463.694840,sh.688480.SZ,2025-05-27
2025-05-28,sh.688480,33.6500,34.3900,33.4800,34.2000,33.9100,656027,22275601.4200,3,1.027500,1,0.855200,27.381813,2.978625,3.282125,1476.212430,sh.688480.SZ,2025-05-28
2025-05-29,sh.688480,34.2100,34.2800,33.5200,34.2000,34.2000,636573,21652845.1000,3,0.997000,1,0.000000,27.381813,2.978625,3.282125,1476.212430,sh.688480.SZ,2025-05-29
2025-05-30,sh.688480,34.3600,34.3600,33.4400,33.9900,34.2000,467210,15794293.0200,3,0.731800,1,-0.614000,27.213679,2.960335,3.261971,1467.147968,sh.688480.SZ,2025-05-30
2025-06-03,sh.688480,34.0900,34.1400,33.6100,33.9900,33.9900,538020,18260576.3700,3,0.842700,1,0.000000,27.213679,2.960335,3.261971,1467.147968,sh.688480.SZ,2025-06-03
2025-06-04,sh.688480,33.9700,34.7200,33.8000,34.1000,33.9900,782789,26821327.0900,3,1.226100,1,0.323600,27.301749,2.969915,3.272528,1471.896020,sh.688480.SZ,2025-06-04
2025-06-05,sh.688480,34.1900,34.3700,33.6000,33.6800,34.1000,225686,7625877.0300,3,0.353500,1,-1.231700,26.965482,2.933336,3.232221,1453.767095,sh.688480.SZ,2025-06-05
2025-06-06,sh.688480,33.6100,33.6800,32.2400,32.8400,33.6800,759044,24846340.7300,3,1.188900,1,-2.494100,26.292946,2.860177,3.151608,1417.509246,sh.688480.SZ,2025-06-06
2025-06-09,sh.688480,33.2000,33.2000,32.5200,32.5500,32.8400,362271,11853914.7300,3,0.567400,1,-0.883100,26.060761,2.834919,3.123777,1404.991655,sh.688480.SZ,2025-06-09
2025-06-10,sh.688480,32.5100,32.7900,31.3100,31.8800,32.5500,608363,19399433.5700,3,0.952900,1,-2.058400,25.524333,2.776566,3.059478,1376.071704,sh.688480.SZ,2025-06-10
2025-06-11,sh.688480,31.6300,32.1000,31.3300,31.5000,31.8800,643577,20355534.3700,3,1.008000,1,-1.192000,25.220091,2.743470,3.023010,1359.669344,sh.688480.SZ,2025-06-11
2025-06-12,sh.688480,31.5100,32.4800,31.5100,31.9100,31.5000,671181,21492004.0000,3,1.051200,1,1.301600,25.548353,2.779179,3.062357,1377.366627,sh.688480.SZ,2025-06-12
2025-06-13,sh.688480,31.6700,32.5100,31.5800,32.1900,31.9100,466705,14934714.3800,3,0.731000,1,0.877500,25.772531,2.803565,3.089228,1389.452577,sh.688480.SZ,2025-06-13
2025-06-16,sh.688480,32.8800,32.8800,31.6800,32.0800,32.1900,324660,10381611.3200,3,0.508500,1,-0.341700,25.684461,2.793985,3.078671,1384.704525,sh.688480.SZ,2025-06-16
2025-06-17,sh.688480,32.3000,32.4800,31.7000,31.9900,32.0800,397110,12736179.5200,3,0.622000,1,-0.280500,25.612404,2.786146,3.070034,1380.819756,sh.688480.SZ,2025-06-17
2025-06-18,sh.688480,31.8400,31.9200,31.3900,31.7000,31.9900,492286,15581535.8000,3,0.771100,1,-0.906500,25.380219,2.760889,3.042203,1368.302165,sh.688480.SZ,2025-06-18
2025-06-19,sh.688480,31.6700,31.9000,31.3100,31.8100,31.7000,698197,22063082.7900,3,1.093600,1,0.347000,25.468289,2.770469,3.052760,1373.050217,sh.688480.SZ,2025-06-19
2025-06-20,sh.688480,31.7200,32.7300,31.4300,32.4400,31.8100,623291,20061754.8200,3,0.976200,1,1.980500,25.972691,2.825339,3.113220,1400.243604,sh.688480.SZ,2025-06-20
2025-06-23,sh.688480,32.1400,32.4400,31.7100,31.9800,32.4400,244844,7838763.4100,3,0.383500,1,-1.418000,25.604397,2.785275,3.069075,1380.388115,sh.688480.SZ,2025-06-23
2025-06-24,sh.688480,32.3300,32.3300,31.9400,32.1200,31.9800,266449,8561625.1900,3,0.417300,1,0.437800,25.716487,2.797469,3.082510,1386.431090,sh.688480.SZ,2025-06-24
2025-06-25,sh.688480,32.3300,33.2500,32.1400,32.7100,32.1200,885238,28948546.2100,3,1.386500,1,1.836900,26.188863,2.848854,3.139132,1411.897912,sh.688480.SZ,2025-06-25
2025-06-26,sh.688480,32.7200,33.1100,31.7100,31.7600,32.7100,583377,18837510.8500,3,0.913700,1,-2.904300,25.428257,2.766115,3.047961,1370.892011,sh.688480.SZ,2025-06-26
2025-06-27,sh.688480,31.9900,32.3700,31.5700,31.9500,31.7600,480325,15315630.8300,3,0.752300,1,0.598200,25.580378,2.782663,3.066196,1379.093192,sh.688480.SZ,2025-06-27
2025-06-30,sh.688480,32.2300,32.2300,31.8000,32.1500,31.9500,359147,11492050.2200,3,0.562500,1,0.626000,25.740506,2.800081,3.085389,1387.726013,sh.688480.SZ,2025-06-30
2025-07-01,sh.688480,32.3100,33.7800,32.3000,33.0300,32.1500,999947,33185378.3600,3,1.566200,1,2.737200,26.445067,2.876724,3.169842,1425.710426,sh.688480.SZ,2025-07-01
2025-07-02,sh.688480,33.0700,33.0700,32.4300,32.5700,33.0300,442241,14410439.0000,3,0.692700,1,-1.392700,26.076774,2.836661,3.125696,1405.854937,sh.688480.SZ,2025-07-02
2025-07-03,sh.688480,32.2600,32.6900,31.9700,32.6300,32.5700,752774,24295570.4600,3,1.179000,1,0.184200,26.124812,2.841887,3.131454,1408.444784,sh.688480.SZ,2025-07-03
2025-07-04,sh.688480,32.7900,32.9900,32.0500,32.2900,32.6300,542579,17626656.2600,3,0.849800,1,-1.042000,25.852595,2.812275,3.098825,1393.768988,sh.688480.SZ,2025-07-04
2025-07-07,sh.688480,32.2800,33.3300,32.2600,33.1800,32.2900,750089,24674430.0300,3,1.174800,1,2.756300,26.565163,2.889789,3.184237,1432.185042,sh.688480.SZ,2025-07-07
2025-07-08,sh.688480,32.9900,34.0300,32.7100,33.6600,32.5500,1377939,46057655.6900,3,2.158200,1,3.410100,26.949469,2.931594,3.230302,1452.903813,sh.688480.SZ,2025-07-08
2025-07-09,sh.688480,33.9300,34.4600,33.3100,34.0200,33.6600,902522,30623855.2000,3,1.413600,1,1.069500,27.237698,2.962948,3.264850,1468.442891,sh.688480.SZ,2025-07-09
2025-07-10,sh.688480,33.9000,34.9800,33.5300,33.8600,34.0200,948311,32467553.1000,3,1.485300,1,-0.470300,27.109596,2.949013,3.249495,1461.536634,sh.688480.SZ,2025-07-10
2025-07-11,sh.688480,34.0800,34.3500,33.5100,34.0000,33.8600,482159,16382678.6600,3,0.755200,1,0.413500,27.221686,2.961206,3.262931,1467.579609,sh.688480.SZ,2025-07-11
2025-07-14,sh.688480,34.1500,38.3200,34.0100,38.2000,34.0000,2242835,82251072.8200,3,3.512900,1,12.352900,30.584364,3.327002,3.665999,1648.868855,sh.688480.SZ,2025-07-14
2025-07-15,sh.688480,36.4100,38.8600,36.4100,38.7900,38.2000,1887368,72173484.9300,3,2.956100,1,1.544500,31.056741,3.378388,3.722620,1674.335678,sh.688480.SZ,2025-07-15
2025-07-16,sh.688480,38.0100,41.4500,38.0100,41.2900,38.7900,3536829,141041371.0600,3,5.539600,1,6.445000,33.058335,3.596123,3.962542,1782.245943,sh.688480.SZ,2025-07-16
2025-07-17,sh.688480,41.0000,41.2800,39.8000,39.8300,41.2900,1632141,65962153.4500,3,2.556400,1,-3.536000,31.889404,3.468966,3.822428,1719.226348,sh.688480.SZ,2025-07-17
2025-07-18,sh.688480,40.5100,40.5200,38.0100,38.4100,39.8300,1505257,57988548.9400,3,2.357600,1,-3.565200,30.752498,3.345292,3.686152,1657.933317,sh.688480.SZ,2025-07-18
2025-07-21,sh.688480,38.7500,38.7500,37.5100,37.6800,38.4100,1028034,38958067.9000,3,1.610200,1,-1.900500,30.168033,3.281713,3.616095,1626.423520,sh.688480.SZ,2025-07-21
2025-07-22,sh.688480,38.1600,38.7000,37.3500,38.3700,37.6800,1439088,54861567.1200,3,2.254000,1,1.831200,30.720473,3.341808,3.682314,1656.206753,sh.688480.SZ,2025-07-22
2025-07-23,sh.688480,38.2900,39.9900,38.2000,38.9600,38.3700,1614605,63507699.4800,3,2.528900,1,1.537700,31.192849,3.393194,3.738935,1681.673576,sh.688480.SZ,2025-07-23
2025-07-24,sh.688480,39.1500,42.0000,38.6700,41.9900,38.9600,2190911,89313053.6700,3,3.431500,1,7.777200,33.618782,3.657089,4.029720,1812.460817,sh.688480.SZ,2025-07-24
2025-07-25,sh.688480,42.2700,46.2800,42.2700,43.8100,41.9900,3335149,147666228.9400,3,5.223700,1,4.334400,35.075943,3.815601,4.204383,1891.019491,sh.688480.SZ,2025-07-25
2025-07-28,sh.688480,43.8900,44.1900,42.5100,43.5300,43.8100,1691263,73372829.4400,3,2.649000,1,-0.639100,34.851764,3.791214,4.177511,1878.933541,sh.688480.SZ,2025-07-28
2025-07-29,sh.688480,43.6800,44.0000,42.2800,43.2200,43.5300,1389845,59624743.4400,3,2.176900,1,-0.712200,34.603566,3.764215,4.147761,1865.552668,sh.688480.SZ,2025-07-29
2025-07-30,sh.688480,42.4500,44.2600,42.3000,42.5800,43.2200,1420130,60992201.9900,3,2.224300,1,-1.480800,34.091158,3.708475,4.086341,1837.927640,sh.688480.SZ,2025-07-30
2025-07-31,sh.688480,42.7500,46.1800,42.0200,43.4000,42.5800,2270977,101725502.9700,3,3.557000,1,1.925800,34.747681,3.779892,4.165036,1873.322207,sh.688480.SZ,2025-07-31
2025-08-01,sh.688480,43.3600,44.4000,42.8500,43.0600,43.4000,1063686,46355408.1500,3,1.666000,1,-0.783400,34.475464,3.750280,4.132406,1858.646411,sh.688480.SZ,2025-08-01
2025-08-04,sh.688480,43.0600,43.4800,41.0000,42.2000,43.0600,1897773,79939039.4500,3,2.972400,1,-1.997200,33.786916,3.675379,4.049873,1821.525280,sh.688480.SZ,2025-08-04
2025-08-05,sh.688480,42.2000,42.8900,40.7300,41.4600,42.2000,2957459,122662704.7200,3,4.632200,1,-1.753600,33.194444,3.610929,3.978857,1789.583841,sh.688480.SZ,2025-08-05
2025-08-06,sh.688480,41.1000,42.7700,41.0100,42.6200,41.4600,1111742,46613785.8900,3,1.741300,1,2.797900,34.123184,3.711959,4.090180,1839.654204,sh.688480.SZ,2025-08-06
2025-08-07,sh.688480,42.3100,43.5900,42.0000,43.0800,42.6200,1101642,47237794.7900,3,1.725500,1,1.079300,34.491477,3.752022,4.134326,1859.509693,sh.688480.SZ,2025-08-07
2025-08-08,sh.688480,43.0700,43.0700,41.7000,41.7400,43.0800,797346,33578740.6800,3,1.248900,1,-3.110500,33.418622,3.635316,4.005728,1801.669791,sh.688480.SZ,2025-08-08
2025-08-11,sh.688480,42.6400,43.9000,41.0300,43.3900,41.7400,1306390,56298672.0000,3,2.046200,1,3.953000,34.739675,3.779021,4.164076,1872.890566,sh.688480.SZ,2025-08-11
2025-08-12,sh.688480,43.3800,44.9100,43.2300,43.3600,43.3900,1287392,56810572.2200,3,2.016400,1,-0.069100,34.715656,3.776408,4.161197,1871.595643,sh.688480.SZ,2025-08-12
2025-08-13,sh.688480,43.3600,43.4600,42.3000,43.2400,43.3600,1006102,43008453.9600,3,1.575800,1,-0.276800,34.619579,3.765957,4.149681,1866.415950,sh.688480.SZ,2025-08-13
2025-08-14,sh.688480,43.7000,44.8000,41.7700,41.9000,43.2400,1417672,60518500.6700,3,2.220400,1,-3.099000,33.546724,3.649251,4.021083,1808.576048,sh.688480.SZ,2025-08-14
2025-08-15,sh.688480,41.4800,42.5800,41.1800,42.0300,41.9000,1404548,58581274.7200,3,2.199900,1,0.310300,33.650807,3.660573,4.033559,1814.187382,sh.688480.SZ,2025-08-15
2025-08-18,sh.688480,42.0300,42.6700,41.2000,41.3000,42.0300,1367751,57192965.2200,3,2.142300,1,-1.736900,33.066342,3.596994,3.963502,1782.677584,sh.688480.SZ,2025-08-18
2025-08-19,sh.688480,41.3900,42.7400,41.2000,41.9200,41.3000,1059806,44352126.2800,3,1.659900,1,1.501200,33.562737,3.650993,4.023002,1809.439330,sh.688480.SZ,2025-08-19
2025-08-20,sh.688480,41.9200,42.6700,41.4300,42.6000,41.9200,1119619,47019891.6400,3,1.753600,1,1.622100,34.107171,3.710217,4.088261,1838.790922,sh.688480.SZ,2025-08-20
2025-08-21,sh.688480,42.6000,42.7700,41.3200,41.3600,42.6000,1317486,55075461.2500,3,2.063500,1,-2.910800,34.457365,3.490122,3.965884,-69.140496,sh.688480.SZ,2025-08-21
2025-08-22,sh.688480,41.3500,42.6300,41.0000,42.0900,41.3600,1195752,50402854.7600,3,1.872900,1,1.765000,35.065534,3.551722,4.035882,-70.360819,sh.688480.SZ,2025-08-22
2025-08-25,sh.688480,42.3000,43.4000,41.8200,42.8500,42.0900,1591062,67561655.8900,3,2.492000,1,1.805700,35.698696,3.615854,4.108756,-71.631292,sh.688480.SZ,2025-08-25
2025-08-26,sh.688480,43.0800,45.3800,42.2800,44.3200,42.8500,2262202,99795320.7000,3,3.543200,1,3.430600,36.923366,3.739899,4.249710,-74.088655,sh.688480.SZ,2025-08-26
2025-08-27,sh.688480,44.3200,47.4900,43.2700,46.0100,44.3200,3006418,137567113.0000,3,4.708800,1,3.813200,38.331319,3.882508,4.411759,-76.913787,sh.688480.SZ,2025-08-27
2025-08-28,sh.688480,46.4600,46.7000,44.0900,45.7700,46.0100,1385321,62682057.9100,3,2.169800,1,-0.521600,38.131373,3.862255,4.388746,-76.512584,sh.688480.SZ,2025-08-28
2025-08-29,sh.688480,43.9400,45.5400,43.5900,44.2900,45.7700,1264653,55986146.1600,3,1.980800,1,-3.233600,36.898372,3.737367,4.246833,-74.038505,sh.688480.SZ,2025-08-29
2025-09-01,sh.688480,44.2900,49.0000,44.2900,48.0100,44.2900,2471551,117109750.6000,3,3.871100,1,8.399200,39.997536,4.051276,4.603533,-80.257137,sh.688480.SZ,2025-09-01
2025-09-02,sh.688480,48.0000,49.0000,46.2100,47.3100,48.0100,1665107,78498366.3800,3,2.608000,1,-1.458000,39.414360,3.992207,4.536412,-79.086965,sh.688480.SZ,2025-09-02
2025-09-03,sh.688480,47.0000,48.5200,46.4500,47.0000,47.3100,1127227,53356870.9700,3,1.765500,1,-0.655300,39.156096,3.966048,4.506687,-78.568745,sh.688480.SZ,2025-09-03
2025-09-04,sh.688480,46.3000,47.5000,45.0100,45.2500,47.0000,1463330,67796015.0700,3,2.292000,1,-3.723400,37.698156,3.818376,4.338885,-75.643313,sh.688480.SZ,2025-09-04
2025-09-05,sh.688480,45.3400,47.3800,45.3000,46.6800,45.2500,698861,32448568.3800,3,1.094600,1,3.160200,38.889502,3.939045,4.476003,-78.033809,sh.688480.SZ,2025-09-05
2025-09-08,sh.688480,46.3000,50.2900,46.3000,48.5000,46.6800,1993220,97953795.6400,3,3.121900,1,3.898900,40.405759,4.092624,4.650517,-81.076258,sh.688480.SZ,2025-09-08
2025-09-09,sh.688480,50.0000,50.0000,47.3000,47.4900,48.5000,1227160,58872757.8200,3,1.922100,1,-2.082500,39.564319,4.007396,4.553672,-79.387866,sh.688480.SZ,2025-09-09
2025-09-10,sh.688480,46.2800,48.4400,46.2000,47.3200,47.4900,802416,37871462.1200,3,1.256800,1,-0.358000,39.422691,3.993051,4.537371,-79.103681,sh.688480.SZ,2025-09-10
