date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.000928,6.9200,7.0200,6.8500,7.0000,6.9100,31559109,218685801.3100,3,2.199800,1,1.302500,12.416996,1.223876,0.570030,-4.996251,sz.000928.SZ,2025-03-24
2025-03-25,sz.000928,6.9800,7.0600,6.8700,6.9800,7.0000,26666716,185599525.6400,3,1.858800,1,-0.285700,12.381519,1.220379,0.568401,-4.981976,sz.000928.SZ,2025-03-25
2025-03-26,sz.000928,6.9800,7.0100,6.9000,6.9600,6.9800,20333807,141319754.6000,3,1.417400,1,-0.286500,12.346042,1.216883,0.566772,-4.967701,sz.000928.SZ,2025-03-26
2025-03-27,sz.000928,6.9300,6.9700,6.6700,6.6800,6.9600,38902969,261926668.5700,3,2.711700,1,-4.023000,11.849362,1.167928,0.543971,-4.767851,sz.000928.SZ,2025-03-27
2025-03-28,sz.000928,6.6700,6.7000,6.5000,6.5400,6.6800,25510931,167665624.9700,3,1.778200,1,-2.095800,11.601022,1.143450,0.532571,-4.667926,sz.000928.SZ,2025-03-28
2025-03-31,sz.000928,6.5000,6.6100,6.4500,6.4700,6.5400,18905800,122996755.4000,3,1.317800,1,-1.070300,11.476852,1.131211,0.526870,-4.617964,sz.000928.SZ,2025-03-31
2025-04-01,sz.000928,6.4600,6.5700,6.4600,6.5300,6.4700,11418964,74524397.4800,3,0.796000,1,0.927400,11.583283,1.141702,0.531756,-4.660789,sz.000928.SZ,2025-04-01
2025-04-02,sz.000928,6.5000,6.5400,6.4600,6.4900,6.5300,10842100,70465023.0000,3,0.755700,1,-0.612600,11.512329,1.134708,0.528499,-4.632239,sz.000928.SZ,2025-04-02
2025-04-03,sz.000928,6.4000,6.5100,6.4000,6.4400,6.4900,14528340,93813240.2600,3,1.012700,1,-0.770400,11.423636,1.125966,0.524427,-4.596551,sz.000928.SZ,2025-04-03
2025-04-07,sz.000928,6.1000,6.2100,5.8000,5.8000,6.4400,26039482,154583707.2700,3,1.815100,1,-9.937900,10.288368,1.014069,0.472310,-4.139751,sz.000928.SZ,2025-04-07
2025-04-08,sz.000928,5.8000,5.8900,5.6800,5.8700,5.8000,29357472,170277041.3600,3,2.046300,1,1.206900,10.412538,1.026308,0.478011,-4.189714,sz.000928.SZ,2025-04-08
2025-04-09,sz.000928,5.7800,6.2700,5.6200,6.1600,5.8700,38409649,229433925.7900,3,2.677300,1,4.940400,10.926956,1.077011,0.501626,-4.396701,sz.000928.SZ,2025-04-09
2025-04-10,sz.000928,6.1300,6.3900,6.1000,6.3500,6.1600,29449069,184894324.0100,3,2.052700,1,3.084400,11.263989,1.110231,0.517098,-4.532314,sz.000928.SZ,2025-04-10
2025-04-11,sz.000928,6.3100,6.3400,6.2300,6.2600,6.3500,16099158,101020518.2800,3,1.122200,1,-1.417300,11.104342,1.094495,0.509769,-4.468076,sz.000928.SZ,2025-04-11
2025-04-14,sz.000928,6.3000,6.3300,6.2200,6.2400,6.2600,13122681,82215663.0800,3,0.914700,1,-0.319500,11.068865,1.090998,0.508141,-4.453801,sz.000928.SZ,2025-04-14
2025-04-15,sz.000928,6.2600,6.2600,6.0200,6.1500,6.2400,15977362,97853545.1600,3,1.113700,1,-1.442300,10.909218,1.075263,0.500812,-4.389564,sz.000928.SZ,2025-04-15
2025-04-16,sz.000928,6.1100,6.1800,6.0700,6.1500,6.1500,11945690,73232927.2000,3,0.832700,1,0.000000,10.909218,1.075263,0.500812,-4.389564,sz.000928.SZ,2025-04-16
2025-04-17,sz.000928,6.1700,6.1900,6.1200,6.1500,6.1500,7383140,45398627.0000,3,0.514600,1,0.000000,10.909218,1.075263,0.500812,-4.389564,sz.000928.SZ,2025-04-17
2025-04-18,sz.000928,6.1300,6.2300,6.1200,6.2000,6.1500,10685360,66115031.2000,3,0.744800,1,0.813000,10.997911,1.084005,0.504883,-4.425251,sz.000928.SZ,2025-04-18
2025-04-21,sz.000928,6.2000,6.2300,6.1200,6.1700,6.2000,11687620,72101433.2000,3,0.814700,1,-0.483900,10.944695,1.078759,0.502440,-4.403839,sz.000928.SZ,2025-04-21
2025-04-22,sz.000928,6.1700,6.2200,6.1400,6.2000,6.1700,10698392,66172918.1700,3,0.745700,1,0.486200,10.997911,1.084005,0.504883,-4.425251,sz.000928.SZ,2025-04-22
2025-04-23,sz.000928,6.2600,6.4400,6.2400,6.3300,6.2000,22808890,144610610.3200,3,1.589900,1,2.096800,11.228512,1.106734,0.515470,-4.518039,sz.000928.SZ,2025-04-23
2025-04-24,sz.000928,6.4200,6.5400,6.3600,6.4900,6.3300,28855528,186526957.9000,3,2.011400,1,2.527600,10.928958,1.085404,0.572482,4.021168,sz.000928.SZ,2025-04-24
2025-04-25,sz.000928,6.4900,6.6400,6.4700,6.6200,6.4900,22519007,148096196.4800,3,1.569700,1,2.003100,11.147874,1.107145,0.583949,4.101716,sz.000928.SZ,2025-04-25
2025-04-28,sz.000928,6.5800,6.7200,6.5400,6.5500,6.6200,21849748,144655672.8800,3,1.523000,1,-1.057400,11.029996,1.095438,0.577775,4.058344,sz.000928.SZ,2025-04-28
2025-04-29,sz.000928,6.5500,6.6500,6.5000,6.5400,6.5500,13243035,86758555.6600,3,0.923100,1,-0.152700,11.013157,1.093766,0.576893,4.052148,sz.000928.SZ,2025-04-29
2025-04-30,sz.000928,6.5400,6.5600,6.4400,6.4500,6.5400,13540378,87737487.9900,3,0.943800,1,-1.376100,10.861599,1.078714,0.568954,3.996385,sz.000928.SZ,2025-04-30
2025-05-06,sz.000928,6.5200,6.6300,6.4600,6.6200,6.4500,19523905,128286563.2000,3,1.360900,1,2.635700,11.147874,1.107145,0.583949,4.101716,sz.000928.SZ,2025-05-06
2025-05-07,sz.000928,6.6800,6.7200,6.5600,6.5900,6.6200,15020493,99091034.0700,3,1.047000,1,-0.453200,11.097355,1.102128,0.581303,4.083128,sz.000928.SZ,2025-05-07
2025-05-08,sz.000928,6.5700,6.6700,6.5600,6.6400,6.5900,12283308,81328473.3000,3,0.856200,1,0.758700,11.181553,1.110490,0.585714,4.114108,sz.000928.SZ,2025-05-08
2025-05-09,sz.000928,6.6300,6.7000,6.5900,6.6200,6.6400,10253625,68120359.4200,3,0.714700,1,-0.301200,11.147874,1.107145,0.583949,4.101716,sz.000928.SZ,2025-05-09
2025-05-12,sz.000928,6.6800,6.7400,6.6200,6.6200,6.6200,15660984,104476945.1300,3,1.091600,1,0.000000,11.147874,1.107145,0.583949,4.101716,sz.000928.SZ,2025-05-12
2025-05-13,sz.000928,6.6700,6.8400,6.6200,6.6800,6.6200,29143379,196100051.8200,3,2.031400,1,0.906300,11.248912,1.117180,0.589242,4.138891,sz.000928.SZ,2025-05-13
2025-05-14,sz.000928,6.6600,6.7400,6.5800,6.7200,6.6800,17111779,113953595.3500,3,1.192800,1,0.598800,11.316271,1.123869,0.592770,4.163675,sz.000928.SZ,2025-05-14
2025-05-15,sz.000928,6.7000,6.7200,6.6100,6.6600,6.7200,12132808,80612147.8000,3,0.845700,1,-0.892900,11.215233,1.113835,0.587478,4.126499,sz.000928.SZ,2025-05-15
2025-05-16,sz.000928,6.6200,6.6800,6.5400,6.5500,6.6600,11908300,78445068.0000,3,0.830100,1,-1.651700,11.029996,1.095438,0.577775,4.058344,sz.000928.SZ,2025-05-16
2025-05-19,sz.000928,6.5700,6.6000,6.5100,6.5600,6.5500,7644350,50169815.2100,3,0.532800,1,0.152700,11.046836,1.097111,0.578657,4.064540,sz.000928.SZ,2025-05-19
2025-05-20,sz.000928,6.5700,6.6400,6.5600,6.6000,6.5600,10264052,67671811.7000,3,0.715500,1,0.609800,11.114195,1.103800,0.582185,4.089324,sz.000928.SZ,2025-05-20
2025-05-21,sz.000928,6.5800,6.6100,6.5500,6.5700,6.6000,8147292,53519900.4400,3,0.567900,1,-0.454500,11.063676,1.098783,0.579539,4.070736,sz.000928.SZ,2025-05-21
2025-05-22,sz.000928,6.5400,6.5600,6.4200,6.4300,6.5700,12132392,78461584.4800,3,0.845700,1,-2.130900,10.827920,1.075369,0.567190,3.983993,sz.000928.SZ,2025-05-22
2025-05-23,sz.000928,6.4200,6.5100,6.3500,6.3700,6.4300,10617100,68327494.0000,3,0.740100,1,-0.933100,10.726882,1.065335,0.561897,3.946817,sz.000928.SZ,2025-05-23
2025-05-26,sz.000928,6.3500,6.5300,6.3500,6.5100,6.3700,15269391,98647209.8500,3,1.064300,1,2.197800,10.962637,1.088748,0.574246,4.033560,sz.000928.SZ,2025-05-26
2025-05-27,sz.000928,6.4700,6.5000,6.3400,6.3700,6.5100,15940055,101872464.4800,3,1.111100,1,-2.150500,10.726882,1.065335,0.561897,3.946817,sz.000928.SZ,2025-05-27
2025-05-28,sz.000928,6.3700,6.4300,6.3700,6.4000,6.3700,7693685,49232682.2000,3,0.536300,1,0.471000,10.777401,1.070352,0.564543,3.965405,sz.000928.SZ,2025-05-28
2025-05-29,sz.000928,6.4100,6.4900,6.3900,6.4800,6.4000,10236024,66195918.8000,3,0.713500,1,1.250000,10.912118,1.083731,0.571600,4.014972,sz.000928.SZ,2025-05-29
2025-05-30,sz.000928,6.5100,6.5200,6.4300,6.4900,6.4800,9348300,60425915.0000,3,0.651600,1,0.154300,10.928958,1.085404,0.572482,4.021168,sz.000928.SZ,2025-05-30
2025-06-03,sz.000928,6.4800,6.4800,6.3900,6.4400,6.4900,10974400,70502437.0000,3,0.765000,1,-0.770400,10.844760,1.077041,0.568072,3.990189,sz.000928.SZ,2025-06-03
2025-06-04,sz.000928,6.5000,6.5500,6.4800,6.5100,6.4400,11175112,72754943.4700,3,0.779000,1,1.087000,10.962637,1.088748,0.574246,4.033560,sz.000928.SZ,2025-06-04
2025-06-05,sz.000928,6.4800,6.5500,6.4600,6.4900,6.5100,10207516,66270084.2600,3,0.711500,1,-0.307200,10.928958,1.085404,0.572482,4.021168,sz.000928.SZ,2025-06-05
2025-06-06,sz.000928,6.4800,6.6000,6.4700,6.6000,6.4900,14442417,94666420.8600,3,1.006700,1,1.694900,11.114195,1.103800,0.582185,4.089324,sz.000928.SZ,2025-06-06
2025-06-09,sz.000928,6.6100,6.6300,6.5700,6.6100,6.6000,11570167,76353351.0500,3,0.806500,1,0.151500,11.131034,1.105473,0.583067,4.095520,sz.000928.SZ,2025-06-09
2025-06-10,sz.000928,6.6100,6.6200,6.5200,6.5900,6.6100,11405774,75035441.6600,3,0.795000,1,-0.302600,11.097355,1.102128,0.581303,4.083128,sz.000928.SZ,2025-06-10
2025-06-11,sz.000928,6.6100,6.7200,6.5800,6.6500,6.5900,15225255,101370007.7700,3,1.061300,1,0.910500,11.198393,1.112162,0.586596,4.120303,sz.000928.SZ,2025-06-11
2025-06-12,sz.000928,6.6300,6.6700,6.6100,6.6400,6.6500,14029300,93307877.0000,3,0.977900,1,-0.150400,11.181553,1.110490,0.585714,4.114108,sz.000928.SZ,2025-06-12
2025-06-13,sz.000928,6.3100,6.3500,6.2100,6.2200,6.3400,16580248,103877564.3700,3,1.155700,1,-1.892700,10.474286,1.040248,0.548665,3.853878,sz.000928.SZ,2025-06-13
2025-06-16,sz.000928,6.2200,6.3300,6.2000,6.2900,6.2200,12076821,75627386.9700,3,0.841800,1,1.125400,10.592164,1.051955,0.554840,3.897249,sz.000928.SZ,2025-06-16
2025-06-17,sz.000928,6.3300,6.3500,6.2500,6.3400,6.2900,8980976,56609215.5600,3,0.626000,1,0.794900,10.676363,1.060317,0.559251,3.928229,sz.000928.SZ,2025-06-17
2025-06-18,sz.000928,6.3300,6.3700,6.2000,6.2100,6.3400,11440400,71503868.2000,3,0.797400,1,-2.050500,10.457447,1.038576,0.547783,3.847682,sz.000928.SZ,2025-06-18
2025-06-19,sz.000928,6.2100,6.2200,5.9800,6.0400,6.2100,21954788,132619006.9700,3,1.530300,1,-2.737500,10.171172,1.010145,0.532788,3.742351,sz.000928.SZ,2025-06-19
2025-06-20,sz.000928,6.0100,6.0700,6.0000,6.0300,6.0400,9850292,59479273.4200,3,0.686600,1,-0.165600,10.154332,1.008472,0.531906,3.736155,sz.000928.SZ,2025-06-20
2025-06-23,sz.000928,6.0100,6.0200,5.9500,6.0000,6.0300,12074170,72272312.3100,3,0.841600,1,-0.497500,10.103813,1.003455,0.529259,3.717567,sz.000928.SZ,2025-06-23
2025-06-24,sz.000928,6.0600,6.3700,6.0300,6.2300,6.0000,39026881,242137127.7700,3,2.720400,1,3.833300,10.491126,1.041921,0.549548,3.860074,sz.000928.SZ,2025-06-24
2025-06-25,sz.000928,6.1900,6.3900,6.1400,6.3200,6.2300,33716660,210783315.8200,3,2.350200,1,1.444600,10.642683,1.056972,0.557486,3.915837,sz.000928.SZ,2025-06-25
2025-06-26,sz.000928,6.3000,6.3700,6.2800,6.3000,6.3200,17111628,108178019.2900,3,1.192800,1,-0.316500,10.609004,1.053628,0.555722,3.903445,sz.000928.SZ,2025-06-26
2025-06-27,sz.000928,6.2900,6.3800,6.2700,6.3300,6.3000,21652896,137024062.7500,3,1.509300,1,0.476200,10.659523,1.058645,0.558369,3.922033,sz.000928.SZ,2025-06-27
2025-06-30,sz.000928,6.3300,6.3700,6.2200,6.2800,6.3300,18606000,116485126.0000,3,1.296900,1,-0.789900,10.575325,1.050283,0.553958,3.891053,sz.000928.SZ,2025-06-30
2025-07-01,sz.000928,6.2800,6.2900,6.1800,6.2400,6.2800,16676255,103743130.4500,3,1.162400,1,-0.636900,10.507966,1.043593,0.550430,3.866270,sz.000928.SZ,2025-07-01
2025-07-02,sz.000928,6.2300,6.3100,6.2100,6.3000,6.2400,20407189,128104422.1400,3,1.422500,1,0.961500,10.609004,1.053628,0.555722,3.903445,sz.000928.SZ,2025-07-02
2025-07-03,sz.000928,6.2800,6.3200,6.2500,6.2900,6.3000,11842406,74314811.9000,3,0.825500,1,-0.158700,10.592164,1.051955,0.554840,3.897249,sz.000928.SZ,2025-07-03
2025-07-04,sz.000928,6.2700,6.3000,6.2200,6.2300,6.2900,17680412,110785993.4600,3,1.232400,1,-0.953900,10.491126,1.041921,0.549548,3.860074,sz.000928.SZ,2025-07-04
2025-07-07,sz.000928,6.2200,6.2600,6.2000,6.2400,6.2300,14630780,91211486.7300,3,1.019800,1,0.160500,10.507966,1.043593,0.550430,3.866270,sz.000928.SZ,2025-07-07
2025-07-08,sz.000928,6.2400,6.3100,6.2400,6.2800,6.2400,17503960,109708899.9600,3,1.220100,1,0.641000,10.575325,1.050283,0.553958,3.891053,sz.000928.SZ,2025-07-08
2025-07-09,sz.000928,6.2800,6.3900,6.2700,6.3100,6.2800,25269688,159928144.9700,3,1.761400,1,0.477700,10.625844,1.055300,0.556604,3.909641,sz.000928.SZ,2025-07-09
2025-07-10,sz.000928,6.3000,6.4000,6.2800,6.3800,6.3100,22111690,140263975.3400,3,1.541300,1,1.109400,10.743722,1.067007,0.562779,3.953013,sz.000928.SZ,2025-07-10
2025-07-11,sz.000928,6.3800,6.5200,6.3600,6.4500,6.3800,25972131,167377848.9100,3,1.810400,1,1.097200,10.861599,1.078714,0.568954,3.996385,sz.000928.SZ,2025-07-11
2025-07-14,sz.000928,6.5200,6.6600,6.4800,6.5400,6.4500,41795610,274756393.0400,3,2.913300,1,1.395300,11.013157,1.093766,0.576893,4.052148,sz.000928.SZ,2025-07-14
2025-07-15,sz.000928,6.5600,6.5900,6.4000,6.4300,6.5400,26037940,167967103.6000,3,1.815000,1,-1.682000,10.827920,1.075369,0.567190,3.983993,sz.000928.SZ,2025-07-15
2025-07-16,sz.000928,6.4300,6.4600,6.3100,6.3500,6.4300,23375312,148869221.6900,3,1.629400,1,-1.244200,10.693202,1.061990,0.560133,3.934425,sz.000928.SZ,2025-07-16
2025-07-17,sz.000928,6.3400,6.3600,6.2600,6.3000,6.3500,25549730,160784687.2300,3,1.780900,1,-0.787400,10.609004,1.053628,0.555722,3.903445,sz.000928.SZ,2025-07-17
2025-07-18,sz.000928,6.3100,6.3600,6.2900,6.3300,6.3000,26829176,169574417.5000,3,1.870100,1,0.476200,10.659523,1.058645,0.558369,3.922033,sz.000928.SZ,2025-07-18
2025-07-21,sz.000928,6.4000,6.5700,6.3600,6.5500,6.3300,43063981,279458468.3000,3,3.001800,1,3.475500,11.029996,1.095438,0.577775,4.058344,sz.000928.SZ,2025-07-21
2025-07-22,sz.000928,6.6000,6.7900,6.4700,6.7700,6.5500,71122049,474314883.7900,3,4.957500,1,3.358800,11.400469,1.132232,0.597181,4.194655,sz.000928.SZ,2025-07-22
2025-07-23,sz.000928,6.7500,6.7800,6.5800,6.6000,6.7700,54159090,360153399.3800,3,3.775100,1,-2.511100,11.114195,1.103800,0.582185,4.089324,sz.000928.SZ,2025-07-23
2025-07-24,sz.000928,6.5800,6.7100,6.5200,6.6500,6.6000,36739551,243457045.6600,3,2.560900,1,0.757600,11.198393,1.112162,0.586596,4.120303,sz.000928.SZ,2025-07-24
2025-07-25,sz.000928,6.6400,6.6800,6.5200,6.5300,6.6500,28527387,187403462.1100,3,1.988500,1,-1.804500,10.996317,1.092093,0.576011,4.045952,sz.000928.SZ,2025-07-25
2025-07-28,sz.000928,6.5400,6.5500,6.4600,6.4900,6.5300,21955519,142361269.5100,3,1.530400,1,-0.612600,10.928958,1.085404,0.572482,4.021168,sz.000928.SZ,2025-07-28
2025-07-29,sz.000928,6.4800,6.4900,6.3700,6.4700,6.4900,25829700,165917184.2000,3,1.800400,1,-0.308200,10.895279,1.082059,0.570718,4.008776,sz.000928.SZ,2025-07-29
2025-07-30,sz.000928,6.4500,6.5000,6.4100,6.4400,6.4700,29373123,189812489.6600,3,2.047400,1,-0.463700,10.844760,1.077041,0.568072,3.990189,sz.000928.SZ,2025-07-30
2025-07-31,sz.000928,6.4400,6.4600,6.3100,6.3200,6.4400,27846580,177174808.6000,3,1.941000,1,-1.863400,10.642683,1.056972,0.557486,3.915837,sz.000928.SZ,2025-07-31
2025-08-01,sz.000928,6.3300,6.3600,6.2800,6.2900,6.3200,22478728,141800839.8100,3,1.566900,1,-0.474700,10.592164,1.051955,0.554840,3.897249,sz.000928.SZ,2025-08-01
2025-08-04,sz.000928,6.2700,6.2800,6.2300,6.2800,6.2900,20048350,125440779.2800,3,1.397500,1,-0.159000,10.575325,1.050283,0.553958,3.891053,sz.000928.SZ,2025-08-04
2025-08-05,sz.000928,6.3000,6.3300,6.2700,6.3300,6.2800,19794822,124782721.7100,3,1.379800,1,0.796200,10.659523,1.058645,0.558369,3.922033,sz.000928.SZ,2025-08-05
2025-08-06,sz.000928,6.3300,6.3500,6.2800,6.3400,6.3300,15513116,97992095.3100,3,1.081300,1,0.158000,10.676363,1.060317,0.559251,3.928229,sz.000928.SZ,2025-08-06
2025-08-07,sz.000928,6.3500,6.3600,6.2600,6.2900,6.3400,26256517,165170243.6300,3,1.830200,1,-0.788600,10.592164,1.051955,0.554840,3.897249,sz.000928.SZ,2025-08-07
2025-08-08,sz.000928,6.2900,6.4600,6.2900,6.4500,6.2900,42515979,271986625.3100,3,2.963600,1,2.543700,10.861599,1.078714,0.568954,3.996385,sz.000928.SZ,2025-08-08
2025-08-11,sz.000928,6.5500,6.6900,6.4800,6.6200,6.4500,63211481,417585684.1700,3,4.406100,1,2.635700,11.147874,1.107145,0.583949,4.101716,sz.000928.SZ,2025-08-11
2025-08-12,sz.000928,6.6100,6.6600,6.5400,6.6100,6.6200,32292576,213380436.4100,3,2.250900,1,-0.151100,11.131034,1.105473,0.583067,4.095520,sz.000928.SZ,2025-08-12
2025-08-13,sz.000928,6.6000,6.7000,6.5700,6.6600,6.6100,31180749,207268422.4600,3,2.173400,1,0.756400,11.215233,1.113835,0.587478,4.126499,sz.000928.SZ,2025-08-13
2025-08-14,sz.000928,6.6800,6.7000,6.5300,6.5700,6.6600,32170780,212924236.7700,3,2.242400,1,-1.351400,11.063676,1.098783,0.579539,4.070736,sz.000928.SZ,2025-08-14
2025-08-15,sz.000928,6.6200,6.8000,6.5900,6.7800,6.5700,49156008,330678657.6600,3,3.426400,1,3.196300,11.417309,1.133904,0.598063,4.200851,sz.000928.SZ,2025-08-15
2025-08-18,sz.000928,6.7300,6.7500,6.6100,6.6400,6.7800,51364689,342406757.1200,3,3.580400,1,-2.064900,11.181553,1.110490,0.585714,4.114108,sz.000928.SZ,2025-08-18
2025-08-19,sz.000928,6.6800,6.7500,6.6400,6.6500,6.6400,36986237,247077617.3100,3,2.578100,1,0.150600,11.198393,1.112162,0.586596,4.120303,sz.000928.SZ,2025-08-19
2025-08-20,sz.000928,6.6200,6.7100,6.5800,6.6800,6.6500,29162971,193891422.9100,3,2.032800,1,0.451100,11.248912,1.117180,0.589242,4.138891,sz.000928.SZ,2025-08-20
2025-08-21,sz.000928,6.6700,6.7000,6.6100,6.6400,6.6800,23466867,156371767.2900,3,1.635700,1,-0.598800,11.181553,1.110490,0.585714,4.114108,sz.000928.SZ,2025-08-21
2025-08-22,sz.000928,6.6200,6.6800,6.5700,6.6600,6.6400,28719148,190208991.3800,3,2.001900,1,0.301200,11.215233,1.113835,0.587478,4.126499,sz.000928.SZ,2025-08-22
2025-08-25,sz.000928,6.6700,6.7300,6.6300,6.7100,6.6600,32588719,218378513.4500,3,2.271600,1,0.750800,11.299431,1.122197,0.591888,4.157479,sz.000928.SZ,2025-08-25
2025-08-26,sz.000928,6.7800,6.8200,6.6800,6.7500,6.7100,38404931,258709773.2100,3,2.677000,1,0.596100,11.529828,1.163859,0.632179,-201.431360,sz.000928.SZ,2025-08-26
2025-08-27,sz.000928,6.7500,6.7900,6.5400,6.5500,6.7500,38505081,256628458.0700,3,2.684000,1,-2.963000,11.188204,1.129375,0.613447,-195.463024,sz.000928.SZ,2025-08-27
2025-08-28,sz.000928,6.5600,6.6800,6.4100,6.5800,6.5500,34027303,222984645.9600,3,2.371900,1,0.458000,11.239447,1.134547,0.616257,-196.358274,sz.000928.SZ,2025-08-28
2025-08-29,sz.000928,6.6000,6.6700,6.5500,6.5900,6.5800,28535853,188479662.7100,3,1.989100,1,0.152000,11.256528,1.136271,0.617194,-196.656691,sz.000928.SZ,2025-08-29
2025-09-01,sz.000928,6.5900,6.6100,6.4400,6.4800,6.5900,31421453,204306504.4400,3,2.190200,1,-1.669200,11.068635,1.117305,0.606891,-193.374106,sz.000928.SZ,2025-09-01
2025-09-02,sz.000928,6.4700,6.4800,6.3200,6.4000,6.4800,27973432,178447424.5400,3,1.949900,1,-1.234600,10.931985,1.103511,0.599399,-190.986771,sz.000928.SZ,2025-09-02
2025-09-03,sz.000928,6.3900,6.4400,6.2500,6.2800,6.4000,22768260,143931915.0000,3,1.587100,1,-1.875000,10.727010,1.082820,0.588160,-187.405769,sz.000928.SZ,2025-09-03
2025-09-04,sz.000928,6.3000,6.3300,6.2200,6.2700,6.2800,25773918,161874093.8500,3,1.796600,1,-0.159200,10.709929,1.081096,0.587224,-187.107352,sz.000928.SZ,2025-09-04
2025-09-05,sz.000928,6.2800,6.3500,6.2500,6.3500,6.2700,20507625,129430216.4000,3,1.429500,1,1.275900,10.846579,1.094890,0.594716,-189.494687,sz.000928.SZ,2025-09-05
2025-09-08,sz.000928,6.4100,6.6500,6.4000,6.6300,6.3500,57444815,377457558.1700,3,4.004200,1,4.409400,11.324853,1.143168,0.620940,-197.850358,sz.000928.SZ,2025-09-08
2025-09-09,sz.000928,6.6100,6.6200,6.4700,6.4900,6.6300,27986709,182549228.8900,3,1.950800,1,-2.111600,11.085716,1.119029,0.607828,-193.672523,sz.000928.SZ,2025-09-09
2025-09-10,sz.000928,6.4900,6.5200,6.4300,6.4500,6.4900,20701234,133771250.6700,3,1.443000,1,-0.616300,11.017391,1.112132,0.604082,-192.478855,sz.000928.SZ,2025-09-10
