date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-08,sz.301656,25.8500,26.2300,25.8400,26.0700,25.8500,5622097,146445529.5700,3,3.368900,1,0.851100,54.252622,6.780579,3.137044,20.351488,sz.301656.SZ,2025-12-08
2025-12-09,sz.301656,26.0800,26.5600,26.0000,26.2400,26.0700,7489351,197538819.9000,3,4.487800,1,0.652100,54.606398,6.824794,3.157501,20.484198,sz.301656.SZ,2025-12-09
2025-12-10,sz.301656,26.2200,26.6700,25.9400,26.5700,26.2400,6642474,175697501.2000,3,3.980300,1,1.257600,55.293140,6.910624,3.197210,20.741812,sz.301656.SZ,2025-12-10
2025-12-11,sz.301656,26.5600,26.6300,26.0300,26.0600,26.5700,6165793,162196755.4100,3,3.694700,1,-1.919500,54.231812,6.777978,3.135841,20.343682,sz.301656.SZ,2025-12-11
2025-12-12,sz.301656,26.0900,26.1900,25.8000,25.9300,26.0600,4280782,111394140.5400,3,2.565200,1,-0.498800,53.961277,6.744166,3.120198,20.242197,sz.301656.SZ,2025-12-12
2025-12-15,sz.301656,25.8000,26.5900,25.7300,26.0200,25.9300,5664827,148321528.8700,3,3.394500,1,0.347100,54.148570,6.767574,3.131028,20.312456,sz.301656.SZ,2025-12-15
2025-12-16,sz.301656,26.0700,26.8700,26.0600,26.4300,26.0200,11692553,311073871.8200,3,7.006500,1,1.575700,55.001795,6.874211,3.180364,20.632521,sz.301656.SZ,2025-12-16
2025-12-17,sz.301656,26.1800,26.4300,25.5500,25.9600,26.4300,8758516,226438351.3200,3,5.248300,1,-1.778300,54.023708,6.751969,3.123808,20.265617,sz.301656.SZ,2025-12-17
2025-12-18,sz.301656,25.8000,26.2400,25.7000,25.7600,25.9600,5140847,133529930.3400,3,3.080500,1,-0.770400,53.607501,6.699950,3.099742,20.109487,sz.301656.SZ,2025-12-18
2025-12-19,sz.301656,25.8800,27.4000,25.7600,26.9300,25.7600,15481018,414611326.5200,3,9.276600,1,4.541900,56.042313,7.004257,3.240530,21.022845,sz.301656.SZ,2025-12-19
2025-12-22,sz.301656,26.8000,27.1000,26.6200,26.9600,26.9300,8753729,235644580.2100,3,5.245500,1,0.111400,56.104745,7.012060,3.244140,21.046265,sz.301656.SZ,2025-12-22
2025-12-23,sz.301656,26.8600,27.0000,26.4400,26.5000,26.9600,6541171,174733963.1400,3,3.919600,1,-1.706200,55.147468,6.892418,3.188787,20.687167,sz.301656.SZ,2025-12-23
2025-12-24,sz.301656,26.6300,26.9800,26.5000,26.9200,26.5000,5772536,154935769.2000,3,3.459100,1,1.584900,56.021503,7.001656,3.239326,21.015039,sz.301656.SZ,2025-12-24
2025-12-25,sz.301656,27.0300,27.3900,26.9000,27.0500,26.9200,7612017,206429456.1900,3,4.561300,1,0.482900,56.292038,7.035468,3.254969,21.116523,sz.301656.SZ,2025-12-25
2025-12-26,sz.301656,27.1400,27.1400,26.5500,26.7200,27.0500,7318377,195995688.3900,3,4.385400,1,-1.220000,55.605296,6.949638,3.215260,20.858909,sz.301656.SZ,2025-12-26
2025-12-29,sz.301656,26.5600,26.8400,26.4700,26.5300,26.7200,4567133,121615521.4200,3,2.736700,1,-0.711100,55.209899,6.900221,3.192397,20.710586,sz.301656.SZ,2025-12-29
2025-12-30,sz.301656,26.5000,26.6700,26.1700,26.2800,26.5300,6928593,182472651.4500,3,4.151800,1,-0.942300,54.689640,6.835198,3.162314,20.515424,sz.301656.SZ,2025-12-30
2025-12-31,sz.301656,26.4800,27.0800,26.0300,26.4400,26.2800,8998724,239048265.1100,3,5.392300,1,0.608800,55.022606,6.876812,3.181567,20.640328,sz.301656.SZ,2025-12-31
2026-01-05,sz.301656,26.4400,26.9600,26.2100,26.8500,26.4400,8504953,227364815.5900,3,5.096400,1,1.550700,55.875830,6.983450,3.230903,20.960393,sz.301656.SZ,2026-01-05
2026-01-06,sz.301656,26.9500,26.9500,26.7300,26.9100,26.8500,7593307,204018206.5200,3,4.550100,1,0.223500,56.000693,6.999055,3.238123,21.007232,sz.301656.SZ,2026-01-06
2026-01-07,sz.301656,26.8500,27.2700,26.8000,27.1200,26.9100,9584017,259520522.8800,3,5.743000,1,0.780400,56.437710,7.053674,3.263393,21.171168,sz.301656.SZ,2026-01-07
2026-01-08,sz.301656,27.0300,27.2400,26.9100,27.1600,27.1200,7834013,212400829.5200,3,4.694400,1,0.147500,56.520952,7.064078,3.268206,21.202394,sz.301656.SZ,2026-01-08
2026-01-09,sz.301656,27.1600,27.7200,27.0000,27.6300,27.1600,12251284,336735513.4300,3,7.341300,1,1.730500,57.499039,7.186321,3.324762,21.569299,sz.301656.SZ,2026-01-09
2026-01-12,sz.301656,27.7000,27.7000,27.2000,27.5000,27.6300,11516444,315325818.2400,3,6.901000,1,-0.470500,57.228504,7.152509,3.309119,21.467815,sz.301656.SZ,2026-01-12
2026-01-13,sz.301656,27.5000,27.7800,27.1000,27.1500,27.5000,10156734,277932853.0100,3,6.086200,1,-1.272700,56.500141,7.061477,3.267003,21.194588,sz.301656.SZ,2026-01-13
2026-01-14,sz.301656,27.1200,27.5500,26.8500,27.1900,27.1500,10400036,283667704.6700,3,6.232000,1,0.147300,56.583383,7.071881,3.271816,21.225814,sz.301656.SZ,2026-01-14
2026-01-15,sz.301656,27.1200,27.8800,27.0400,27.3700,27.1900,9090594,249880573.8500,3,5.447300,1,0.662000,56.957969,7.118697,3.293476,21.366330,sz.301656.SZ,2026-01-15
2026-01-16,sz.301656,27.3800,28.1600,27.3800,28.0800,27.3700,14814126,413664921.3100,3,8.877000,1,2.594100,58.435505,7.303362,3.378911,21.920590,sz.301656.SZ,2026-01-16
2026-01-19,sz.301656,28.1800,28.2400,27.7000,27.7600,28.0800,8938944,248630497.1100,3,5.356500,1,-1.139600,57.769574,7.220133,3.340405,21.670783,sz.301656.SZ,2026-01-19
2026-01-20,sz.301656,27.6500,28.5000,27.6500,27.8500,27.7600,10789162,302562832.2700,3,6.465200,1,0.324200,57.956867,7.243541,3.351235,21.741041,sz.301656.SZ,2026-01-20
2026-01-21,sz.301656,27.6500,28.1900,27.4500,28.1000,27.8500,8393608,234453947.1100,3,5.029700,1,0.897700,58.477126,7.308564,3.381318,21.936203,sz.301656.SZ,2026-01-21
2026-01-22,sz.301656,28.0800,28.4500,27.7100,27.7600,28.1000,8704130,242960535.6900,3,5.215700,1,-1.210000,57.769574,7.220133,3.340405,21.670783,sz.301656.SZ,2026-01-22
2026-01-23,sz.301656,27.7500,27.9900,27.6300,27.9000,27.7600,8233244,228862245.8000,3,4.933600,1,0.504300,58.060919,7.256546,3.357251,21.780074,sz.301656.SZ,2026-01-23
2026-01-26,sz.301656,27.9300,27.9900,27.0300,27.1000,27.9000,10931120,298684505.2500,3,6.550200,1,-2.867400,56.396090,7.048473,3.260986,21.155555,sz.301656.SZ,2026-01-26
