date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.001260,18.4000,18.5000,17.9400,18.1400,18.3900,2000600,36325263.0000,3,6.301100,1,-1.359400,40.018565,2.614844,3.465128,77.954985,sz.001260.SZ,2025-03-21
2025-03-24,sz.001260,18.2600,18.6500,16.8200,17.2300,18.1400,3111284,54453503.0800,3,9.799300,1,-5.016500,38.011018,2.483669,3.291298,74.044344,sz.001260.SZ,2025-03-24
2025-03-25,sz.001260,17.2200,17.3700,16.7100,17.1400,17.2300,1538184,26240036.1200,3,4.844700,1,-0.522300,37.812470,2.470696,3.274106,73.657577,sz.001260.SZ,2025-03-25
2025-03-26,sz.001260,17.2200,17.7600,17.0200,17.5800,17.1400,1435484,25249344.4800,3,4.521200,1,2.567100,38.783152,2.534121,3.358156,75.548437,sz.001260.SZ,2025-03-26
2025-03-27,sz.001260,17.4500,17.5800,17.0900,17.3500,17.5800,1157000,20074431.0000,3,3.644100,1,-1.308300,38.275750,2.500967,3.314221,74.560033,sz.001260.SZ,2025-03-27
2025-03-28,sz.001260,17.2100,17.5600,16.9900,17.1100,17.3500,1036300,17829600.0000,3,3.263900,1,-1.383300,37.746287,2.466371,3.268376,73.528655,sz.001260.SZ,2025-03-28
2025-03-31,sz.001260,17.1000,17.1700,16.6600,17.0800,17.1100,1230400,20756770.0000,3,3.875300,1,-0.175300,37.680104,2.462047,3.262645,73.399732,sz.001260.SZ,2025-03-31
2025-04-01,sz.001260,17.0900,17.5200,17.0800,17.2200,17.0800,1329900,23014692.0000,3,4.188700,1,0.819700,37.988957,2.482228,3.289388,74.001370,sz.001260.SZ,2025-04-01
2025-04-02,sz.001260,17.1700,17.6900,17.0800,17.3800,17.2200,1322604,23079357.0000,3,4.165700,1,0.929200,38.341932,2.505291,3.319952,74.688955,sz.001260.SZ,2025-04-02
2025-04-03,sz.001260,17.3600,17.4200,16.8400,17.2400,17.3800,1038904,17800560.9200,3,3.272100,1,-0.805500,38.033079,2.485111,3.293209,74.087318,sz.001260.SZ,2025-04-03
2025-04-07,sz.001260,16.1400,16.3700,15.5200,15.7900,17.2400,3329404,52690128.6400,3,10.486300,1,-8.410700,34.834241,2.276096,3.016228,67.856076,sz.001260.SZ,2025-04-07
2025-04-08,sz.001260,15.6400,16.2500,15.3300,15.9000,15.7900,2402300,38048821.8000,3,7.566300,1,0.696600,35.076912,2.291952,3.037240,68.328791,sz.001260.SZ,2025-04-08
2025-04-09,sz.001260,15.5800,15.9000,14.3100,15.7400,15.9000,2892000,43993553.8000,3,9.108700,1,-1.006300,34.723937,2.268889,3.006677,67.641205,sz.001260.SZ,2025-04-09
2025-04-10,sz.001260,15.9500,16.7600,15.9500,16.5100,15.7400,3022403,49832349.5900,3,9.519400,1,4.892000,36.422630,2.379883,3.153763,70.950210,sz.001260.SZ,2025-04-10
2025-04-11,sz.001260,16.3200,16.9700,16.3200,16.7000,16.5100,1796105,30082281.6500,3,5.657000,1,1.150800,36.841788,2.407271,3.190057,71.766717,sz.001260.SZ,2025-04-11
2025-04-14,sz.001260,16.8100,17.2200,16.8100,16.9300,16.7000,889000,15144794.0000,3,2.800000,1,1.377200,37.349190,2.440425,3.233992,72.755121,sz.001260.SZ,2025-04-14
2025-04-15,sz.001260,17.1400,17.4000,16.8100,17.0900,16.9300,995900,17070979.0000,3,3.136700,1,0.945100,37.702165,2.463488,3.264555,73.442707,sz.001260.SZ,2025-04-15
2025-04-16,sz.001260,17.1000,17.2600,16.4100,16.9400,17.0900,1447300,24311320.0600,3,4.558400,1,-0.877700,37.371251,2.441866,3.235902,72.798095,sz.001260.SZ,2025-04-16
2025-04-17,sz.001260,16.9200,17.5700,16.8200,17.4100,16.9400,1593400,27644384.0000,3,5.018600,1,2.774500,38.408115,2.509616,3.325682,74.817877,sz.001260.SZ,2025-04-17
2025-04-18,sz.001260,17.1600,17.4600,17.0200,17.2100,17.4100,988200,16990784.0000,3,3.112400,1,-1.148800,37.966896,2.480786,3.287478,73.958396,sz.001260.SZ,2025-04-18
2025-04-21,sz.001260,17.1200,17.9800,17.0900,17.9800,17.2100,1998700,35275871.0000,3,6.295100,1,4.474100,39.665590,2.591780,3.434564,77.267400,sz.001260.SZ,2025-04-21
2025-04-22,sz.001260,18.0200,18.9100,17.8200,18.7000,17.9800,5968052,110305333.2400,3,18.797000,1,4.004400,41.253978,2.695567,3.572100,80.361534,sz.001260.SZ,2025-04-22
2025-04-23,sz.001260,18.7800,20.1100,17.3600,17.9000,18.7000,11517425,214766063.8400,3,36.275400,1,-4.278100,39.489102,2.580248,3.419283,76.923607,sz.001260.SZ,2025-04-23
2025-04-24,sz.001260,16.8000,17.8500,16.4000,17.0100,17.9000,7631793,128577232.9500,3,24.037100,1,-4.972100,42.094185,2.439732,3.307833,-41.489875,sz.001260.SZ,2025-04-24
2025-04-25,sz.001260,16.8600,17.1700,16.7600,16.8500,17.0100,2926000,49618757.0000,3,9.215700,1,-0.940600,41.698238,2.416783,3.276719,-41.099611,sz.001260.SZ,2025-04-25
2025-04-28,sz.001260,16.8600,16.9600,16.3100,16.7500,16.8500,2251800,37426860.0000,3,7.092300,1,-0.593500,41.450770,2.402440,3.257273,-40.855697,sz.001260.SZ,2025-04-28
2025-04-29,sz.001260,16.9500,17.3100,16.6300,17.1100,16.7500,2961732,50704758.2800,3,9.328300,1,2.149300,42.341653,2.454075,3.327280,-41.733789,sz.001260.SZ,2025-04-29
2025-04-30,sz.001260,17.2500,17.5200,17.0200,17.4600,17.1100,2145687,37140813.3000,3,6.758100,1,2.045600,43.207788,2.504275,3.395342,-42.587491,sz.001260.SZ,2025-04-30
2025-05-06,sz.001260,17.8100,17.9400,17.5600,17.9200,17.4600,2492503,44231795.5200,3,7.850400,1,2.634600,44.346138,2.570252,3.484796,-43.709498,sz.001260.SZ,2025-05-06
2025-05-07,sz.001260,18.0200,19.2100,17.7800,17.9200,17.9200,4130203,75272583.6400,3,13.008500,1,0.000000,44.346138,2.570252,3.484796,-43.709498,sz.001260.SZ,2025-05-07
2025-05-08,sz.001260,17.8000,18.4000,17.8000,18.1900,17.9200,2850000,51806829.0000,3,8.976400,1,1.506700,45.014299,2.608978,3.537301,-44.368067,sz.001260.SZ,2025-05-08
2025-05-09,sz.001260,18.2100,18.3100,17.9400,18.1300,18.1900,1905400,34502125.0000,3,6.001300,1,-0.329900,44.865819,2.600373,3.525633,-44.221718,sz.001260.SZ,2025-05-09
2025-05-12,sz.001260,18.3000,18.6100,17.9400,18.1600,18.1300,2076420,37710642.6000,3,6.539900,1,0.165500,44.940059,2.604675,3.531467,-44.294893,sz.001260.SZ,2025-05-12
2025-05-13,sz.001260,18.3000,18.4000,17.9900,18.0500,18.1600,1539520,27952426.6000,3,4.848900,1,-0.605700,44.667845,2.588898,3.510076,-44.026587,sz.001260.SZ,2025-05-13
2025-05-14,sz.001260,18.0100,18.1400,17.4000,17.7600,18.0500,2317768,41187355.4800,3,7.300100,1,-1.606600,43.950190,2.547304,3.453682,-43.319234,sz.001260.SZ,2025-05-14
2025-05-15,sz.001260,17.8500,17.8800,17.5000,17.7700,17.7600,1445300,25610309.0000,3,4.552100,1,0.056300,43.974937,2.548738,3.455626,-43.343626,sz.001260.SZ,2025-05-15
2025-05-16,sz.001260,17.6800,18.2000,17.6800,18.0500,17.7700,1617900,29185171.0000,3,5.095700,1,1.575700,44.667845,2.588898,3.510076,-44.026587,sz.001260.SZ,2025-05-16
2025-05-19,sz.001260,18.2500,18.2600,17.8000,18.1300,18.0500,1435700,25969417.0000,3,4.521900,1,0.443200,44.865819,2.600373,3.525633,-44.221718,sz.001260.SZ,2025-05-19
2025-05-20,sz.001260,18.1300,18.4000,17.9500,18.3800,18.1300,1446100,26367219.0000,3,4.554600,1,1.378900,45.484487,2.636230,3.574249,-44.831505,sz.001260.SZ,2025-05-20
2025-05-21,sz.001260,18.3500,18.5700,18.1200,18.4100,18.3800,1595900,29247390.0000,3,5.026500,1,0.163200,45.558727,2.640533,3.580083,-44.904679,sz.001260.SZ,2025-05-21
2025-05-22,sz.001260,18.3300,18.5600,18.0000,18.0100,18.4100,1754342,32031450.6000,3,5.525500,1,-2.172700,44.568858,2.583161,3.502298,-43.929021,sz.001260.SZ,2025-05-22
2025-05-23,sz.001260,18.1300,18.4700,17.7500,18.0100,18.0100,1915903,34786284.1200,3,6.034300,1,0.000000,44.568858,2.583161,3.502298,-43.929021,sz.001260.SZ,2025-05-23
2025-05-26,sz.001260,17.9900,18.1700,17.7500,17.9700,18.0100,1314700,23607341.0000,3,4.140800,1,-0.222100,44.469871,2.577424,3.494519,-43.831455,sz.001260.SZ,2025-05-26
2025-05-27,sz.001260,17.8600,18.0600,17.7600,17.9500,17.9700,939800,16837046.0000,3,2.960000,1,-0.111300,44.420378,2.574555,3.490630,-43.782672,sz.001260.SZ,2025-05-27
2025-05-28,sz.001260,18.0200,18.0800,17.8000,17.8800,17.9500,1218600,21848583.0000,3,3.838100,1,-0.390000,44.247151,2.564515,3.477017,-43.611932,sz.001260.SZ,2025-05-28
2025-05-29,sz.001260,17.9700,18.2100,17.8200,18.2000,17.8800,1696800,30751902.0000,3,5.344300,1,1.789700,45.039046,2.610413,3.539246,-44.392459,sz.001260.SZ,2025-05-29
2025-05-30,sz.001260,18.2100,18.2100,17.8000,18.0400,18.0700,1576500,28366535.0000,3,4.965400,1,-0.166000,44.643099,2.587464,3.508131,-44.002195,sz.001260.SZ,2025-05-30
2025-06-03,sz.001260,17.9600,18.1400,17.9000,17.9700,18.0400,1472300,26500952.0000,3,4.637200,1,-0.388000,44.469871,2.577424,3.494519,-43.831455,sz.001260.SZ,2025-06-03
2025-06-04,sz.001260,17.9700,18.1700,17.9200,18.1100,17.9700,1250100,22557435.0000,3,3.937300,1,0.779100,44.816326,2.597504,3.521744,-44.172935,sz.001260.SZ,2025-06-04
2025-06-05,sz.001260,18.1900,18.2000,17.9500,18.1300,18.1100,1128300,20427974.0000,3,3.553700,1,0.110400,44.865819,2.600373,3.525633,-44.221718,sz.001260.SZ,2025-06-05
2025-06-06,sz.001260,18.0600,18.2000,17.8500,18.2000,18.1300,1082300,19574142.0000,3,3.408800,1,0.386100,45.039046,2.610413,3.539246,-44.392459,sz.001260.SZ,2025-06-06
2025-06-09,sz.001260,18.1800,18.3800,18.1100,18.3400,18.2000,1216203,22220389.7500,3,3.830600,1,0.769200,45.385500,2.630493,3.566471,-44.733939,sz.001260.SZ,2025-06-09
2025-06-10,sz.001260,18.4100,18.4900,18.0300,18.2500,18.3400,1753000,32013217.0000,3,5.521300,1,-0.490700,45.162780,2.617584,3.548969,-44.514416,sz.001260.SZ,2025-06-10
2025-06-11,sz.001260,18.8500,18.9900,18.2200,18.2600,18.2500,4359900,80554730.8200,3,13.732000,1,0.054800,45.187527,2.619018,3.550914,-44.538807,sz.001260.SZ,2025-06-11
2025-06-12,sz.001260,18.2400,18.5300,18.1000,18.5000,18.2600,2917530,53470778.2000,3,9.189100,1,1.314300,45.781448,2.653441,3.597585,-45.124202,sz.001260.SZ,2025-06-12
2025-06-13,sz.001260,18.4500,18.6300,17.8000,17.8900,18.5000,2626803,47478013.9900,3,8.273400,1,-3.297300,44.271898,2.565950,3.478962,-43.636323,sz.001260.SZ,2025-06-13
2025-06-16,sz.001260,17.8800,18.0700,17.7700,17.8600,17.8900,1805920,32309437.0000,3,5.687900,1,-0.167700,44.197657,2.561647,3.473128,-43.563149,sz.001260.SZ,2025-06-16
2025-06-17,sz.001260,17.9200,17.9600,17.5900,17.8600,17.8600,1536000,27343036.0000,3,4.837800,1,0.000000,44.197657,2.561647,3.473128,-43.563149,sz.001260.SZ,2025-06-17
2025-06-18,sz.001260,17.7800,17.9200,17.6100,17.7800,17.8600,1110600,19739042.0000,3,3.498000,1,-0.447900,43.999684,2.550172,3.457571,-43.368017,sz.001260.SZ,2025-06-18
2025-06-19,sz.001260,17.6900,17.9000,17.4300,17.5200,17.7800,2158600,38047397.0000,3,6.798700,1,-1.462300,43.356269,2.512881,3.407010,-42.733839,sz.001260.SZ,2025-06-19
2025-06-20,sz.001260,17.4400,17.7600,17.2800,17.2900,17.5200,1072400,18751188.0000,3,3.377600,1,-1.312800,42.787094,2.479892,3.362283,-42.172836,sz.001260.SZ,2025-06-20
2025-06-23,sz.001260,17.0600,17.7500,17.0600,17.6500,17.2900,1352300,23675326.0000,3,4.259200,1,2.082100,43.677976,2.531527,3.432290,-43.050928,sz.001260.SZ,2025-06-23
2025-06-24,sz.001260,17.8000,18.4400,17.7400,18.4000,17.6500,2986900,54385890.0000,3,9.407600,1,4.249300,45.533981,2.639098,3.578139,-44.880288,sz.001260.SZ,2025-06-24
2025-06-25,sz.001260,18.5000,18.5600,18.2600,18.4200,18.4000,1945400,35792187.0000,3,6.127200,1,0.108700,45.583474,2.641967,3.582028,-44.929071,sz.001260.SZ,2025-06-25
2025-06-26,sz.001260,18.4200,18.5700,18.3500,18.5200,18.4200,1677216,30997618.2000,3,5.282600,1,0.542900,45.830941,2.656310,3.601474,-45.172985,sz.001260.SZ,2025-06-26
2025-06-27,sz.001260,18.5900,18.7800,18.4800,18.6900,18.5200,1663016,30966247.2400,3,5.237800,1,0.917900,46.251636,2.680693,3.634533,-45.587640,sz.001260.SZ,2025-06-27
2025-06-30,sz.001260,18.7500,18.8700,18.5600,18.8300,18.6900,1599400,29997554.0000,3,5.037500,1,0.749100,46.598090,2.700773,3.661758,-45.929121,sz.001260.SZ,2025-06-30
2025-07-01,sz.001260,18.8200,19.1000,18.6900,18.8500,18.8300,1694070,31895664.9000,3,5.335700,1,0.106200,46.647584,2.703642,3.665647,-45.977904,sz.001260.SZ,2025-07-01
2025-07-02,sz.001260,19.0400,19.0500,18.6100,18.7700,18.8500,1788600,33571740.9000,3,5.633400,1,-0.424400,46.449610,2.692167,3.650090,-45.782772,sz.001260.SZ,2025-07-02
2025-07-03,sz.001260,18.8500,18.8600,18.6700,18.7800,18.7700,1312000,24640732.0000,3,4.132300,1,0.053300,46.474356,2.693602,3.652035,-45.807163,sz.001260.SZ,2025-07-03
2025-07-04,sz.001260,18.7800,18.8200,18.5800,18.7400,18.7800,1428900,26736735.0000,3,4.500500,1,-0.213000,46.375370,2.687864,3.644256,-45.709597,sz.001260.SZ,2025-07-04
2025-07-07,sz.001260,18.7300,18.9700,18.6300,18.9200,18.7400,1836300,34654055.0000,3,5.783600,1,0.960500,46.820811,2.713682,3.679260,-46.148644,sz.001260.SZ,2025-07-07
2025-07-08,sz.001260,19.0600,19.2600,18.8600,19.2600,18.9200,2532703,48429421.4200,3,7.977000,1,1.797000,47.662199,2.762448,3.745378,-46.977953,sz.001260.SZ,2025-07-08
2025-07-09,sz.001260,19.2600,19.9900,19.2100,19.5000,19.2600,3364860,65583705.2000,3,10.598000,1,1.246100,48.256121,2.796871,3.792049,-47.563348,sz.001260.SZ,2025-07-09
2025-07-10,sz.001260,19.4400,19.7000,19.2400,19.6500,19.5000,2559000,49907326.0000,3,8.059800,1,0.769200,48.627322,2.818385,3.821219,-47.929220,sz.001260.SZ,2025-07-10
2025-07-11,sz.001260,19.6500,19.7500,19.4200,19.5000,19.6500,1805784,35280193.4800,3,5.687500,1,-0.763400,48.256121,2.796871,3.792049,-47.563348,sz.001260.SZ,2025-07-11
2025-07-14,sz.001260,19.5000,19.6600,19.3400,19.6500,19.5000,1294900,25285460.0000,3,4.078400,1,0.769200,48.627322,2.818385,3.821219,-47.929220,sz.001260.SZ,2025-07-14
2025-07-15,sz.001260,19.5300,19.8500,19.2700,19.4900,19.6500,1381403,26893650.6200,3,4.350900,1,-0.814200,48.231374,2.795436,3.790104,-47.538957,sz.001260.SZ,2025-07-15
2025-07-16,sz.001260,19.5000,19.6500,19.3500,19.6400,19.4900,1207800,23623889.0000,3,3.804100,1,0.769600,48.602575,2.816951,3.819274,-47.904829,sz.001260.SZ,2025-07-16
2025-07-17,sz.001260,19.7200,19.7200,19.4100,19.5300,19.6400,1824600,35641327.0000,3,5.746800,1,-0.560100,48.330361,2.801174,3.797883,-47.636523,sz.001260.SZ,2025-07-17
2025-07-18,sz.001260,19.6500,19.6500,19.4200,19.5400,19.5300,1183300,23040861.0000,3,3.726900,1,0.051200,48.355108,2.802608,3.799828,-47.660914,sz.001260.SZ,2025-07-18
2025-07-21,sz.001260,19.5600,19.7900,19.5400,19.6200,19.5400,1331100,26104619.0000,3,4.192400,1,0.409400,48.553082,2.814082,3.815385,-47.856046,sz.001260.SZ,2025-07-21
2025-07-22,sz.001260,19.6400,19.7500,19.5000,19.6600,19.6200,1567500,30731403.0000,3,4.937000,1,0.203900,48.652069,2.819819,3.823163,-47.953612,sz.001260.SZ,2025-07-22
2025-07-23,sz.001260,19.6700,19.8700,19.4300,19.8400,19.6600,2153100,42418012.0000,3,6.781400,1,0.915600,49.097510,2.845637,3.858167,-48.392658,sz.001260.SZ,2025-07-23
2025-07-24,sz.001260,19.9200,19.9400,19.5800,19.6700,19.8400,2147284,42303835.8400,3,6.763100,1,-0.856900,48.676815,2.821254,3.825108,-47.978003,sz.001260.SZ,2025-07-24
2025-07-25,sz.001260,19.7000,19.7500,19.5500,19.7300,19.6700,1412700,27776268.0000,3,4.449400,1,0.305000,48.825296,2.829859,3.836776,-48.124352,sz.001260.SZ,2025-07-25
2025-07-28,sz.001260,19.7400,19.9800,19.7200,19.9500,19.7300,1550260,30800424.6000,3,4.882700,1,1.115100,49.369724,2.861414,3.879558,-48.660964,sz.001260.SZ,2025-07-28
2025-07-29,sz.001260,19.9200,20.0500,19.7700,19.9300,19.9500,1572100,31265776.0000,3,4.951500,1,-0.100300,49.320230,2.858545,3.875669,-48.612181,sz.001260.SZ,2025-07-29
2025-07-30,sz.001260,19.9400,20.0600,19.7500,19.9500,19.9300,1195184,23776514.6000,3,3.764400,1,0.100400,49.369724,2.861414,3.879558,-48.660964,sz.001260.SZ,2025-07-30
2025-07-31,sz.001260,19.9500,20.0000,19.5100,19.6800,19.9500,1353184,26761322.4000,3,4.262000,1,-1.353400,48.701562,2.822688,3.827053,-48.002395,sz.001260.SZ,2025-07-31
2025-08-01,sz.001260,19.6800,19.8800,19.5300,19.7000,19.6800,1524600,29975204.0000,3,4.801900,1,0.101600,48.751055,2.825557,3.830942,-48.051178,sz.001260.SZ,2025-08-01
2025-08-04,sz.001260,19.6900,20.0800,19.5400,20.0500,19.7000,2012700,40103265.0000,3,6.339200,1,1.776600,49.617191,2.875757,3.899004,-48.904879,sz.001260.SZ,2025-08-04
2025-08-05,sz.001260,20.0500,20.3600,19.9600,20.3200,20.0500,1641068,33198319.6400,3,5.168700,1,1.346600,50.285353,2.914483,3.951509,-49.563448,sz.001260.SZ,2025-08-05
2025-08-06,sz.001260,20.3300,20.4500,20.1100,20.3900,20.3200,1440300,29226830.0000,3,4.536400,1,0.344500,50.458580,2.924523,3.965122,-49.734189,sz.001260.SZ,2025-08-06
2025-08-07,sz.001260,20.4100,20.4700,20.2000,20.3400,20.3900,1017900,20690135.0000,3,3.206000,1,-0.245200,50.334846,2.917351,3.955399,-49.612231,sz.001260.SZ,2025-08-07
2025-08-08,sz.001260,20.5000,20.5400,20.1300,20.4400,20.3400,1137700,23176500.0000,3,3.583300,1,0.491600,50.582313,2.931694,3.974845,-49.856146,sz.001260.SZ,2025-08-08
2025-08-11,sz.001260,20.4800,20.8000,20.3900,20.7500,20.4400,2126500,43962983.0000,3,6.697600,1,1.516600,51.349462,2.976157,4.035129,-50.612281,sz.001260.SZ,2025-08-11
2025-08-12,sz.001260,20.7600,20.9400,20.6500,20.8200,20.7500,1646800,34216529.0000,3,5.186800,1,0.337300,51.522689,2.986197,4.048742,-50.783021,sz.001260.SZ,2025-08-12
2025-08-13,sz.001260,20.9100,21.0600,20.5500,20.6900,20.8200,1579984,32740233.2900,3,4.976300,1,-0.624400,51.200982,2.967552,4.023461,-50.465932,sz.001260.SZ,2025-08-13
2025-08-14,sz.001260,20.7300,20.8400,20.0700,20.0800,20.6900,1896400,38468023.0000,3,5.972900,1,-2.948300,49.691431,2.880060,3.904838,-48.978053,sz.001260.SZ,2025-08-14
2025-08-15,sz.001260,19.9900,20.3900,19.9900,20.1300,20.0800,1746000,35244555.0000,3,5.499200,1,0.249000,49.815165,2.887231,3.914561,-49.100011,sz.001260.SZ,2025-08-15
2025-08-18,sz.001260,20.3800,20.7600,20.1500,20.2500,20.1300,1844039,37534786.0900,3,5.808000,1,0.596100,50.112126,2.904443,3.937897,-49.392708,sz.001260.SZ,2025-08-18
2025-08-19,sz.001260,20.2700,20.8800,20.0800,20.6600,20.2500,2382300,48993371.2200,3,7.503300,1,2.024700,51.126741,2.963249,4.017627,-50.392758,sz.001260.SZ,2025-08-19
2025-08-20,sz.001260,20.7600,20.7600,20.3300,20.7200,20.6600,1114639,22919920.9100,3,3.510700,1,0.290400,51.275222,2.971854,4.029295,-50.539107,sz.001260.SZ,2025-08-20
2025-08-21,sz.001260,20.7000,20.8500,20.4500,20.5700,20.7200,1171703,24170581.7400,3,3.690400,1,-0.723900,50.904021,2.950340,4.000126,-50.173235,sz.001260.SZ,2025-08-21
2025-08-22,sz.001260,20.6900,20.7800,20.3500,20.5400,20.5700,1193600,24492787.0300,3,3.759400,1,-0.145800,50.829781,2.946037,3.994292,-50.100060,sz.001260.SZ,2025-08-22
2025-08-25,sz.001260,20.5400,20.7700,20.3700,20.7000,20.5400,1847297,38103369.9000,3,5.818300,1,0.779000,51.225728,2.968986,4.025406,-50.490324,sz.001260.SZ,2025-08-25
2025-08-26,sz.001260,20.7300,20.9600,20.5600,20.8500,20.7000,1544260,32191907.4000,3,4.863800,1,0.724600,51.596929,2.990500,4.054575,-50.856196,sz.001260.SZ,2025-08-26
2025-08-27,sz.001260,20.8500,21.5400,20.0000,20.0000,20.8500,4121700,85366148.7500,3,12.981700,1,-4.076700,49.493457,2.868585,3.889281,-48.782922,sz.001260.SZ,2025-08-27
2025-08-28,sz.001260,19.9800,20.3000,19.0000,19.8500,20.0000,3552420,69643970.6000,3,11.188700,1,-0.750000,49.122256,2.847071,3.860111,-48.417050,sz.001260.SZ,2025-08-28
2025-08-29,sz.001260,19.8400,20.1600,19.3000,20.1000,19.8500,2405169,47774391.1700,3,7.575300,1,1.259400,49.740925,2.882928,3.908727,-49.026836,sz.001260.SZ,2025-08-29
2025-09-01,sz.001260,20.1100,21.5500,19.9600,21.2300,20.1000,8760884,182959069.6000,3,27.593300,1,5.621900,51.829967,3.012689,4.136672,-51.139510,sz.001260.SZ,2025-09-01
2025-09-02,sz.001260,21.5400,21.5400,19.6000,19.9000,21.2300,9399568,190859623.2400,3,29.604900,1,-6.264700,48.582965,2.823953,3.877521,-47.935763,sz.001260.SZ,2025-09-02
2025-09-03,sz.001260,19.9800,21.4700,19.2300,19.3000,19.9000,4548500,89401160.0000,3,14.326000,1,-3.015100,47.118152,2.738809,3.760611,-46.490464,sz.001260.SZ,2025-09-03
2025-09-04,sz.001260,19.1100,19.8400,19.0000,19.3500,19.3000,3467787,67100085.6300,3,10.922200,1,0.259100,47.240220,2.745904,3.770353,-46.610906,sz.001260.SZ,2025-09-04
2025-09-05,sz.001260,19.2900,19.6600,19.1600,19.6000,19.3500,2316403,45150001.4700,3,7.295800,1,1.292000,47.850559,2.781381,3.819066,-47.213114,sz.001260.SZ,2025-09-05
2025-09-08,sz.001260,19.6500,19.9800,19.5300,19.8800,19.6000,2529699,49990141.4700,3,7.967600,1,1.428600,48.534138,2.821115,3.873624,-47.887587,sz.001260.SZ,2025-09-08
2025-09-09,sz.001260,19.9500,20.1000,19.7600,19.9900,19.8800,2315399,46218681.0400,3,7.292600,1,0.553300,48.802687,2.836725,3.895057,-48.152558,sz.001260.SZ,2025-09-09
