date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.002178,6.3100,6.4000,6.2400,6.3200,6.3100,16881700,106344283.0000,3,2.371700,1,0.158500,830.799411,10.196419,7.269674,-38.568259,sz.002178.SZ,2025-03-28
2025-03-31,sz.002178,6.2700,6.2700,5.9900,6.1500,6.3200,23931129,145872010.6100,3,3.362100,1,-2.689900,808.451958,9.922148,7.074129,-37.530822,sz.002178.SZ,2025-03-31
2025-04-01,sz.002178,6.2100,6.2600,6.1600,6.1700,6.1500,14613900,90769473.0000,3,2.053100,1,0.325200,811.081071,9.954415,7.097135,-37.652873,sz.002178.SZ,2025-04-01
2025-04-02,sz.002178,6.2000,6.2500,6.1500,6.1800,6.1700,10433146,64723040.1200,3,1.465800,1,0.162100,812.395627,9.970549,7.108637,-37.713899,sz.002178.SZ,2025-04-02
2025-04-03,sz.002178,6.1200,6.2300,6.0600,6.1700,6.1800,11805000,72777571.0000,3,1.658500,1,-0.161800,811.081071,9.954415,7.097135,-37.652873,sz.002178.SZ,2025-04-03
2025-04-07,sz.002178,5.7000,5.8000,5.5500,5.5500,6.1700,16955700,94751488.9600,3,2.382100,1,-10.048600,729.578597,8.954134,6.383970,-33.869278,sz.002178.SZ,2025-04-07
2025-04-08,sz.002178,5.3000,5.5500,5.0900,5.3100,5.5500,29255919,154526278.8300,3,4.110200,1,-4.324300,698.029252,8.566928,6.107907,-32.404661,sz.002178.SZ,2025-04-08
2025-04-09,sz.002178,5.2100,5.5700,4.8000,5.5100,5.3100,33332191,174125040.1800,3,4.682900,1,3.766500,724.320373,8.889599,6.337960,-33.625175,sz.002178.SZ,2025-04-09
2025-04-10,sz.002178,5.6200,5.7600,5.5800,5.6400,5.5100,23699100,134602325.0000,3,3.329500,1,2.359300,741.409601,9.099336,6.487494,-34.418510,sz.002178.SZ,2025-04-10
2025-04-11,sz.002178,5.5900,5.7200,5.5100,5.6700,5.6400,15928675,90234072.2500,3,2.237900,1,0.531900,745.353269,9.147736,6.522002,-34.601587,sz.002178.SZ,2025-04-11
2025-04-14,sz.002178,5.7700,5.9000,5.7700,5.8300,5.6700,16133177,94187290.1200,3,2.266600,1,2.821900,766.386166,9.405874,6.706045,-35.577998,sz.002178.SZ,2025-04-14
2025-04-15,sz.002178,5.8300,5.8900,5.7500,5.8200,5.8300,10654600,61804781.0000,3,1.496900,1,-0.171500,765.071609,9.389740,6.694542,-35.516973,sz.002178.SZ,2025-04-15
2025-04-16,sz.002178,5.7900,5.8100,5.5500,5.6600,5.8200,14376700,81481081.0000,3,2.019800,1,-2.749100,744.038713,9.131603,6.510500,-34.540561,sz.002178.SZ,2025-04-16
2025-04-17,sz.002178,5.6100,5.7400,5.5800,5.6900,5.6600,11082000,63163135.0000,3,1.556900,1,0.530000,747.982381,9.180004,6.545007,-34.723638,sz.002178.SZ,2025-04-17
2025-04-18,sz.002178,5.6700,6.2600,5.6600,5.9200,5.6900,45295676,271314444.9000,3,6.363700,1,4.042200,778.217170,9.551076,6.809568,-36.127230,sz.002178.SZ,2025-04-18
2025-04-21,sz.002178,5.7700,5.9500,5.7300,5.9400,5.9200,28570900,167719910.0000,3,4.014000,1,0.337800,780.846282,9.583343,6.832574,-36.249281,sz.002178.SZ,2025-04-21
2025-04-22,sz.002178,5.9400,5.9500,5.8000,5.8100,5.9400,19883600,116334207.0000,3,2.793500,1,-2.188600,763.757053,9.373606,6.683039,-35.455947,sz.002178.SZ,2025-04-22
2025-04-23,sz.002178,5.8000,5.9200,5.8000,5.8700,5.8100,17901978,105122583.8600,3,2.515100,1,1.032700,-196.304590,9.747141,7.618243,-28.806430,sz.002178.SZ,2025-04-23
2025-04-24,sz.002178,5.8900,5.8900,5.6500,5.6700,5.8700,17385900,99678669.0000,3,2.442600,1,-3.407200,-189.616188,9.415041,7.358677,-27.824950,sz.002178.SZ,2025-04-24
2025-04-25,sz.002178,5.6700,5.8400,5.6300,5.7300,5.6700,13022803,74844640.1500,3,1.829600,1,1.058200,-191.622709,9.514671,7.436547,-28.119394,sz.002178.SZ,2025-04-25
2025-04-28,sz.002178,5.7300,5.7500,5.5600,5.5700,5.7300,12311200,69158970.0000,3,1.729600,1,-2.792300,-186.271987,9.248991,7.228895,-27.334210,sz.002178.SZ,2025-04-28
2025-04-29,sz.002178,5.5400,5.7400,5.5200,5.6500,5.5700,14631900,83086627.0000,3,2.055700,1,1.436300,-188.296147,9.493994,7.770654,-45.685310,sz.002178.SZ,2025-04-29
2025-04-30,sz.002178,5.7000,5.8400,5.6700,5.8100,5.6500,15388400,89046587.0000,3,2.162000,1,2.831900,-193.628427,9.762850,7.990708,-46.979053,sz.002178.SZ,2025-04-30
2025-05-06,sz.002178,5.9400,6.0700,5.9000,6.0600,5.8100,27974401,168306818.9600,3,3.930200,1,4.302900,-201.960115,10.182938,8.334542,-49.000527,sz.002178.SZ,2025-05-06
2025-05-07,sz.002178,6.2000,6.2000,5.9800,6.0900,6.0600,27830701,168999164.0500,3,3.910000,1,0.495000,-202.959917,10.233349,8.375802,-49.243104,sz.002178.SZ,2025-05-07
2025-05-08,sz.002178,6.0300,6.2100,6.0100,6.1900,6.0900,21995500,135368288.0000,3,3.090200,1,1.642000,-206.292592,10.401384,8.513336,-50.051694,sz.002178.SZ,2025-05-08
2025-05-09,sz.002178,6.2100,6.2500,6.0800,6.1100,6.1900,18461431,113456205.1000,3,2.593700,1,-1.292400,-203.626452,10.266956,8.403309,-49.404822,sz.002178.SZ,2025-05-09
2025-05-12,sz.002178,6.1200,6.2200,6.0900,6.2000,6.1100,17967200,110581824.0000,3,2.524300,1,1.473000,-206.625860,10.418188,8.527089,-50.132553,sz.002178.SZ,2025-05-12
2025-05-13,sz.002178,6.3500,6.3500,6.1400,6.1700,6.2000,26403400,164006620.0000,3,3.709500,1,-0.483900,-205.626057,10.367777,8.485829,-49.889976,sz.002178.SZ,2025-05-13
2025-05-14,sz.002178,6.1600,6.2400,6.1400,6.1800,6.1700,17622101,109025246.1600,3,2.475800,1,0.162100,-205.959325,10.384581,8.499583,-49.970835,sz.002178.SZ,2025-05-14
2025-05-15,sz.002178,6.1500,6.1800,6.0200,6.0300,6.1800,14623234,88763138.0200,3,2.054500,1,-2.427200,-200.960312,10.132528,8.293282,-48.757950,sz.002178.SZ,2025-05-15
2025-05-16,sz.002178,6.0100,6.1100,5.9800,6.0700,6.0300,11205700,68076906.0000,3,1.574300,1,0.663300,-202.293382,10.199742,8.348296,-49.081386,sz.002178.SZ,2025-05-16
2025-05-19,sz.002178,6.0700,6.2300,6.0400,6.2200,6.0700,18551149,114289910.8800,3,2.606300,1,2.471200,-207.292395,10.451795,8.554596,-50.294271,sz.002178.SZ,2025-05-19
2025-05-20,sz.002178,6.2100,6.3500,6.1300,6.3200,6.2200,26284938,165271602.4000,3,3.692800,1,1.607700,-210.625070,10.619830,8.692130,-51.102860,sz.002178.SZ,2025-05-20
2025-05-21,sz.002178,6.2200,6.3200,6.1600,6.1800,6.3200,21194700,132194135.0000,3,2.977700,1,-2.215200,-205.959325,10.384581,8.499583,-49.970835,sz.002178.SZ,2025-05-21
2025-05-22,sz.002178,6.1800,6.2800,6.1100,6.1600,6.1800,13406300,83010921.0000,3,1.883500,1,-0.323600,-205.292790,10.350974,8.472076,-49.809117,sz.002178.SZ,2025-05-22
2025-05-23,sz.002178,6.1600,6.2100,6.0100,6.0200,6.1600,15969820,97528220.2000,3,2.243600,1,-2.272700,-200.627045,10.115724,8.279529,-48.677091,sz.002178.SZ,2025-05-23
2025-05-26,sz.002178,6.0000,6.0900,5.9800,6.0800,6.0200,11328600,68547302.0000,3,1.591600,1,0.996700,-202.626650,10.216545,8.362049,-49.162245,sz.002178.SZ,2025-05-26
2025-05-27,sz.002178,6.0600,6.0700,6.0000,6.0400,6.0800,9929775,59868658.7500,3,1.395100,1,-0.657900,-201.293580,10.149331,8.307035,-48.838809,sz.002178.SZ,2025-05-27
2025-05-28,sz.002178,6.1600,6.2000,6.0000,6.0700,6.0400,15296900,92668012.0000,3,2.149100,1,0.496700,-202.293382,10.199742,8.348296,-49.081386,sz.002178.SZ,2025-05-28
2025-05-29,sz.002178,6.0500,6.2200,6.0200,6.2200,6.0700,23544780,145244217.2000,3,3.307900,1,2.471200,-207.292395,10.451795,8.554596,-50.294271,sz.002178.SZ,2025-05-29
2025-05-30,sz.002178,6.2800,6.3000,6.0900,6.1700,6.2200,18586700,114600754.0000,3,2.611300,1,-0.803900,-205.626057,10.367777,8.485829,-49.889976,sz.002178.SZ,2025-05-30
2025-06-03,sz.002178,6.1000,6.2200,6.0800,6.1000,6.1700,15141520,92802152.0000,3,2.127300,1,-1.134500,-203.293185,10.250152,8.389556,-49.323963,sz.002178.SZ,2025-06-03
2025-06-04,sz.002178,6.1000,6.1300,6.0700,6.1100,6.1000,10706380,65260917.8000,3,1.504200,1,0.163900,-203.626452,10.266956,8.403309,-49.404822,sz.002178.SZ,2025-06-04
2025-06-05,sz.002178,6.1400,6.4900,6.1000,6.3100,6.1100,82034592,516689510.9800,3,11.525200,1,3.273300,-210.291803,10.603027,8.678376,-51.022001,sz.002178.SZ,2025-06-05
2025-06-06,sz.002178,6.2300,6.2400,6.1000,6.1800,6.3100,34006400,208959856.0000,3,4.777600,1,-2.060200,-205.959325,10.384581,8.499583,-49.970835,sz.002178.SZ,2025-06-06
2025-06-09,sz.002178,6.1200,6.2800,6.1100,6.2200,6.1800,23332564,144400272.3600,3,3.278000,1,0.647200,-207.292395,10.451795,8.554596,-50.294271,sz.002178.SZ,2025-06-09
2025-06-10,sz.002178,6.2200,6.2700,6.0400,6.0900,6.2200,22381662,137483450.5800,3,3.144400,1,-2.090000,-202.959917,10.233349,8.375802,-49.243104,sz.002178.SZ,2025-06-10
2025-06-11,sz.002178,6.1000,6.1400,6.0600,6.1000,6.0900,13328000,81254401.0000,3,1.872500,1,0.164200,-203.293185,10.250152,8.389556,-49.323963,sz.002178.SZ,2025-06-11
2025-06-12,sz.002178,6.0900,6.0900,6.0000,6.0200,6.1000,15924900,96036238.0000,3,2.237300,1,-1.311500,-200.627045,10.115724,8.279529,-48.677091,sz.002178.SZ,2025-06-12
2025-06-13,sz.002178,6.0000,6.0600,5.8700,5.8800,6.0200,16031000,94895759.0000,3,2.252200,1,-2.325600,-195.961299,9.880475,8.086982,-47.545066,sz.002178.SZ,2025-06-13
2025-06-16,sz.002178,5.8500,5.9500,5.8200,5.9100,5.8800,9251900,54674416.0000,3,1.299800,1,0.510200,-196.961102,9.930885,8.128242,-47.787643,sz.002178.SZ,2025-06-16
2025-06-17,sz.002178,5.9400,5.9400,5.8600,5.8900,5.9100,7483650,44042307.5000,3,1.051400,1,-0.338400,-196.294567,9.897278,8.100735,-47.625925,sz.002178.SZ,2025-06-17
2025-06-18,sz.002178,5.8700,5.8900,5.7800,5.8000,5.8900,10564550,61403767.0000,3,1.484200,1,-1.528000,-193.295159,9.746047,7.976955,-46.898194,sz.002178.SZ,2025-06-18
2025-06-19,sz.002178,5.8200,5.8200,5.6400,5.6900,5.8000,15069100,85816243.0000,3,2.117100,1,-1.896600,-189.629217,9.561208,7.825667,-46.008746,sz.002178.SZ,2025-06-19
2025-06-20,sz.002178,5.6500,5.7000,5.6000,5.6200,5.6900,7948963,44876459.0600,3,1.116800,1,-1.230200,-187.296344,9.443583,7.729394,-45.442733,sz.002178.SZ,2025-06-20
2025-06-23,sz.002178,5.5900,5.7300,5.5600,5.7200,5.6200,9597000,54358653.0000,3,1.348300,1,1.779400,-190.629019,9.611618,7.866928,-46.251323,sz.002178.SZ,2025-06-23
2025-06-24,sz.002178,5.7200,6.0000,5.7000,5.8000,5.7200,35142350,206436395.5000,3,4.937200,1,1.398600,-193.295159,9.746047,7.976955,-46.898194,sz.002178.SZ,2025-06-24
2025-06-25,sz.002178,5.7900,5.8500,5.7600,5.8500,5.8000,16280400,94430426.0000,3,2.287300,1,0.862100,-194.961497,9.830064,8.045721,-47.302489,sz.002178.SZ,2025-06-25
2025-06-26,sz.002178,5.8600,6.4400,5.8300,6.4400,5.8500,85023775,535549281.2500,3,11.945200,1,10.085500,-214.624280,10.821472,8.857170,-52.073168,sz.002178.SZ,2025-06-26
2025-06-27,sz.002178,6.3700,6.3700,6.1600,6.2000,6.4400,86312233,539026355.0700,3,12.126200,1,-3.726700,-206.625860,10.418188,8.527089,-50.132553,sz.002178.SZ,2025-06-27
2025-06-30,sz.002178,6.2300,6.2900,6.1800,6.2600,6.2000,41774000,260498635.0000,3,5.868900,1,0.967700,-208.625465,10.519009,8.609610,-50.617706,sz.002178.SZ,2025-06-30
2025-07-01,sz.002178,6.2900,6.3500,6.2000,6.2500,6.2600,28786195,180134965.4000,3,4.044200,1,-0.159700,-208.292198,10.502205,8.595856,-50.536847,sz.002178.SZ,2025-07-01
2025-07-02,sz.002178,6.2500,6.2600,6.1500,6.1800,6.2500,22527000,139560685.0000,3,3.164900,1,-1.120000,-205.959325,10.384581,8.499583,-49.970835,sz.002178.SZ,2025-07-02
2025-07-03,sz.002178,6.2000,6.2500,6.1800,6.2400,6.1800,16477100,102341905.0000,3,2.314900,1,0.970900,-207.958930,10.485402,8.582103,-50.455988,sz.002178.SZ,2025-07-03
2025-07-04,sz.002178,6.2400,6.2700,6.1600,6.2100,6.2400,18019100,111956698.0000,3,2.531500,1,-0.480800,-206.959127,10.434991,8.540843,-50.213412,sz.002178.SZ,2025-07-04
2025-07-07,sz.002178,6.1700,6.2200,6.1500,6.2200,6.2100,12446100,77034293.0000,3,1.748600,1,0.161000,-207.292395,10.451795,8.554596,-50.294271,sz.002178.SZ,2025-07-07
2025-07-08,sz.002178,6.2000,6.2400,6.1900,6.2300,6.2200,18578000,115452265.0000,3,2.610100,1,0.160800,-207.625663,10.468598,8.568349,-50.375130,sz.002178.SZ,2025-07-08
2025-07-09,sz.002178,6.2300,6.2700,6.1300,6.1600,6.2300,22752100,141141525.0000,3,3.196500,1,-1.123600,-205.292790,10.350974,8.472076,-49.809117,sz.002178.SZ,2025-07-09
2025-07-10,sz.002178,6.1300,6.2000,6.1100,6.1700,6.1600,13459500,82985675.0000,3,1.891000,1,0.162300,-205.626057,10.367777,8.485829,-49.889976,sz.002178.SZ,2025-07-10
2025-07-11,sz.002178,6.2000,6.4000,6.1800,6.2800,6.1700,37219802,233682025.5200,3,5.229100,1,1.782800,-209.292000,10.552616,8.637116,-50.779424,sz.002178.SZ,2025-07-11
2025-07-14,sz.002178,6.2800,6.3200,6.2100,6.3000,6.2800,20463080,127954092.6000,3,2.874900,1,0.318500,-209.958535,10.586223,8.664623,-50.941142,sz.002178.SZ,2025-07-14
2025-07-15,sz.002178,6.3600,6.4000,6.1500,6.3700,6.3000,33364000,208815830.8500,3,4.687400,1,1.111100,-212.291408,10.703848,8.760897,-51.507155,sz.002178.SZ,2025-07-15
2025-07-16,sz.002178,6.4100,6.6600,6.4000,6.4400,6.3700,57945200,377538211.7400,3,8.140900,1,1.098900,-214.624280,10.821472,8.857170,-52.073168,sz.002178.SZ,2025-07-16
2025-07-17,sz.002178,6.4500,7.0800,6.4100,7.0800,6.4400,124996894,873991413.0900,3,17.561100,1,9.937900,-235.953401,11.896898,9.737386,-57.248141,sz.002178.SZ,2025-07-17
2025-07-18,sz.002178,7.4600,7.7900,7.4600,7.7900,7.0800,127500497,986140573.3100,3,17.912800,1,10.028200,-259.615395,13.089949,10.713875,-62.989127,sz.002178.SZ,2025-07-18
2025-07-21,sz.002178,7.6000,7.7200,7.2500,7.2800,7.7900,187789960,1403257898.7500,3,26.383000,1,-6.546900,-242.618752,12.232969,10.012453,-58.865320,sz.002178.SZ,2025-07-21
2025-07-22,sz.002178,7.3200,7.5800,6.9600,6.9900,7.2800,141968448,1025017512.8000,3,19.945500,1,-3.983500,-232.953994,11.745666,9.613606,-56.520410,sz.002178.SZ,2025-07-22
2025-07-23,sz.002178,6.8900,7.2300,6.7800,7.2300,6.9900,113324064,797017424.4100,3,15.921100,1,3.433500,-240.952414,12.148951,9.943686,-58.461025,sz.002178.SZ,2025-07-23
2025-07-24,sz.002178,7.0400,7.1400,6.9800,7.0300,7.2300,77119166,544275352.9000,3,10.834600,1,-2.766300,-234.287064,11.812881,9.668619,-56.843846,sz.002178.SZ,2025-07-24
2025-07-25,sz.002178,7.0400,7.7300,7.0100,7.7300,7.0300,96431884,724454386.5000,3,13.547900,1,9.957300,-257.615790,12.989128,10.631355,-62.503973,sz.002178.SZ,2025-07-25
2025-07-28,sz.002178,7.9600,8.2000,7.6000,7.7000,7.7300,185101136,1454278331.4800,3,26.005300,1,-0.388100,-256.615987,12.938717,10.590095,-62.261396,sz.002178.SZ,2025-07-28
2025-07-29,sz.002178,7.6800,8.1400,7.4700,7.7900,7.7000,130783551,1022750105.4500,3,18.374100,1,1.168800,-259.615395,13.089949,10.713875,-62.989127,sz.002178.SZ,2025-07-29
2025-07-30,sz.002178,7.5500,7.7700,7.2100,7.4000,7.7900,101886205,754081327.7000,3,14.314200,1,-5.006400,-246.617962,12.434611,10.177494,-59.835627,sz.002178.SZ,2025-07-30
2025-07-31,sz.002178,7.2800,7.6300,7.2800,7.3900,7.4000,79299858,587237014.2200,3,11.141000,1,-0.135100,-246.284694,12.417808,10.163740,-59.754768,sz.002178.SZ,2025-07-31
2025-08-01,sz.002178,7.4700,7.4700,7.0700,7.1500,7.3900,63963272,458613388.2000,3,8.986300,1,-3.247600,-238.286274,12.014523,9.833659,-57.814153,sz.002178.SZ,2025-08-01
2025-08-04,sz.002178,7.0800,7.3100,7.0100,7.2900,7.1500,52608994,379835797.1000,3,7.391200,1,1.958000,-242.952019,12.249772,10.026207,-58.946179,sz.002178.SZ,2025-08-04
2025-08-05,sz.002178,7.2600,7.7000,7.2500,7.4800,7.2900,73189401,541768946.9400,3,10.282500,1,2.606300,-249.284102,12.569039,10.287521,-60.482499,sz.002178.SZ,2025-08-05
2025-08-06,sz.002178,7.4800,7.4800,7.2000,7.4200,7.4800,64019725,468819272.2500,3,8.994300,1,-0.802100,-247.284497,12.468218,10.205000,-59.997345,sz.002178.SZ,2025-08-06
2025-08-07,sz.002178,7.3900,7.8000,7.3300,7.6900,7.4200,114551889,872235032.2100,3,16.093600,1,3.638800,-256.282720,12.921913,10.576341,-62.180537,sz.002178.SZ,2025-08-07
2025-08-08,sz.002178,7.6000,7.6500,7.4000,7.4900,7.6900,68419361,513224756.9200,3,9.612400,1,-2.600800,-249.617370,12.585843,10.301274,-60.563358,sz.002178.SZ,2025-08-08
2025-08-11,sz.002178,7.4500,7.5400,7.3200,7.5400,7.4900,47920822,358696816.8800,3,6.732500,1,0.667600,-251.283707,12.669861,10.370041,-60.967653,sz.002178.SZ,2025-08-11
2025-08-12,sz.002178,7.5000,7.5000,7.3000,7.3000,7.5400,53051200,391050944.0000,3,7.453300,1,-3.183000,-243.285287,12.266576,10.039960,-59.027038,sz.002178.SZ,2025-08-12
2025-08-13,sz.002178,7.2500,7.2800,7.1600,7.1700,7.3000,58466002,421110055.4600,3,8.214000,1,-1.780800,-238.952809,12.048130,9.861166,-57.975871,sz.002178.SZ,2025-08-13
2025-08-14,sz.002178,7.2300,7.2500,7.0100,7.0200,7.1700,50459750,358877092.5000,3,7.089200,1,-2.092100,-233.953796,11.796077,9.654866,-56.762987,sz.002178.SZ,2025-08-14
2025-08-15,sz.002178,7.0500,7.2000,7.0000,7.1900,7.0200,40517500,289191399.0000,3,5.692400,1,2.421700,-239.619344,12.081737,9.888673,-58.137589,sz.002178.SZ,2025-08-15
2025-08-18,sz.002178,7.1900,7.2800,7.1600,7.2600,7.1900,41935798,303525069.1800,3,5.891700,1,0.973600,-241.952217,12.199362,9.984947,-58.703602,sz.002178.SZ,2025-08-18
2025-08-19,sz.002178,7.2800,7.3300,7.1800,7.2500,7.2600,38968160,283042765.0000,3,5.474700,1,-0.137700,-241.618949,12.182558,9.971193,-58.622743,sz.002178.SZ,2025-08-19
2025-08-20,sz.002178,7.2000,7.3300,7.1600,7.2700,7.2500,36010998,260413910.6600,3,5.059300,1,0.275900,-242.285484,12.216165,9.998700,-58.784461,sz.002178.SZ,2025-08-20
2025-08-21,sz.002178,7.2800,7.3300,7.1800,7.2200,7.2700,38413239,279113093.9800,3,5.396800,1,-0.687800,-240.619147,12.132148,9.929933,-58.380166,sz.002178.SZ,2025-08-21
2025-08-22,sz.002178,7.2800,7.7500,7.2600,7.5900,7.2200,112505904,848080643.8200,3,15.806200,1,5.124700,-1543.073349,12.446948,11.428438,221.656992,sz.002178.SZ,2025-08-22
2025-08-25,sz.002178,7.6700,7.7300,7.4700,7.5500,7.5900,75722443,572472135.0600,3,10.638400,1,-0.527000,-1534.941210,12.381352,11.368209,220.488840,sz.002178.SZ,2025-08-25
2025-08-26,sz.002178,7.5300,7.8500,7.4700,7.7500,7.5500,83307070,641817039.2500,3,11.704000,1,2.649000,-1575.601904,12.709335,11.669353,226.329604,sz.002178.SZ,2025-08-26
2025-08-27,sz.002178,7.8300,7.9500,7.5700,7.5900,7.7500,86696390,674406637.4000,3,12.180200,1,-2.064500,-1543.073349,12.446948,11.428438,221.656992,sz.002178.SZ,2025-08-27
2025-08-28,sz.002178,7.4800,7.6500,7.2200,7.5800,7.5900,64694275,482951384.7500,3,9.089000,1,-0.131800,-1541.040314,12.430549,11.413380,221.364954,sz.002178.SZ,2025-08-28
2025-08-29,sz.002178,7.5800,7.5900,7.3000,7.3000,7.5800,39557665,291997133.5400,3,5.557500,1,-3.693900,-1484.115342,11.971373,10.991778,213.187885,sz.002178.SZ,2025-08-29
2025-09-01,sz.002178,7.3000,7.5000,7.2800,7.4700,7.3000,39878900,296506764.0000,3,5.602700,1,2.328800,-1518.676932,12.250159,11.247751,218.152534,sz.002178.SZ,2025-09-01
2025-09-02,sz.002178,7.5100,7.5100,7.1000,7.2400,7.4700,40852800,295086986.0000,3,5.739500,1,-3.079000,-1471.917134,11.872978,10.901435,211.435655,sz.002178.SZ,2025-09-02
2025-09-03,sz.002178,7.2400,7.2700,6.9600,6.9700,7.2400,27968600,198903089.0000,3,3.929400,1,-3.729300,-1417.025196,11.430202,10.494889,203.550624,sz.002178.SZ,2025-09-03
2025-09-04,sz.002178,6.9600,7.6700,6.9600,7.1800,6.9700,79589660,586236621.8000,3,11.181700,1,3.012900,-1459.718925,11.774583,10.811091,209.683426,sz.002178.SZ,2025-09-04
2025-09-05,sz.002178,7.1900,7.6200,7.0000,7.5300,7.1800,77152305,568749462.6600,3,10.839300,1,4.874700,-1530.875140,12.348553,11.338094,219.904763,sz.002178.SZ,2025-09-05
2025-09-08,sz.002178,7.5300,7.5600,7.4200,7.5300,7.5300,44869264,336289729.8000,3,6.303800,1,0.000000,-1530.875140,12.348553,11.338094,219.904763,sz.002178.SZ,2025-09-08
