date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.600990,21.6600,22.1400,21.4300,21.7800,21.6600,4070413,89003655.6000,3,1.513100,1,0.554000,-11.760707,2.798288,3.066073,-63.738634,sh.600990.SZ,2025-03-20
2025-03-21,sh.600990,21.7900,21.8600,21.3600,21.4600,21.7800,3956627,85475506.5800,3,1.470800,1,-1.469200,-11.587915,2.757174,3.021025,-62.802162,sh.600990.SZ,2025-03-21
2025-03-24,sh.600990,21.4600,21.5000,20.2300,20.7900,21.4600,6035209,125029455.8700,3,2.243500,1,-3.122100,-11.226130,2.671093,2.926706,-60.841423,sh.600990.SZ,2025-03-24
2025-03-25,sh.600990,20.6700,21.7100,20.6100,21.1400,20.7900,6191051,132110024.1300,3,2.301400,1,1.683500,-11.415122,2.716061,2.975977,-61.865689,sh.600990.SZ,2025-03-25
2025-03-26,sh.600990,21.0000,21.3000,20.6000,20.9200,21.1400,2677121,56295533.9400,3,0.995200,1,-1.040700,-11.296327,2.687795,2.945007,-61.221865,sh.600990.SZ,2025-03-26
2025-03-27,sh.600990,20.9300,21.1000,20.3800,20.6500,20.9200,3423612,70818913.8000,3,1.272700,1,-1.290600,-11.150533,2.653105,2.906998,-60.431716,sh.600990.SZ,2025-03-27
2025-03-28,sh.600990,20.6000,20.8200,20.3200,20.3300,20.6500,2350667,48143664.7500,3,0.873800,1,-1.549600,-10.977740,2.611992,2.861950,-59.495244,sh.600990.SZ,2025-03-28
2025-03-31,sh.600990,20.3200,20.4200,19.7700,20.1200,20.3300,2954503,59203578.1200,3,1.098300,1,-1.033000,-10.864345,2.585011,2.832387,-58.880685,sh.600990.SZ,2025-03-31
2025-04-01,sh.600990,20.2500,21.2000,20.2500,21.1200,20.1200,6115467,127132426.0700,3,2.273300,1,4.970200,-11.404322,2.713491,2.973162,-61.807160,sh.600990.SZ,2025-04-01
2025-04-02,sh.600990,21.1200,21.1200,20.3400,20.5100,21.1200,5423873,111581735.1000,3,2.016200,1,-2.888300,-11.074936,2.635118,2.887289,-60.022010,sh.600990.SZ,2025-04-02
2025-04-03,sh.600990,20.3500,20.9000,20.1800,20.3900,20.5100,3374619,69258806.3400,3,1.254400,1,-0.585100,-11.010139,2.619701,2.870396,-59.670833,sh.600990.SZ,2025-04-03
2025-04-07,sh.600990,19.4400,19.4500,18.3500,18.3500,20.3900,4842471,90133850.2400,3,1.800100,1,-10.004900,-9.908585,2.357602,2.583216,-53.700823,sh.600990.SZ,2025-04-07
2025-04-08,sh.600990,18.1900,18.6000,17.0400,17.6300,18.3500,8092874,143487106.8600,3,3.008400,1,-3.923700,-9.519801,2.265097,2.481858,-51.593761,sh.600990.SZ,2025-04-08
2025-04-09,sh.600990,17.2000,18.7600,16.7000,18.6000,17.6300,7358371,132146788.6000,3,2.735300,1,5.502000,-10.043579,2.389722,2.618410,-54.432442,sh.600990.SZ,2025-04-09
2025-04-10,sh.600990,18.7600,19.2700,18.6200,18.8500,18.6000,5473129,103885185.6500,3,2.034500,1,1.344100,-10.178574,2.421842,2.653603,-55.164061,sh.600990.SZ,2025-04-10
2025-04-11,sh.600990,18.5800,19.4000,18.5800,19.0500,18.8500,3861065,73689973.6700,3,1.435300,1,1.061000,-10.286569,2.447538,2.681758,-55.749356,sh.600990.SZ,2025-04-11
2025-04-14,sh.600990,19.2700,19.4600,19.0600,19.2300,19.0500,3051087,58597936.5800,3,1.134200,1,0.944900,-10.383765,2.470664,2.707098,-56.276121,sh.600990.SZ,2025-04-14
2025-04-15,sh.600990,19.1900,19.2700,18.8000,19.0000,19.2300,2675979,50776957.9000,3,0.994700,1,-1.196000,-10.259570,2.441114,2.674719,-55.603032,sh.600990.SZ,2025-04-15
2025-04-16,sh.600990,19.1500,19.1500,18.3100,18.6200,19.0000,2679137,50039995.6400,3,0.995900,1,-2.000000,-10.054379,2.392292,2.621225,-54.490971,sh.600990.SZ,2025-04-16
2025-04-17,sh.600990,18.5000,18.9900,18.5000,18.6800,18.6200,2521219,47419979.7500,3,0.937200,1,0.322200,-10.086777,2.400000,2.629672,-54.666560,sh.600990.SZ,2025-04-17
2025-04-18,sh.600990,18.6900,18.8000,18.3500,18.5800,18.6800,2038063,37708314.6200,3,0.757600,1,-0.535300,-10.032780,2.387153,2.615594,-54.373912,sh.600990.SZ,2025-04-18
2025-04-21,sh.600990,18.5600,19.1000,18.5000,19.0800,18.5800,2792639,52861902.4600,3,1.038100,1,2.691100,-10.302768,2.451392,2.685981,-55.837150,sh.600990.SZ,2025-04-21
2025-04-22,sh.600990,19.0700,19.1200,18.8700,18.9500,19.0800,2395398,45484219.9800,3,0.890400,1,-0.681300,-10.232571,2.434690,2.667681,-55.456708,sh.600990.SZ,2025-04-22
2025-04-23,sh.600990,19.0000,19.2500,18.9000,19.1500,18.9500,3508400,66874173.0000,3,1.304200,1,1.055400,-10.340567,2.460386,2.695836,-56.042003,sh.600990.SZ,2025-04-23
2025-04-24,sh.600990,19.1000,19.1500,18.7000,18.8200,19.1500,3027539,57220857.5900,3,1.125400,1,-1.723200,-10.162374,2.417988,2.649380,-55.076267,sh.600990.SZ,2025-04-24
2025-04-25,sh.600990,18.8900,18.9500,18.6300,18.6500,18.8200,2994910,56172872.9000,3,1.113300,1,-0.903300,-10.070578,2.396146,2.625448,-54.578766,sh.600990.SZ,2025-04-25
2025-04-28,sh.600990,18.7000,18.7000,18.2500,18.2700,18.6500,2975138,54662204.1200,3,1.105900,1,-2.037500,-9.865387,2.347324,2.571954,-53.466705,sh.600990.SZ,2025-04-28
2025-04-29,sh.600990,18.3600,18.5800,18.0700,18.3900,18.2700,2261746,41654245.8000,3,0.840800,1,0.656800,-9.930184,2.362741,2.588847,-53.817882,sh.600990.SZ,2025-04-29
2025-04-30,sh.600990,18.2200,18.8500,18.1800,18.6100,18.3900,3788497,70410933.9100,3,1.408300,1,1.196300,-19.603629,2.717835,3.266921,110.581645,sh.600990.SZ,2025-04-30
2025-05-06,sh.600990,18.6800,19.3800,18.6800,19.3800,18.6100,4151277,79285357.4900,3,1.543200,1,4.137600,-20.414741,2.830287,3.402091,115.157027,sh.600990.SZ,2025-05-06
2025-05-07,sh.600990,19.6300,20.5000,19.6300,20.1900,19.3800,9782935,196038598.6800,3,3.636600,1,4.179600,-21.267989,2.948581,3.544284,119.970092,sh.600990.SZ,2025-05-07
2025-05-08,sh.600990,20.4300,22.2100,20.2500,22.2100,20.1900,19381076,412629047.5200,3,7.204500,1,10.005000,-23.395841,3.243585,3.898888,131.973043,sh.600990.SZ,2025-05-08
2025-05-09,sh.600990,22.9200,24.3900,21.9500,22.5800,22.2100,36224928,831133661.5500,3,13.465900,1,1.665900,-23.785597,3.297621,3.963840,134.171604,sh.600990.SZ,2025-05-09
2025-05-12,sh.600990,21.7200,24.5800,21.4600,24.0000,22.5800,37402694,876853300.8400,3,13.903700,1,6.288800,-25.281414,3.505000,4.213116,142.609322,sh.600990.SZ,2025-05-12
2025-05-13,sh.600990,23.6000,23.6000,22.4500,22.5000,24.0000,24788197,567886765.5200,3,9.214500,1,-6.250000,-23.701325,3.285937,3.949797,133.696239,sh.600990.SZ,2025-05-13
2025-05-14,sh.600990,22.2300,22.7100,21.7100,21.9100,22.5000,14975375,329351764.5000,3,5.566800,1,-2.622200,-23.079824,3.199773,3.846224,130.190427,sh.600990.SZ,2025-05-14
2025-05-15,sh.600990,21.8200,22.0100,21.2000,21.2300,21.9100,9317232,200026319.2300,3,3.463500,1,-3.103600,-22.363517,3.100464,3.726853,126.149829,sh.600990.SZ,2025-05-15
2025-05-16,sh.600990,21.1200,22.2000,20.8600,20.9000,21.2300,13752951,292220544.0200,3,5.112400,1,-1.554400,-22.015898,3.052271,3.668922,124.188951,sh.600990.SZ,2025-05-16
2025-05-19,sh.600990,21.3100,22.1900,21.1000,21.7100,20.9000,19216581,416882177.3400,3,7.143400,1,3.875600,-22.869145,3.170564,3.811115,129.002016,sh.600990.SZ,2025-05-19
2025-05-20,sh.600990,21.6200,21.6200,20.9000,21.0000,21.7100,12256229,259118135.8600,3,4.556000,1,-3.270400,-22.121237,3.066875,3.686477,124.783156,sh.600990.SZ,2025-05-20
2025-05-21,sh.600990,20.8700,20.9200,20.5400,20.6600,21.0000,7302542,150990180.3700,3,2.714600,1,-1.619000,-21.763083,3.017221,3.626791,122.762858,sh.600990.SZ,2025-05-21
2025-05-22,sh.600990,20.5200,22.7300,20.4500,22.7300,20.6600,13649603,299580681.9500,3,5.074000,1,10.019400,-23.943605,3.319527,3.990172,135.062912,sh.600990.SZ,2025-05-22
2025-05-23,sh.600990,22.8000,24.5000,22.4300,23.6500,22.7300,39939120,936394178.5700,3,14.846600,1,4.047500,-24.912726,3.453885,4.151675,140.529602,sh.600990.SZ,2025-05-23
2025-05-26,sh.600990,22.8900,23.6700,22.4300,23.3000,23.6500,22281801,514593809.4600,3,8.282800,1,-1.479900,-24.544039,3.402771,4.090234,138.449883,sh.600990.SZ,2025-05-26
2025-05-27,sh.600990,23.5300,25.6300,23.3700,25.6300,23.3000,33416557,818685310.8200,3,12.421900,1,10.000000,-26.998443,3.743048,4.499257,152.294871,sh.600990.SZ,2025-05-27
2025-05-28,sh.600990,25.5900,28.1800,25.1100,26.4500,25.6300,44088839,1180128153.3300,3,16.389100,1,3.199400,-27.862224,3.862802,4.643205,157.167357,sh.600990.SZ,2025-05-28
2025-05-29,sh.600990,26.0000,29.1000,25.6100,29.1000,26.4500,46848224,1285896602.7900,3,17.414900,1,10.018900,-30.653714,4.249812,5.108404,172.913803,sh.600990.SZ,2025-05-29
2025-05-30,sh.600990,29.5600,29.6800,26.7700,26.9900,29.1000,41441662,1144909709.8100,3,15.405100,1,-7.250900,-28.431056,3.941664,4.738000,160.376066,sh.600990.SZ,2025-05-30
2025-06-03,sh.600990,27.6800,29.6900,27.5000,28.8900,26.9900,45730719,1320137198.2500,3,16.999500,1,7.039600,-30.432502,4.219143,5.071539,171.665971,sh.600990.SZ,2025-06-03
2025-06-04,sh.600990,28.4900,30.5900,26.6600,27.5000,28.8900,45672232,1309179380.1100,3,16.977700,1,-4.811400,-28.968286,4.016146,4.827529,163.406514,sh.600990.SZ,2025-06-04
2025-06-05,sh.600990,26.5600,27.7100,26.5600,26.9000,27.5000,28783646,779189806.2700,3,10.699700,1,-2.181800,-28.336251,3.928521,4.722201,159.841281,sh.600990.SZ,2025-06-05
2025-06-06,sh.600990,26.9500,27.2300,26.1600,26.5000,26.9000,18191638,484946642.8900,3,6.762400,1,-1.487000,-27.914894,3.870104,4.651983,157.464459,sh.600990.SZ,2025-06-06
2025-06-09,sh.600990,26.7800,29.0000,26.7800,28.3200,26.5000,27448650,767339629.2800,3,10.203500,1,6.867900,-29.832068,4.135900,4.971477,168.279000,sh.600990.SZ,2025-06-09
2025-06-10,sh.600990,28.3800,28.5700,26.3900,26.4000,28.3200,24111924,655467688.3300,3,8.963100,1,-6.779700,-27.809555,3.855500,4.634428,156.870254,sh.600990.SZ,2025-06-10
2025-06-11,sh.600990,26.4100,26.4600,25.7200,26.0500,26.4000,15299442,397133375.1800,3,5.687300,1,-1.325800,-27.440868,3.804385,4.572987,154.790535,sh.600990.SZ,2025-06-11
2025-06-12,sh.600990,26.0300,28.2000,25.6500,27.4300,26.0500,25846997,706078650.4700,3,9.608100,1,5.297500,-28.894549,4.005923,4.815241,162.990571,sh.600990.SZ,2025-06-12
2025-06-13,sh.600990,27.4300,28.4700,26.7300,27.8000,27.4300,29777569,826032687.5000,3,11.069200,1,1.348900,-29.284304,4.059958,4.880193,165.189131,sh.600990.SZ,2025-06-13
2025-06-16,sh.600990,27.8000,28.5100,26.8100,27.3800,27.8000,21789456,603525678.7800,3,8.099800,1,-1.510800,-28.841879,3.998621,4.806464,162.693468,sh.600990.SZ,2025-06-16
2025-06-17,sh.600990,27.5000,27.8300,26.4800,26.8400,27.3800,15171375,407865868.3400,3,5.639700,1,-1.972200,-28.273047,3.919758,4.711668,159.484758,sh.600990.SZ,2025-06-17
2025-06-18,sh.600990,27.0100,27.7700,26.4500,26.7000,26.8400,19332921,522657482.8600,3,7.186600,1,-0.521600,-28.125573,3.899312,4.687092,158.652870,sh.600990.SZ,2025-06-18
2025-06-19,sh.600990,26.4200,26.4200,24.3000,24.8900,26.7000,23927405,599508086.9400,3,8.894500,1,-6.779000,-26.218933,3.634977,4.369353,147.897751,sh.600990.SZ,2025-06-19
2025-06-20,sh.600990,24.6800,24.8000,24.2400,24.4200,24.8900,12496918,305623850.2000,3,4.645500,1,-1.888300,-25.723838,3.566337,4.286846,145.104985,sh.600990.SZ,2025-06-20
2025-06-23,sh.600990,24.3000,24.9500,24.1600,24.9000,24.4200,12615019,310719882.3100,3,4.689400,1,1.965600,-26.229467,3.636437,4.371108,147.957171,sh.600990.SZ,2025-06-23
2025-06-24,sh.600990,24.4400,25.2000,24.3200,24.8600,24.9000,12279852,304368209.0100,3,4.564800,1,-0.160600,-26.187331,3.630596,4.364086,147.719489,sh.600990.SZ,2025-06-24
2025-06-25,sh.600990,24.8100,25.4800,24.7100,25.1800,24.8600,15281975,384756764.9800,3,5.680800,1,1.287200,-26.524416,3.677329,4.420261,149.620947,sh.600990.SZ,2025-06-25
2025-06-26,sh.600990,25.0600,26.3100,24.9300,25.5200,25.1800,19436946,500972849.9000,3,7.225300,1,1.350300,-26.882570,3.726983,4.479947,151.641245,sh.600990.SZ,2025-06-26
2025-06-27,sh.600990,25.5000,26.1000,25.3600,25.4900,25.5200,12067833,310046694.9700,3,4.486000,1,-0.117600,-26.850968,3.722602,4.474681,151.462984,sh.600990.SZ,2025-06-27
2025-06-30,sh.600990,25.5200,28.0400,25.5000,28.0400,25.4900,22341046,599921991.3800,3,8.304800,1,10.003900,-29.537118,4.095008,4.922324,166.615224,sh.600990.SZ,2025-06-30
2025-07-01,sh.600990,29.1800,30.8400,29.0800,30.8400,28.0400,16697300,507385132.3700,3,6.206900,1,9.985700,-32.486616,4.503925,5.413855,183.252978,sh.600990.SZ,2025-07-01
2025-07-02,sh.600990,30.8400,31.3000,28.6200,28.7700,30.8400,43064599,1289196643.7800,3,16.008400,1,-6.712100,-30.306094,4.201618,5.050473,170.952924,sh.600990.SZ,2025-07-02
2025-07-03,sh.600990,28.6300,30.2400,28.6300,28.9400,28.7700,31452686,925103054.9500,3,11.691900,1,0.590900,-30.485171,4.226446,5.080316,171.963074,sh.600990.SZ,2025-07-03
2025-07-04,sh.600990,28.8600,29.1200,27.6200,27.6800,28.9400,25911593,729755161.0000,3,9.632100,1,-4.353800,-29.157897,4.042433,4.859128,164.476084,sh.600990.SZ,2025-07-04
2025-07-07,sh.600990,27.6800,28.1100,27.4600,27.8000,27.6800,13843023,385584875.3400,3,5.145900,1,0.433500,-29.284304,4.059958,4.880193,165.189131,sh.600990.SZ,2025-07-07
2025-07-08,sh.600990,27.5800,27.8900,27.2700,27.5400,27.8000,13743694,377919616.5300,3,5.108900,1,-0.935300,-29.010422,4.021987,4.834551,163.644197,sh.600990.SZ,2025-07-08
2025-07-09,sh.600990,27.5400,28.8500,27.3900,28.2000,27.5400,26929612,762811730.3200,3,10.010500,1,2.396500,-29.705661,4.118375,4.950412,167.565953,sh.600990.SZ,2025-07-09
2025-07-10,sh.600990,27.7000,27.9000,26.9600,27.3900,28.2000,15169757,414629531.2400,3,5.639000,1,-2.872300,-28.852413,4.000081,4.808219,162.752888,sh.600990.SZ,2025-07-10
2025-07-11,sh.600990,27.0800,28.0800,27.0800,27.7700,27.3900,13708843,380066140.8700,3,5.096000,1,1.387400,-29.252702,4.055577,4.874927,165.010869,sh.600990.SZ,2025-07-11
2025-07-14,sh.600990,27.7700,28.2400,27.4600,27.6500,27.7700,10038448,278560030.4700,3,3.731600,1,-0.432100,-29.126295,4.038052,4.853861,164.297823,sh.600990.SZ,2025-07-14
2025-07-15,sh.600990,27.1100,27.1100,26.0200,26.3700,27.6500,17106446,452325113.8700,3,6.359000,1,-4.629300,-27.777953,3.851118,4.629162,156.691992,sh.600990.SZ,2025-07-15
2025-07-16,sh.600990,26.3700,27.0900,26.2100,26.4900,26.3700,9446516,251314551.0200,3,3.511600,1,0.455100,-27.904360,3.868643,4.650227,157.405039,sh.600990.SZ,2025-07-16
2025-07-17,sh.600990,26.4900,27.4900,26.3500,27.4400,26.4900,13395611,361907871.3300,3,4.979500,1,3.586300,-28.905083,4.007383,4.816996,163.049991,sh.600990.SZ,2025-07-17
2025-07-18,sh.600990,27.6800,28.2900,27.5000,27.9700,27.4400,17615739,490495602.9300,3,6.548300,1,1.931500,-29.463381,4.084785,4.910036,166.199280,sh.600990.SZ,2025-07-18
2025-07-21,sh.600990,28.0000,28.2000,27.5700,28.0800,27.9700,14506625,404993212.6600,3,5.392500,1,0.393300,-29.579254,4.100850,4.929346,166.852906,sh.600990.SZ,2025-07-21
2025-07-22,sh.600990,28.0800,28.7500,27.8000,28.1900,28.0800,17625419,498614526.3500,3,6.551900,1,0.391700,-29.695127,4.116914,4.948656,167.506532,sh.600990.SZ,2025-07-22
2025-07-23,sh.600990,28.2100,28.5200,27.3400,27.4400,28.1900,13468787,374155117.2500,3,5.006700,1,-2.660500,-28.905083,4.007383,4.816996,163.049991,sh.600990.SZ,2025-07-23
2025-07-24,sh.600990,26.9100,27.9400,26.8900,27.8000,27.4400,9679536,267266281.3700,3,3.598200,1,1.312000,-29.284304,4.059958,4.880193,165.189131,sh.600990.SZ,2025-07-24
2025-07-25,sh.600990,27.9700,28.0900,27.3800,27.4300,27.8000,7532446,207681983.9600,3,2.800000,1,-1.330900,-28.894549,4.005923,4.815241,162.990571,sh.600990.SZ,2025-07-25
2025-07-28,sh.600990,27.3300,28.3300,27.2200,27.9900,27.4300,12207094,341709994.4900,3,4.537700,1,2.041600,-29.245506,4.054579,4.873727,164.970274,sh.600990.SZ,2025-07-28
2025-07-29,sh.600990,27.8700,28.3300,27.5100,28.3300,27.9900,12413675,347090665.1200,3,4.614500,1,1.214700,-29.600756,4.103831,4.932930,166.974200,sh.600990.SZ,2025-07-29
2025-07-30,sh.600990,28.3500,28.4700,26.9800,27.2800,28.3300,17319872,478355795.9100,3,6.438300,1,-3.706300,-28.503658,3.951730,4.750099,160.785604,sh.600990.SZ,2025-07-30
2025-07-31,sh.600990,27.0100,28.0900,26.9000,27.1000,27.2800,11911279,326419038.9000,3,4.427800,1,-0.659800,-28.315584,3.925655,4.718757,159.724702,sh.600990.SZ,2025-07-31
2025-08-01,sh.600990,27.0900,27.0900,25.7500,26.4000,27.1000,13997051,369825620.0200,3,5.203100,1,-2.583000,-27.584185,3.824255,4.596870,155.598972,sh.600990.SZ,2025-08-01
2025-08-04,sh.600990,26.1600,27.3500,26.0200,27.2900,26.4000,11166081,301463246.7400,3,4.150800,1,3.371200,-28.514107,3.953178,4.751841,160.844543,sh.600990.SZ,2025-08-04
2025-08-05,sh.600990,27.2800,28.0500,27.0600,27.7900,27.2900,12876205,355775910.1900,3,4.786500,1,1.832200,-29.036534,4.025607,4.838903,163.791494,sh.600990.SZ,2025-08-05
2025-08-06,sh.600990,27.6900,29.0500,27.6000,28.7600,27.7900,23592728,673786827.1100,3,8.770100,1,3.490500,-30.050044,4.166120,5.007803,169.508577,sh.600990.SZ,2025-08-06
2025-08-07,sh.600990,28.7500,29.4500,27.8900,29.0700,28.7600,22070739,636488901.9000,3,8.204300,1,1.077900,-30.373949,4.211026,5.061781,171.335686,sh.600990.SZ,2025-08-07
2025-08-08,sh.600990,29.2000,29.8600,28.8500,28.8800,29.0700,19200642,561825068.3400,3,7.137400,1,-0.653600,-30.175427,4.183503,5.028698,170.215845,sh.600990.SZ,2025-08-08
2025-08-11,sh.600990,28.8800,29.8500,28.8600,29.6500,28.8800,17517447,516309568.0800,3,6.511800,1,2.666200,-30.979966,4.295044,5.162773,174.754148,sh.600990.SZ,2025-08-11
2025-08-12,sh.600990,29.5300,30.1700,29.2100,29.3700,29.6500,14890885,441360576.7800,3,5.535400,1,-0.944400,-30.687406,4.254483,5.114018,173.103856,sh.600990.SZ,2025-08-12
2025-08-13,sh.600990,29.4000,29.9400,28.9500,29.3900,29.3700,16327400,479815939.1800,3,6.069400,1,0.068100,-30.708303,4.257380,5.117501,173.221734,sh.600990.SZ,2025-08-13
2025-08-14,sh.600990,29.6900,29.7400,28.3700,28.3700,29.3900,14061532,405693970.2500,3,5.227100,1,-3.470600,-29.642551,4.109625,4.939894,167.209956,sh.600990.SZ,2025-08-14
2025-08-15,sh.600990,28.3000,29.2800,28.1500,28.9800,28.3700,10864973,313047041.7500,3,4.038800,1,2.150200,-30.279912,4.197989,5.046110,170.805235,sh.600990.SZ,2025-08-15
2025-08-18,sh.600990,28.9800,31.8800,28.9800,31.8800,28.9800,14807192,457818924.0400,3,5.504300,1,10.006900,-33.309993,4.618077,5.551069,187.897546,sh.600990.SZ,2025-08-18
2025-08-19,sh.600990,34.3700,35.0700,32.0000,35.0700,31.8800,42036397,1405839326.5600,3,15.626200,1,10.006300,-36.643083,5.080175,6.106524,206.699089,sh.600990.SZ,2025-08-19
2025-08-20,sh.600990,35.0100,36.8500,33.6600,34.2500,35.0700,38334142,1335778151.2100,3,14.249900,1,-2.338200,-35.786301,4.961391,5.963743,201.866091,sh.600990.SZ,2025-08-20
2025-08-21,sh.600990,33.4900,34.4800,32.5000,32.9500,34.2500,21598618,714955452.7800,3,8.028800,1,-3.795600,-34.427989,4.773075,5.737382,194.204020,sh.600990.SZ,2025-08-21
2025-08-22,sh.600990,33.0000,33.0700,32.2800,32.7400,32.9500,16079595,524636933.1300,3,5.977300,1,-0.637300,-34.208569,4.742655,5.700816,192.966301,sh.600990.SZ,2025-08-22
2025-08-25,sh.600990,33.0900,33.0900,32.1000,32.6100,32.7400,18012341,586466039.8300,3,6.695700,1,-0.397100,-34.072738,4.723824,5.678180,192.200094,sh.600990.SZ,2025-08-25
2025-08-26,sh.600990,32.6500,32.8000,32.0800,32.2600,32.6100,11565644,373038778.3200,3,4.299300,1,-1.073300,-33.707039,4.673123,5.617236,190.137229,sh.600990.SZ,2025-08-26
2025-08-27,sh.600990,32.2200,32.2200,30.5900,30.6100,32.2600,16795707,530402047.9400,3,6.243500,1,-5.114700,-31.983027,4.434107,5.329932,180.412293,sh.600990.SZ,2025-08-27
2025-08-28,sh.600990,30.5000,31.7500,30.5000,31.6800,30.6100,16381026,512689177.6000,3,6.089300,1,3.495600,-34.301158,4.644458,5.239233,-167.708356,sh.600990.SZ,2025-08-28
2025-08-29,sh.600990,31.6800,32.6400,30.9200,31.8100,31.6800,19051058,602279963.8300,3,7.081800,1,0.410400,-34.441914,4.663516,5.260733,-168.396553,sh.600990.SZ,2025-08-29
2025-09-01,sh.600990,31.8000,31.9000,30.9700,31.2500,31.8100,11414128,356511613.1200,3,4.243000,1,-1.760500,-33.835580,4.581417,5.168120,-165.432012,sh.600990.SZ,2025-09-01
2025-09-02,sh.600990,31.3600,31.3600,29.9200,30.2200,31.2500,12167896,369240974.6100,3,4.523200,1,-3.296000,-32.720359,4.430414,4.997779,-159.979373,sh.600990.SZ,2025-09-02
2025-09-03,sh.600990,30.5800,30.6500,27.2000,27.2000,30.2200,18980321,539950639.5400,3,7.055500,1,-9.993400,-29.450489,3.987666,4.498332,-143.992023,sh.600990.SZ,2025-09-03
2025-09-04,sh.600990,27.2500,27.5900,25.8700,26.3100,27.2000,12373033,331957585.2500,3,4.599400,1,-3.272100,-28.486852,3.857187,4.351144,-139.280519,sh.600990.SZ,2025-09-04
2025-09-05,sh.600990,26.2000,27.0800,25.6000,26.9300,26.3100,11884053,316021304.6600,3,4.417700,1,2.356500,-29.158149,3.948082,4.453679,-142.562690,sh.600990.SZ,2025-09-05
2025-09-08,sh.600990,26.9200,27.0000,26.3000,26.8600,26.9300,8305306,221173340.4300,3,3.087300,1,-0.259900,-29.082358,3.937820,4.442102,-142.192123,sh.600990.SZ,2025-09-08
