date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-06,sh.600141,20.4300,20.5200,20.2200,20.4800,20.4300,9995802,204148077.7600,3,0.906000,1,0.244700,14.764143,1.035331,0.786264,-23.911993,sh.600141.SZ,2025-05-06
2025-05-07,sh.600141,20.6100,21.0000,20.4800,20.8000,20.4800,18471052,382147923.5400,3,1.674200,1,1.562500,14.994832,1.051508,0.798549,-24.285618,sh.600141.SZ,2025-05-07
2025-05-08,sh.600141,20.6600,20.6800,20.5000,20.6400,20.8000,11175757,230052352.2300,3,1.013000,1,-0.769200,14.879487,1.043420,0.792406,-24.098806,sh.600141.SZ,2025-05-08
2025-05-09,sh.600141,20.6100,20.6800,20.3500,20.4100,20.6400,8734700,178498524.0000,3,0.791700,1,-1.114300,14.713679,1.031793,0.783576,-23.830263,sh.600141.SZ,2025-05-09
2025-05-12,sh.600141,20.6000,20.6500,20.4200,20.6400,20.4100,9471500,194599610.0000,3,0.858500,1,1.126900,14.879487,1.043420,0.792406,-24.098806,sh.600141.SZ,2025-05-12
2025-05-13,sh.600141,20.7900,20.8000,20.5700,20.6500,20.6400,8715460,180178351.2400,3,0.790000,1,0.048400,14.886696,1.043925,0.792790,-24.110482,sh.600141.SZ,2025-05-13
2025-05-14,sh.600141,20.6700,20.7500,20.5500,20.7100,20.6500,9133398,188653523.0400,3,0.827900,1,0.290600,14.929951,1.046958,0.795094,-24.180536,sh.600141.SZ,2025-05-14
2025-05-15,sh.600141,20.7300,20.9100,20.5400,20.5400,20.7100,11123282,230672942.7800,3,1.008200,1,-0.820900,14.807397,1.038364,0.788567,-23.982048,sh.600141.SZ,2025-05-15
2025-05-16,sh.600141,20.4800,21.2900,20.4200,21.2500,20.5400,18884240,394867691.9600,3,1.711700,1,3.456700,15.319240,1.074257,0.815825,-24.811028,sh.600141.SZ,2025-05-16
2025-05-19,sh.600141,21.1200,21.1900,20.6800,21.0400,21.2500,17086599,358150996.0700,3,1.548700,1,-0.988200,15.167850,1.063641,0.807763,-24.565837,sh.600141.SZ,2025-05-19
2025-05-20,sh.600141,21.0000,21.2900,20.8500,20.9000,21.0400,9577134,200689842.4000,3,0.868100,1,-0.665400,15.066923,1.056564,0.802388,-24.402376,sh.600141.SZ,2025-05-20
2025-05-21,sh.600141,20.8500,21.2100,20.8200,21.0600,20.9000,12781774,268292948.0000,3,1.158600,1,0.765600,15.182268,1.064652,0.808531,-24.589188,sh.600141.SZ,2025-05-21
2025-05-22,sh.600141,20.9500,20.9500,20.6600,20.6700,21.0600,9168700,190415530.2700,3,0.831100,1,-1.851900,14.901115,1.044936,0.793558,-24.133833,sh.600141.SZ,2025-05-22
2025-05-23,sh.600141,20.7500,20.9700,20.6000,20.6500,20.6700,9015973,187546627.1500,3,0.817200,1,-0.096800,14.886696,1.043925,0.792790,-24.110482,sh.600141.SZ,2025-05-23
2025-05-26,sh.600141,20.6900,21.1200,20.5400,21.0400,20.6500,12582671,263131318.8700,3,1.140500,1,1.888600,15.167850,1.063641,0.807763,-24.565837,sh.600141.SZ,2025-05-26
2025-05-27,sh.600141,21.0500,21.3900,20.7100,21.3500,21.0400,18223143,384160243.4900,3,1.651800,1,1.473400,15.391330,1.079313,0.819664,-24.927786,sh.600141.SZ,2025-05-27
2025-05-28,sh.600141,21.3400,21.3400,20.9700,21.0000,21.3500,10044920,212123021.2000,3,0.910500,1,-1.639300,15.139013,1.061619,0.806227,-24.519134,sh.600141.SZ,2025-05-28
2025-05-29,sh.600141,20.9900,21.0800,20.8400,21.0300,21.0000,7075339,148608985.3800,3,0.641300,1,0.142900,15.160641,1.063136,0.807379,-24.554161,sh.600141.SZ,2025-05-29
2025-05-30,sh.600141,20.9900,21.0000,20.8500,20.9000,21.0300,6234211,130328262.9700,3,0.565100,1,-0.618200,15.066923,1.056564,0.802388,-24.402376,sh.600141.SZ,2025-05-30
2025-06-03,sh.600141,20.8000,20.9300,20.7200,20.8700,20.9000,7817900,162594567.0000,3,0.708600,1,-0.143500,15.045296,1.055047,0.801236,-24.367349,sh.600141.SZ,2025-06-03
2025-06-04,sh.600141,20.8600,20.9900,20.7800,20.9000,20.8700,6463741,135046055.9800,3,0.585900,1,0.143700,15.066923,1.056564,0.802388,-24.402376,sh.600141.SZ,2025-06-04
2025-06-05,sh.600141,20.9000,21.1000,20.8200,20.8600,20.9000,9297957,194729175.2700,3,0.842800,1,-0.191400,15.038087,1.054541,0.800852,-24.355673,sh.600141.SZ,2025-06-05
2025-06-06,sh.600141,20.9000,21.2700,20.8700,21.0300,20.8600,10388403,219099236.3200,3,0.941600,1,0.815000,15.160641,1.063136,0.807379,-24.554161,sh.600141.SZ,2025-06-06
2025-06-09,sh.600141,21.0600,21.0700,20.9000,21.0000,21.0300,6631841,139336851.0200,3,0.601100,1,-0.142700,15.139013,1.061619,0.806227,-24.519134,sh.600141.SZ,2025-06-09
2025-06-10,sh.600141,21.0200,21.1700,20.7800,20.8800,21.0000,10486723,219714323.9900,3,0.950500,1,-0.571400,15.052505,1.055553,0.801620,-24.379024,sh.600141.SZ,2025-06-10
2025-06-11,sh.600141,20.8900,21.2000,20.8600,21.1700,20.8800,12655716,267061227.5600,3,1.147100,1,1.388900,15.261567,1.070213,0.812754,-24.717622,sh.600141.SZ,2025-06-11
2025-06-12,sh.600141,21.2300,21.6200,21.1300,21.5500,21.1700,17145035,367509594.2700,3,1.554000,1,1.795000,15.535512,1.089423,0.827343,-25.161303,sh.600141.SZ,2025-06-12
2025-06-13,sh.600141,21.5900,21.8400,21.4300,21.4700,21.5500,13636399,295167545.5600,3,1.236000,1,-0.371200,15.477840,1.085379,0.824272,-25.067897,sh.600141.SZ,2025-06-13
2025-06-16,sh.600141,21.5400,21.7300,21.3000,21.3600,21.4700,8693793,186463734.8700,3,0.788000,1,-0.512300,15.398540,1.079818,0.820048,-24.939463,sh.600141.SZ,2025-06-16
2025-06-17,sh.600141,21.3300,21.9500,21.3000,21.7900,21.3600,13340043,289949462.9900,3,1.209200,1,2.013100,15.708530,1.101556,0.836557,-25.441522,sh.600141.SZ,2025-06-17
2025-06-18,sh.600141,21.8000,21.8400,21.4500,21.5600,21.7900,9291243,200080093.2700,3,0.842200,1,-1.055500,15.542721,1.089929,0.827727,-25.172979,sh.600141.SZ,2025-06-18
2025-06-19,sh.600141,21.5100,21.7200,21.2000,21.3500,21.5600,9459520,202476513.0000,3,0.857400,1,-0.974000,15.391331,1.079313,0.819665,-24.927788,sh.600141.SZ,2025-06-19
2025-06-20,sh.600141,20.3900,20.4600,19.9300,20.1400,20.3500,8859300,179233440.0500,3,0.803000,1,-1.031900,14.519036,1.018143,0.773210,-23.515018,sh.600141.SZ,2025-06-20
2025-06-23,sh.600141,20.1400,20.2900,20.0100,20.0900,20.1400,7033900,141693704.0000,3,0.637600,1,-0.248300,14.482990,1.015616,0.771291,-23.456639,sh.600141.SZ,2025-06-23
2025-06-24,sh.600141,20.1400,20.4200,20.0100,20.4000,20.0900,7683322,155925031.8200,3,0.696400,1,1.543100,14.706471,1.031287,0.783192,-23.818589,sh.600141.SZ,2025-06-24
2025-06-25,sh.600141,20.5300,20.6000,20.3700,20.5200,20.4000,9154576,187532993.3200,3,0.829800,1,0.588200,14.792980,1.037353,0.787799,-23.958698,sh.600141.SZ,2025-06-25
2025-06-26,sh.600141,20.4600,20.6500,20.3600,20.4200,20.5200,9505820,194518512.4800,3,0.861600,1,-0.487300,14.720889,1.032298,0.783960,-23.841940,sh.600141.SZ,2025-06-26
2025-06-27,sh.600141,20.4200,20.7800,20.3800,20.5400,20.4200,11525836,237595970.9600,3,1.044700,1,0.587700,14.807398,1.038364,0.788567,-23.982049,sh.600141.SZ,2025-06-27
2025-06-30,sh.600141,20.6700,20.6700,20.3800,20.5300,20.5400,8137100,166551588.0000,3,0.737600,1,-0.048700,14.800189,1.037859,0.788183,-23.970374,sh.600141.SZ,2025-06-30
2025-07-01,sh.600141,20.5300,20.8000,20.4300,20.6700,20.5300,9519866,196576078.7200,3,0.862900,1,0.681900,14.901115,1.044936,0.793558,-24.133835,sh.600141.SZ,2025-07-01
2025-07-02,sh.600141,20.6300,20.9500,20.6000,20.9300,20.6700,11778361,245671706.6800,3,1.067600,1,1.257900,15.088561,1.058081,0.803540,-24.437421,sh.600141.SZ,2025-07-02
2025-07-03,sh.600141,20.9300,21.1100,20.8500,20.9600,20.9300,9005097,188891939.8400,3,0.816200,1,0.143300,15.110188,1.059598,0.804692,-24.472449,sh.600141.SZ,2025-07-03
2025-07-04,sh.600141,20.9700,20.9700,20.6100,20.7500,20.9600,10033510,208509544.4300,3,0.909400,1,-1.001900,14.958798,1.048981,0.796630,-24.227257,sh.600141.SZ,2025-07-04
2025-07-07,sh.600141,20.7500,21.0500,20.7400,20.9300,20.7500,7334893,153474496.2900,3,0.664800,1,0.867500,15.088561,1.058081,0.803540,-24.437421,sh.600141.SZ,2025-07-07
2025-07-08,sh.600141,20.9900,21.8500,20.9600,21.7500,20.9300,29682871,638171736.8900,3,2.690500,1,3.917800,15.679704,1.099535,0.835022,-25.394836,sh.600141.SZ,2025-07-08
2025-07-09,sh.600141,21.6000,21.8200,21.2500,21.3300,21.7500,12318800,264878388.6000,3,1.116600,1,-1.931000,15.376923,1.078302,0.818897,-24.904453,sh.600141.SZ,2025-07-09
2025-07-10,sh.600141,21.3300,21.8700,21.2500,21.8300,21.3300,14786520,319698169.6000,3,1.340300,1,2.344100,15.737376,1.103579,0.838093,-25.488242,sh.600141.SZ,2025-07-10
2025-07-11,sh.600141,22.0800,22.4800,21.9500,22.0400,21.8300,21712165,483011117.6500,3,1.968000,1,0.962000,15.888767,1.114195,0.846155,-25.733434,sh.600141.SZ,2025-07-11
2025-07-14,sh.600141,22.0800,22.4400,22.0200,22.2500,22.0400,11986510,266087040.2200,3,1.086500,1,0.952800,16.040157,1.124811,0.854218,-25.978625,sh.600141.SZ,2025-07-14
2025-07-15,sh.600141,22.2700,23.2300,22.1900,23.0900,22.2500,34504900,793525934.7600,3,3.127600,1,3.775300,16.645718,1.167276,0.886467,-26.959391,sh.600141.SZ,2025-07-15
2025-07-16,sh.600141,23.1000,23.2400,22.9000,23.0700,23.0900,13493782,310785365.5000,3,1.223100,1,-0.086600,16.631300,1.166265,0.885699,-26.936040,sh.600141.SZ,2025-07-16
2025-07-17,sh.600141,23.1000,23.1400,22.7000,22.9500,23.0700,12903682,294928568.8600,3,1.169600,1,-0.520200,16.544791,1.160199,0.881092,-26.795930,sh.600141.SZ,2025-07-17
2025-07-18,sh.600141,23.1400,24.1000,22.9000,23.7700,22.9500,31460700,742106964.3000,3,2.851600,1,3.573000,17.135934,1.201652,0.912573,-27.753345,sh.600141.SZ,2025-07-18
2025-07-21,sh.600141,24.1800,24.9700,24.1800,24.6500,23.7700,38613590,954267889.6000,3,3.500000,1,3.702100,17.770331,1.246139,0.946358,-28.780814,sh.600141.SZ,2025-07-21
2025-07-22,sh.600141,24.6600,25.0000,24.4100,25.0000,24.6500,26347248,652723863.3400,3,2.388100,1,1.419900,18.022648,1.263833,0.959795,-29.189466,sh.600141.SZ,2025-07-22
2025-07-23,sh.600141,25.0900,26.0000,24.9500,25.1200,25.0000,35594057,902822984.4300,3,3.226300,1,0.480000,18.109157,1.269899,0.964402,-29.329576,sh.600141.SZ,2025-07-23
2025-07-24,sh.600141,24.9000,25.4000,24.7600,25.3900,25.1200,19058543,477670988.9500,3,1.727500,1,1.074800,18.303801,1.283549,0.974768,-29.644822,sh.600141.SZ,2025-07-24
2025-07-25,sh.600141,25.4200,26.0700,25.1600,25.2000,25.3900,22207912,566698518.5200,3,2.012900,1,-0.748300,18.166829,1.273944,0.967474,-29.422982,sh.600141.SZ,2025-07-25
2025-07-28,sh.600141,25.0300,25.7200,24.6600,25.6200,25.2000,21195258,536717690.2900,3,1.921200,1,1.666700,18.469610,1.295176,0.983598,-29.913365,sh.600141.SZ,2025-07-28
2025-07-29,sh.600141,25.5300,25.8900,25.1000,25.7400,25.6200,15754292,401822552.4300,3,1.428000,1,0.468400,18.556119,1.301242,0.988205,-30.053475,sh.600141.SZ,2025-07-29
2025-07-30,sh.600141,25.6500,26.4300,25.5400,25.8600,25.7400,22477995,585929377.0700,3,2.037400,1,0.466200,18.642627,1.307309,0.992812,-30.193584,sh.600141.SZ,2025-07-30
2025-07-31,sh.600141,25.6300,25.8500,24.6600,24.7700,25.8600,26533482,665113670.8500,3,2.405000,1,-4.215000,17.856840,1.252206,0.950965,-28.920923,sh.600141.SZ,2025-07-31
2025-08-01,sh.600141,24.7600,25.2400,24.6500,24.7700,24.7700,14643941,363447328.1400,3,1.327300,1,0.000000,17.856840,1.252206,0.950965,-28.920923,sh.600141.SZ,2025-08-01
2025-08-04,sh.600141,24.6100,24.8300,24.3000,24.6700,24.7700,14682380,361124222.8000,3,1.330800,1,-0.403700,17.784749,1.247150,0.947126,-28.804165,sh.600141.SZ,2025-08-04
2025-08-05,sh.600141,24.7800,24.7900,24.5800,24.6500,24.6700,8795443,216923554.3700,3,0.797200,1,-0.081100,17.770331,1.246139,0.946358,-28.780814,sh.600141.SZ,2025-08-05
2025-08-06,sh.600141,24.6800,25.0500,24.6400,24.9600,24.6500,11623333,289460874.9400,3,1.053500,1,1.257600,17.993812,1.261811,0.958259,-29.142763,sh.600141.SZ,2025-08-06
2025-08-07,sh.600141,25.0700,25.0700,24.4600,24.5800,24.9600,13863920,341956646.8000,3,1.256600,1,-1.522400,17.719868,1.242601,0.943671,-28.699083,sh.600141.SZ,2025-08-07
2025-08-08,sh.600141,24.4600,24.9300,24.4600,24.7400,24.5800,8299520,205055412.6000,3,0.752300,1,0.650900,17.835213,1.250689,0.949813,-28.885896,sh.600141.SZ,2025-08-08
2025-08-11,sh.600141,24.9300,25.0000,24.4400,24.6300,24.7400,14432427,356064963.2300,3,1.308200,1,-0.444600,17.755913,1.245128,0.945590,-28.757462,sh.600141.SZ,2025-08-11
2025-08-12,sh.600141,24.6000,24.8700,24.3900,24.8100,24.6300,9981023,245727510.5300,3,0.904700,1,0.730800,17.885676,1.254228,0.952501,-28.967626,sh.600141.SZ,2025-08-12
2025-08-13,sh.600141,24.8000,25.0000,24.5800,24.7300,24.8100,9043282,223729227.7600,3,0.819700,1,-0.322500,17.828004,1.250184,0.949429,-28.874220,sh.600141.SZ,2025-08-13
2025-08-14,sh.600141,24.5500,24.8400,23.8300,24.0000,24.7300,18335300,443544552.9500,3,1.661900,1,-2.951900,17.301742,1.213280,0.921403,-28.021888,sh.600141.SZ,2025-08-14
2025-08-15,sh.600141,23.9800,25.1800,23.9000,25.0800,24.0000,21025344,519748031.8200,3,1.905800,1,4.500000,18.080321,1.267877,0.962866,-29.282873,sh.600141.SZ,2025-08-15
2025-08-18,sh.600141,25.2000,25.2400,24.6600,24.7600,25.0800,19322754,480140046.4200,3,1.751400,1,-1.275900,17.849631,1.251700,0.950581,-28.909247,sh.600141.SZ,2025-08-18
2025-08-19,sh.600141,24.7500,25.4400,24.6700,25.1500,24.7600,18308358,458727813.2000,3,1.659500,1,1.575100,18.130784,1.271416,0.965554,-29.364603,sh.600141.SZ,2025-08-19
2025-08-20,sh.600141,25.1600,26.0000,25.1400,25.8300,25.1500,18828975,484057188.7500,3,1.706700,1,2.703800,18.621000,1.305792,0.991660,-30.158557,sh.600141.SZ,2025-08-20
2025-08-21,sh.600141,25.8000,26.1200,25.5500,25.9400,25.8300,17447939,451574817.7600,3,1.581500,1,0.425900,18.700300,1.311353,0.995883,-30.286990,sh.600141.SZ,2025-08-21
2025-08-22,sh.600141,25.8300,26.0800,25.5900,25.8800,25.9400,15994953,413412070.7900,3,1.449800,1,-0.231300,18.657045,1.308320,0.993580,-30.216936,sh.600141.SZ,2025-08-22
2025-08-25,sh.600141,25.7500,27.1600,25.7500,27.0300,25.8800,29915286,802234379.8200,3,2.711500,1,4.443600,19.486087,1.366456,1.037731,-31.559651,sh.600141.SZ,2025-08-25
2025-08-26,sh.600141,27.0000,28.3500,26.7600,28.0700,27.0300,31059807,864974269.4300,3,2.815300,1,3.847600,20.332387,1.463610,1.045796,-125.503805,sh.600141.SZ,2025-08-26
2025-08-27,sh.600141,28.3400,28.6000,27.7000,27.7000,28.0700,21131173,595209881.3000,3,1.915300,1,-1.318100,20.064379,1.444317,1.032011,-123.849498,sh.600141.SZ,2025-08-27
2025-08-28,sh.600141,27.5800,27.9700,26.4000,27.3100,27.7000,29587607,800697115.3400,3,2.681800,1,-1.407900,19.781885,1.423982,1.017481,-122.105768,sh.600141.SZ,2025-08-28
2025-08-29,sh.600141,27.3300,28.0700,27.2100,27.7300,27.3100,19265900,535434219.6000,3,1.746300,1,1.537900,20.086110,1.445882,1.033129,-123.983631,sh.600141.SZ,2025-08-29
2025-09-01,sh.600141,27.7700,28.3500,27.4000,27.7800,27.7300,19948117,556278504.7600,3,1.808100,1,0.180300,20.122327,1.448489,1.034991,-124.207186,sh.600141.SZ,2025-09-01
2025-09-02,sh.600141,27.9100,28.1500,26.8600,27.2300,27.7800,15283720,417078576.4000,3,1.385300,1,-1.979800,19.723937,1.419811,1.014500,-121.748080,sh.600141.SZ,2025-09-02
2025-09-03,sh.600141,27.2300,27.3700,26.4600,26.8000,27.2300,10484390,280826057.1000,3,0.950300,1,-1.579100,19.412468,1.397390,0.998480,-119.825507,sh.600141.SZ,2025-09-03
2025-09-04,sh.600141,26.7700,26.9800,26.0000,26.4000,26.8000,12219888,323808990.0600,3,1.107600,1,-1.492500,19.122730,1.376533,0.983577,-118.037066,sh.600141.SZ,2025-09-04
2025-09-05,sh.600141,26.4000,27.0800,26.4000,26.9600,26.4000,12953586,347468780.3000,3,1.174100,1,2.121200,19.528364,1.405733,1.004441,-120.540883,sh.600141.SZ,2025-09-05
2025-09-08,sh.600141,26.9700,28.2800,26.5100,28.1800,26.9600,26023702,721304777.8300,3,2.358800,1,4.525200,20.412065,1.469345,1.049894,-125.995626,sh.600141.SZ,2025-09-08
2025-09-09,sh.600141,28.1800,29.4200,28.0500,28.5000,28.1800,20229287,581643821.9900,3,1.833600,1,1.135600,20.643856,1.486030,1.061816,-127.426379,sh.600141.SZ,2025-09-09
