date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.002675,13.5200,13.7500,13.4100,13.5200,13.5900,4822000,65289336.0000,3,0.648700,1,-0.515100,60.647305,2.488265,3.885947,87.178027,sz.002675.SZ,2025-04-03
2025-04-07,sz.002675,12.8000,13.1900,12.2100,12.2600,13.5200,14835942,189877409.6800,3,1.995700,1,-9.319500,54.995263,2.256371,3.523795,79.053448,sz.002675.SZ,2025-04-07
2025-04-08,sz.002675,12.3900,12.9700,12.3700,12.6200,12.2600,13355130,167944756.5000,3,1.796500,1,2.936400,56.610132,2.322626,3.627267,81.374756,sz.002675.SZ,2025-04-08
2025-04-09,sz.002675,12.5400,12.7900,12.0500,12.7100,12.6200,8272427,103130609.1000,3,1.112800,1,0.713200,57.013849,2.339190,3.653135,81.955083,sz.002675.SZ,2025-04-09
2025-04-10,sz.002675,12.7600,13.0500,12.7000,12.7300,12.7100,6052400,77724137.0000,3,0.814200,1,0.157400,57.103564,2.342871,3.658883,82.084045,sz.002675.SZ,2025-04-10
2025-04-11,sz.002675,12.5500,13.1500,12.5500,12.9600,12.7300,7190600,93038293.0000,3,0.967300,1,1.806800,58.135286,2.385201,3.724990,83.567103,sz.002675.SZ,2025-04-11
2025-04-14,sz.002675,13.1500,14.2600,13.0900,14.2600,12.9600,22722955,320823020.1400,3,3.056700,1,10.030900,63.966758,2.624457,4.098639,91.949606,sz.002675.SZ,2025-04-14
2025-04-15,sz.002675,14.2600,15.5700,14.1200,15.0000,14.2600,46883739,703946801.8300,3,6.306800,1,5.189300,67.286211,2.760649,4.311331,96.721184,sz.002675.SZ,2025-04-15
2025-04-16,sz.002675,14.8400,15.1500,14.4600,14.8400,15.0000,22747175,336442011.8600,3,3.059900,1,-1.066700,66.568491,2.731202,4.265344,95.689492,sz.002675.SZ,2025-04-16
2025-04-17,sz.002675,14.7100,15.1800,14.7000,14.8000,14.8400,15502880,230969207.1000,3,2.085400,1,-0.269500,66.389061,2.723840,4.253847,95.431568,sz.002675.SZ,2025-04-17
2025-04-18,sz.002675,14.6900,15.2800,14.6100,15.1500,14.8000,19016865,286545442.7800,3,2.558100,1,2.364900,67.959073,2.788256,4.354444,97.688396,sz.002675.SZ,2025-04-18
2025-04-21,sz.002675,15.0200,15.0900,14.5600,15.0000,15.1500,15660587,231392683.8000,3,2.106700,1,-0.990100,67.286211,2.760649,4.311331,96.721184,sz.002675.SZ,2025-04-21
2025-04-22,sz.002675,15.0900,16.3500,15.0000,15.4500,15.0000,32307332,510305487.2200,3,4.346000,1,3.000000,69.304797,2.843469,4.440671,99.622820,sz.002675.SZ,2025-04-22
2025-04-23,sz.002675,15.4800,15.8500,14.9600,15.0700,15.4500,19449400,299517795.0000,3,2.616300,1,-2.459500,67.600213,2.773532,4.331451,97.172550,sz.002675.SZ,2025-04-23
2025-04-24,sz.002675,14.9700,15.5000,14.9700,15.3800,15.0700,14610141,222706192.3000,3,1.965400,1,2.057100,68.990795,2.830586,4.420552,99.171454,sz.002675.SZ,2025-04-24
2025-04-25,sz.002675,15.4100,15.5000,14.9000,15.0500,15.3800,15735480,237519036.1900,3,2.116700,1,-2.145600,67.510498,2.769851,4.325702,97.043588,sz.002675.SZ,2025-04-25
2025-04-28,sz.002675,14.9900,15.0700,14.4600,14.9900,15.0500,10694907,158239649.3700,3,1.438700,1,-0.398700,67.241353,2.758809,4.308457,96.656703,sz.002675.SZ,2025-04-28
2025-04-29,sz.002675,14.8600,15.1500,14.8600,14.9800,14.9900,6767459,101481355.6400,3,0.910400,1,-0.066700,67.196496,2.756968,4.305583,96.592223,sz.002675.SZ,2025-04-29
2025-04-30,sz.002675,14.9000,15.1200,14.6500,14.9500,14.9800,9344403,139574811.8800,3,1.257000,1,-0.200300,85.472713,2.742278,4.238312,3059.062684,sz.002675.SZ,2025-04-30
2025-05-06,sz.002675,15.0400,15.1500,14.7800,14.8400,14.9500,8787200,130830130.0000,3,1.182100,1,-0.735800,84.843817,2.722101,4.207127,3036.554531,sz.002675.SZ,2025-05-06
2025-05-07,sz.002675,14.9200,15.0900,14.6400,14.8100,14.8400,7622500,112649981.0000,3,1.025400,1,-0.202200,84.672300,2.716598,4.198622,3030.415943,sz.002675.SZ,2025-05-07
2025-05-08,sz.002675,14.7900,15.1400,14.7600,14.8400,14.8100,8075950,120588092.5000,3,1.086400,1,0.202600,84.843817,2.722101,4.207127,3036.554531,sz.002675.SZ,2025-05-08
2025-05-09,sz.002675,14.8600,15.0500,14.6900,14.8200,14.8400,5906400,87593122.0000,3,0.794500,1,-0.134800,84.729472,2.718433,4.201457,3032.462139,sz.002675.SZ,2025-05-09
2025-05-12,sz.002675,14.7500,14.8600,13.8900,13.9900,14.8200,26164900,368846364.0000,3,3.519700,1,-5.600500,79.984164,2.566186,3.966153,2862.627890,sz.002675.SZ,2025-05-12
2025-05-13,sz.002675,14.0200,14.3000,14.0100,14.1600,13.9900,8487507,120199135.2600,3,1.141700,1,1.215200,80.956095,2.597369,4.014348,2897.413218,sz.002675.SZ,2025-05-13
2025-05-14,sz.002675,14.1300,14.1700,14.0000,14.1100,14.1600,7294600,102764139.0000,3,0.981300,1,-0.353100,80.670233,2.588197,4.000173,2887.182239,sz.002675.SZ,2025-05-14
2025-05-15,sz.002675,14.1000,14.6300,14.0500,14.5100,14.1100,14996392,216463137.2400,3,2.017300,1,2.834900,82.957128,2.661569,4.113573,2969.030070,sz.002675.SZ,2025-05-15
2025-05-16,sz.002675,14.5100,14.6500,14.3700,14.5000,14.5100,6505700,94600958.0000,3,0.875100,1,-0.068900,82.899956,2.659735,4.110738,2966.983874,sz.002675.SZ,2025-05-16
2025-05-19,sz.002675,14.4600,14.5200,14.0000,14.0900,14.5000,10442400,147335215.0000,3,1.404700,1,-2.827600,80.555888,2.584529,3.994503,2883.089847,sz.002675.SZ,2025-05-19
2025-05-20,sz.002675,14.0400,14.2500,14.0400,14.1000,14.0900,7682639,108647696.9000,3,1.033500,1,0.071000,80.613060,2.586363,3.997338,2885.136043,sz.002675.SZ,2025-05-20
2025-05-21,sz.002675,14.1200,14.8800,13.9700,14.7400,14.1000,15052997,219223705.5400,3,2.024900,1,4.539000,84.272093,2.703758,4.178777,3016.092573,sz.002675.SZ,2025-05-21
2025-05-22,sz.002675,14.6500,14.8500,14.3800,14.4500,14.7400,11683477,169593069.6600,3,1.571700,1,-1.967400,82.614094,2.650563,4.096563,2956.752895,sz.002675.SZ,2025-05-22
2025-05-23,sz.002675,14.5000,14.8500,14.4600,14.5500,14.4500,10662789,156131099.8500,3,1.434400,1,0.692000,83.185818,2.668906,4.124912,2977.214853,sz.002675.SZ,2025-05-23
2025-05-26,sz.002675,14.5000,14.5500,14.1600,14.2300,14.5500,10718621,153330077.7300,3,1.441900,1,-2.199300,81.356301,2.610209,4.034193,2911.736588,sz.002675.SZ,2025-05-26
2025-05-27,sz.002675,14.2300,14.4500,14.2200,14.3500,14.2000,5947600,85232937.0000,3,0.800100,1,1.056300,82.042370,2.632220,4.068213,2936.290938,sz.002675.SZ,2025-05-27
2025-05-28,sz.002675,14.3800,14.7000,14.2700,14.3900,14.3500,6980438,100645119.3000,3,0.939000,1,0.278700,82.271060,2.639558,4.079553,2944.475721,sz.002675.SZ,2025-05-28
2025-05-29,sz.002675,14.3500,14.6500,14.0800,14.6100,14.3900,13794606,198492601.8700,3,1.855700,1,1.528800,83.528852,2.679912,4.141922,2989.492028,sz.002675.SZ,2025-05-29
2025-05-30,sz.002675,14.7400,15.2800,14.6100,14.7000,14.6100,15235000,227712980.0000,3,2.049400,1,0.616000,84.043403,2.696421,4.167437,3007.907790,sz.002675.SZ,2025-05-30
2025-06-03,sz.002675,14.6700,15.0600,14.6500,14.9300,14.7000,11500601,171117553.8100,3,1.547100,1,1.564600,85.358368,2.738610,4.232642,3054.970293,sz.002675.SZ,2025-06-03
2025-06-04,sz.002675,14.9500,15.0300,14.7500,15.0100,14.9300,11058630,164919123.8100,3,1.487600,1,0.535800,85.815747,2.753284,4.255322,3071.339859,sz.002675.SZ,2025-06-04
2025-06-05,sz.002675,15.0500,15.2200,14.5600,14.6600,15.0100,12143400,179384759.0000,3,1.633500,1,-2.331800,83.814714,2.689084,4.156097,2999.723007,sz.002675.SZ,2025-06-05
2025-06-06,sz.002675,14.6600,14.7100,14.4800,14.5800,14.6600,7286383,106170804.6500,3,0.980200,1,-0.545700,83.357335,2.674409,4.133417,2983.353440,sz.002675.SZ,2025-06-06
2025-06-09,sz.002675,14.5800,15.1900,14.5200,14.8800,14.5800,15275303,228627966.7000,3,2.054800,1,2.057600,85.072506,2.729438,4.218467,3044.739314,sz.002675.SZ,2025-06-09
2025-06-10,sz.002675,15.1800,15.9900,15.0000,15.6100,14.8800,33022903,513746125.9900,3,4.442200,1,4.905900,89.246090,2.863342,4.425422,3194.111605,sz.002675.SZ,2025-06-10
2025-06-11,sz.002675,15.5200,15.6300,15.1500,15.2800,15.6100,16692300,256439378.0000,3,2.245400,1,-2.114000,87.359402,2.802810,4.331867,3126.587145,sz.002675.SZ,2025-06-11
2025-06-12,sz.002675,15.2100,15.4900,15.0100,15.3800,15.2800,13941500,212219256.0000,3,1.875400,1,0.654500,87.931125,2.821153,4.360217,3147.049102,sz.002675.SZ,2025-06-12
2025-06-13,sz.002675,15.3300,15.4400,14.7500,14.8400,15.3800,15741940,235775536.0000,3,2.117600,1,-3.511100,84.843817,2.722101,4.207127,3036.554531,sz.002675.SZ,2025-06-13
2025-06-16,sz.002675,15.1500,15.3500,14.4800,14.8600,14.8400,22288500,333149545.0000,3,2.998200,1,0.134800,84.958162,2.725770,4.212797,3040.646922,sz.002675.SZ,2025-06-16
2025-06-17,sz.002675,15.0700,15.4300,14.6000,14.7900,14.8600,26995300,405379771.4400,3,3.631400,1,-0.471100,84.557955,2.712930,4.192952,3026.323552,sz.002675.SZ,2025-06-17
2025-06-18,sz.002675,14.5200,14.8000,14.4000,14.5000,14.7900,16009207,233298330.8700,3,2.153600,1,-1.960800,82.899956,2.659735,4.110738,2966.983874,sz.002675.SZ,2025-06-18
2025-06-19,sz.002675,14.5300,15.1300,14.3800,14.5000,14.5000,17013800,249654897.9600,3,2.288700,1,0.000000,82.899956,2.659735,4.110738,2966.983874,sz.002675.SZ,2025-06-19
2025-06-20,sz.002675,14.4200,14.6100,14.2900,14.3600,14.5000,9530000,137491486.0000,3,1.282000,1,-0.965500,82.099542,2.634055,4.071048,2938.337133,sz.002675.SZ,2025-06-20
2025-06-23,sz.002675,14.2100,14.5000,14.1800,14.4000,14.3600,9456600,135645313.3700,3,1.272100,1,0.278600,82.328232,2.641392,4.082388,2946.521916,sz.002675.SZ,2025-06-23
2025-06-24,sz.002675,14.4700,14.6100,14.3600,14.5800,14.4000,7105422,103086403.1400,3,0.955800,1,1.250000,83.357335,2.674409,4.133417,2983.353440,sz.002675.SZ,2025-06-24
2025-06-25,sz.002675,14.5800,14.6100,14.3200,14.5300,14.5800,11790100,170438440.5600,3,1.586000,1,-0.342900,83.071473,2.665238,4.119243,2973.122462,sz.002675.SZ,2025-06-25
2025-06-26,sz.002675,14.4600,14.5200,14.2600,14.3300,14.5300,8942300,128253659.0000,3,1.202900,1,-1.376500,81.928025,2.628552,4.062543,2932.198546,sz.002675.SZ,2025-06-26
2025-06-27,sz.002675,14.3000,14.4500,14.3000,14.3500,14.3300,5087429,73089934.4200,3,0.684400,1,0.139600,82.042370,2.632220,4.068213,2936.290938,sz.002675.SZ,2025-06-27
2025-06-30,sz.002675,14.3500,14.4200,14.2100,14.3900,14.3500,6734680,96478582.3500,3,0.905900,1,0.278700,82.271060,2.639558,4.079553,2944.475721,sz.002675.SZ,2025-06-30
2025-07-01,sz.002675,14.5100,14.7200,14.3900,14.6800,14.3900,12348406,179689664.0800,3,1.661100,1,2.015300,83.929059,2.692752,4.161767,3003.815398,sz.002675.SZ,2025-07-01
2025-07-02,sz.002675,14.6300,14.7700,14.3500,14.4400,14.6800,8364432,121369046.4900,3,1.125200,1,-1.634900,82.556921,2.648729,4.093728,2954.706700,sz.002675.SZ,2025-07-02
2025-07-03,sz.002675,14.4400,14.8000,14.3300,14.6300,14.4400,11867426,173621960.7800,3,1.596400,1,1.315800,83.643197,2.683581,4.147592,2993.584419,sz.002675.SZ,2025-07-03
2025-07-04,sz.002675,14.6300,15.1000,14.5000,14.9000,14.6300,15048045,222885248.5500,3,2.024300,1,1.845500,85.186851,2.733107,4.224137,3048.831705,sz.002675.SZ,2025-07-04
2025-07-07,sz.002675,14.9600,15.0500,14.3900,14.4300,14.9000,15707507,229364037.3600,3,2.113000,1,-3.154400,82.499749,2.646895,4.090893,2952.660504,sz.002675.SZ,2025-07-07
2025-07-08,sz.002675,14.4100,14.6500,14.2000,14.3600,14.4300,12559419,180438712.0800,3,1.689500,1,-0.485100,82.099542,2.634055,4.071048,2938.337133,sz.002675.SZ,2025-07-08
2025-07-09,sz.002675,14.3700,14.4200,14.2200,14.3100,14.3600,8333000,119133557.0000,3,1.121000,1,-0.348200,81.813680,2.624883,4.056873,2928.106154,sz.002675.SZ,2025-07-09
2025-07-10,sz.002675,14.3200,14.6200,14.2200,14.3500,14.3100,10585026,152747505.0600,3,1.423900,1,0.279500,82.042370,2.632220,4.068213,2936.290938,sz.002675.SZ,2025-07-10
2025-07-11,sz.002675,14.3500,14.5800,14.3000,14.3600,14.3500,8431800,121448024.0000,3,1.134200,1,0.069700,82.099542,2.634055,4.071048,2938.337133,sz.002675.SZ,2025-07-11
2025-07-14,sz.002675,14.3200,14.4200,14.2200,14.3200,14.3600,7653000,109360074.0000,3,1.029500,1,-0.278600,81.870853,2.626718,4.059708,2930.152350,sz.002675.SZ,2025-07-14
2025-07-15,sz.002675,14.2500,14.5600,14.0000,14.5200,14.3200,12927826,184519723.7400,3,1.739100,1,1.396600,83.014301,2.663404,4.116408,2971.076266,sz.002675.SZ,2025-07-15
2025-07-16,sz.002675,14.4900,15.0800,14.4000,15.0700,14.5200,25550800,380171134.0000,3,3.437100,1,3.787900,86.158782,2.764290,4.272332,3083.617033,sz.002675.SZ,2025-07-16
2025-07-17,sz.002675,15.0600,15.2700,14.8900,15.2000,15.0700,15204600,229869625.0000,3,2.045300,1,0.862600,86.902023,2.788136,4.309187,3110.217578,sz.002675.SZ,2025-07-17
2025-07-18,sz.002675,15.1100,15.2000,14.8600,15.2000,15.2000,10034007,151149632.9800,3,1.349800,1,0.000000,86.902023,2.788136,4.309187,3110.217578,sz.002675.SZ,2025-07-18
2025-07-21,sz.002675,15.2300,15.6600,14.9800,15.4800,15.2000,14634350,224417209.5000,3,1.968600,1,1.842100,88.502849,2.839496,4.388567,3167.511060,sz.002675.SZ,2025-07-21
2025-07-22,sz.002675,15.4200,15.8600,15.4200,15.8100,15.4800,18387100,289280102.0000,3,2.473400,1,2.131800,90.389538,2.900028,4.482121,3235.035521,sz.002675.SZ,2025-07-22
2025-07-23,sz.002675,15.6700,15.8000,15.5200,15.6300,15.8100,14394863,225577686.0600,3,1.936400,1,-1.138500,89.360435,2.867011,4.431092,3198.203997,sz.002675.SZ,2025-07-23
2025-07-24,sz.002675,15.5700,15.8100,15.5000,15.6200,15.6300,9493700,148556524.8000,3,1.277100,1,-0.064000,89.303263,2.865177,4.428257,3196.157801,sz.002675.SZ,2025-07-24
2025-07-25,sz.002675,15.6500,15.9700,15.5300,15.7200,15.6200,11421606,180063675.9600,3,1.536400,1,0.640200,89.874987,2.883520,4.456606,3216.619759,sz.002675.SZ,2025-07-25
2025-07-28,sz.002675,15.7100,15.8400,15.6000,15.6500,15.7200,8734293,137185700.9100,3,1.174900,1,-0.445300,89.474780,2.870679,4.436762,3202.296388,sz.002675.SZ,2025-07-28
2025-07-29,sz.002675,15.6800,16.0900,15.5100,16.0000,15.6500,12928827,204997002.1200,3,1.739200,1,2.236400,91.475813,2.934880,4.535986,3273.913240,sz.002675.SZ,2025-07-29
2025-07-30,sz.002675,16.2800,17.6000,16.2800,17.6000,16.0000,21039860,366214797.0800,3,2.830300,1,10.000000,100.623395,3.228368,4.989585,3601.304565,sz.002675.SZ,2025-07-30
2025-07-31,sz.002675,17.6000,17.9200,16.8000,16.9000,17.6000,48749835,845074612.8100,3,6.557800,1,-3.977300,96.621328,3.099967,4.791135,3458.070860,sz.002675.SZ,2025-07-31
2025-08-01,sz.002675,16.7900,17.5600,16.7900,16.8900,16.9000,35606207,609199333.4100,3,4.789700,1,-0.059200,96.564155,3.098133,4.788300,3456.024665,sz.002675.SZ,2025-08-01
2025-08-04,sz.002675,17.2000,17.7600,17.0900,17.4600,16.8900,37238176,648012674.0300,3,5.009300,1,3.374800,99.822981,3.202688,4.949895,3572.657824,sz.002675.SZ,2025-08-04
2025-08-05,sz.002675,17.5000,17.8500,17.2600,17.4900,17.4600,28744679,503257427.4300,3,3.866700,1,0.171800,99.994498,3.208191,4.958400,3578.796411,sz.002675.SZ,2025-08-05
2025-08-06,sz.002675,17.6000,18.3500,17.4200,18.1500,17.4900,33561419,602905023.7500,3,4.514700,1,3.773600,103.767876,3.329254,5.145509,3713.845332,sz.002675.SZ,2025-08-06
2025-08-07,sz.002675,17.9700,18.2800,17.2300,17.3700,18.1500,28572451,503469112.9300,3,3.843600,1,-4.297500,99.308430,3.186179,4.924380,3554.242062,sz.002675.SZ,2025-08-07
2025-08-08,sz.002675,17.3300,17.3600,16.9000,17.1900,17.3700,14440455,247409632.4700,3,1.942500,1,-1.036300,98.279327,3.153162,4.873350,3517.410538,sz.002675.SZ,2025-08-08
2025-08-11,sz.002675,17.1800,17.3600,17.1000,17.2500,17.1900,11747500,202695218.0000,3,1.580300,1,0.349000,98.622361,3.164167,4.890360,3529.687712,sz.002675.SZ,2025-08-11
2025-08-12,sz.002675,17.2000,17.4900,16.9700,17.1100,17.2500,11068300,189935081.3000,3,1.488900,1,-0.811600,97.821948,3.138487,4.850670,3501.040972,sz.002675.SZ,2025-08-12
2025-08-13,sz.002675,17.0700,17.6300,17.0300,17.5500,17.1100,20488474,355882205.6700,3,2.756100,1,2.571600,100.337533,3.219196,4.975410,3591.073586,sz.002675.SZ,2025-08-13
2025-08-14,sz.002675,17.7200,18.6800,17.6000,18.2900,17.5500,34994680,639255764.7200,3,4.707500,1,4.216500,104.568289,3.354935,5.185199,3742.492073,sz.002675.SZ,2025-08-14
2025-08-15,sz.002675,18.0600,18.6400,18.0100,18.1000,18.2900,26963477,492054367.2400,3,3.627100,1,-1.038800,92.882775,3.325850,5.270309,-109.076031,sz.002675.SZ,2025-08-15
2025-08-18,sz.002675,18.0700,18.1200,17.5000,17.6800,18.1000,25996339,463039275.8900,3,3.497000,1,-2.320400,90.727484,3.248675,5.148014,-106.544985,sz.002675.SZ,2025-08-18
2025-08-19,sz.002675,17.7300,18.2600,17.6900,17.7500,17.6800,20047157,359242551.3600,3,2.696700,1,0.395900,91.086699,3.261538,5.168397,-106.966826,sz.002675.SZ,2025-08-19
2025-08-20,sz.002675,17.7600,18.0700,17.3800,17.6400,17.7500,14706430,259449077.8800,3,1.978300,1,-0.619700,90.522218,3.241326,5.136367,-106.303933,sz.002675.SZ,2025-08-20
2025-08-21,sz.002675,17.6700,17.9300,17.5100,17.5300,17.6400,10457400,185073085.0000,3,1.406700,1,-0.623600,89.957737,3.221113,5.104338,-105.641040,sz.002675.SZ,2025-08-21
2025-08-22,sz.002675,17.6100,18.0600,17.4000,17.5700,17.5300,14786454,261030306.4000,3,1.989100,1,0.228200,90.163003,3.228463,5.115985,-105.882092,sz.002675.SZ,2025-08-22
2025-08-25,sz.002675,17.5700,18.1000,17.4800,17.6100,17.5700,19886366,351535922.3800,3,2.675100,1,0.227700,90.368269,3.235813,5.127632,-106.123144,sz.002675.SZ,2025-08-25
2025-08-26,sz.002675,17.7700,17.9200,17.4500,17.5100,17.6100,13932335,245554352.2500,3,1.874200,1,-0.567900,89.855104,3.217438,5.098514,-105.520514,sz.002675.SZ,2025-08-26
2025-08-27,sz.002675,17.5500,17.6000,16.4300,16.4900,17.5100,24377631,414660664.8000,3,3.279300,1,-5.825200,84.620826,3.030015,4.801513,-99.373688,sz.002675.SZ,2025-08-27
2025-08-28,sz.002675,16.5000,16.7300,15.9400,16.3900,16.4900,16429005,267775723.5900,3,2.210000,1,-0.606400,84.107662,3.011640,4.772396,-98.771058,sz.002675.SZ,2025-08-28
2025-08-29,sz.002675,16.6500,17.5600,16.5300,16.7100,16.3900,21642773,366921912.4200,3,2.911400,1,1.952400,85.749788,3.070439,4.865572,-100.699474,sz.002675.SZ,2025-08-29
2025-09-01,sz.002675,16.6600,16.8800,16.5300,16.6600,16.7100,11840440,197296964.8900,3,1.592800,1,-0.299200,85.493206,3.061252,4.851013,-100.398159,sz.002675.SZ,2025-09-01
2025-09-02,sz.002675,16.6600,16.7000,16.0900,16.1700,16.6600,12788100,208838692.0000,3,1.720300,1,-2.941200,82.978700,2.971215,4.708336,-97.445272,sz.002675.SZ,2025-09-02
2025-09-03,sz.002675,16.2500,16.3300,15.9800,16.0300,16.1700,9324437,150102321.9600,3,1.254300,1,-0.865800,82.260269,2.945490,4.667572,-96.601590,sz.002675.SZ,2025-09-03
2025-09-04,sz.002675,16.0300,16.4700,15.7300,15.9900,16.0300,15318300,247363470.0000,3,2.060600,1,-0.249500,82.055004,2.938140,4.655925,-96.360538,sz.002675.SZ,2025-09-04
2025-09-05,sz.002675,15.9700,16.3800,15.8000,16.3300,15.9900,12285500,198133498.7800,3,1.652600,1,2.126300,83.799763,3.000615,4.754925,-98.409480,sz.002675.SZ,2025-09-05
2025-09-08,sz.002675,16.4500,16.5600,16.1700,16.4100,16.3300,10048835,164387674.4500,3,1.351800,1,0.489900,84.210295,3.015315,4.778219,-98.891584,sz.002675.SZ,2025-09-08
2025-09-09,sz.002675,16.4300,16.4300,15.8000,15.9200,16.4100,11708623,187852697.4500,3,1.575000,1,-2.986000,81.695788,2.925278,4.635542,-95.938697,sz.002675.SZ,2025-09-09
