date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.002783,8.1600,8.2500,8.0900,8.1400,8.1800,6891706,56203523.2000,3,1.562300,1,-0.489000,34.556313,1.640633,1.118410,11.177862,sz.002783.SZ,2025-04-02
2025-04-03,sz.002783,8.0500,8.1800,8.0300,8.1800,8.1400,8402289,68141985.8200,3,1.904700,1,0.491400,34.726123,1.648695,1.123906,11.232790,sz.002783.SZ,2025-04-03
2025-04-07,sz.002783,7.9000,7.9200,7.3600,7.3600,8.1800,18252470,138021078.8300,3,4.137600,1,-10.024400,31.245020,1.483422,1.011240,10.106765,sz.002783.SZ,2025-04-07
2025-04-08,sz.002783,7.3700,7.5500,7.2600,7.4800,7.3600,13675489,101154634.2300,3,3.100100,1,1.630400,31.754450,1.507608,1.027728,10.271549,sz.002783.SZ,2025-04-08
2025-04-09,sz.002783,7.3200,7.5900,7.0500,7.5600,7.4800,15050872,111013890.5700,3,3.411800,1,1.069500,32.094070,1.523732,1.038720,10.381405,sz.002783.SZ,2025-04-09
2025-04-10,sz.002783,7.6600,7.7600,7.4700,7.6400,7.5600,13692747,104787069.4300,3,3.104000,1,1.058200,32.433689,1.539857,1.049711,10.491261,sz.002783.SZ,2025-04-10
2025-04-11,sz.002783,7.5800,7.6600,7.5200,7.5900,7.6400,8875947,67598985.7900,3,2.012100,1,-0.654500,32.221427,1.529779,1.042842,10.422601,sz.002783.SZ,2025-04-11
2025-04-14,sz.002783,7.6100,7.6800,7.5900,7.6500,7.5900,8377800,64015534.0000,3,1.899100,1,0.790500,32.476142,1.541872,1.051085,10.504993,sz.002783.SZ,2025-04-14
2025-04-15,sz.002783,7.7500,7.9000,7.6900,7.8100,7.6500,13112000,102151139.0000,3,2.972300,1,2.091500,33.155381,1.574120,1.073069,10.724705,sz.002783.SZ,2025-04-15
2025-04-16,sz.002783,7.7500,7.8100,7.6000,7.6700,7.8100,9098603,70037471.8900,3,2.062500,1,-1.792600,32.561047,1.545903,1.053833,10.532457,sz.002783.SZ,2025-04-16
2025-04-17,sz.002783,7.6200,7.8000,7.6200,7.7400,7.6700,8012250,62105030.5000,3,1.816300,1,0.912600,32.858214,1.560012,1.063451,10.628581,sz.002783.SZ,2025-04-17
2025-04-18,sz.002783,7.7000,7.7800,7.6800,7.7300,7.7400,5554650,42946373.0000,3,1.259200,1,-0.129200,32.815762,1.557996,1.062077,10.614849,sz.002783.SZ,2025-04-18
2025-04-21,sz.002783,7.7000,7.7900,7.6800,7.7600,7.7300,6526400,50559498.0000,3,1.479500,1,0.388100,32.943119,1.564043,1.066199,10.656045,sz.002783.SZ,2025-04-21
2025-04-22,sz.002783,7.7500,7.8300,7.7400,7.8000,7.7600,6796100,52909505.0000,3,1.540600,1,0.515500,33.112929,1.572105,1.071695,10.710973,sz.002783.SZ,2025-04-22
2025-04-23,sz.002783,7.8300,7.9600,7.7800,7.9200,7.8000,10545000,83011855.0000,3,2.390400,1,1.538500,33.622359,1.596291,1.088183,10.875758,sz.002783.SZ,2025-04-23
2025-04-24,sz.002783,7.8600,7.9400,7.8100,7.8600,7.9200,7712900,60678604.0000,3,1.748400,1,-0.757600,33.367644,1.584198,1.079939,10.793365,sz.002783.SZ,2025-04-24
2025-04-25,sz.002783,7.8600,7.9300,7.8500,7.8900,7.8600,6680400,52766988.0000,3,1.514400,1,0.381700,26.592975,1.555486,1.068862,31.619022,sz.002783.SZ,2025-04-25
2025-04-28,sz.002783,7.8700,7.9700,7.8100,7.8300,7.8900,6483800,50943137.0000,3,1.469800,1,-0.760500,26.390747,1.543657,1.060734,31.378573,sz.002783.SZ,2025-04-28
2025-04-29,sz.002783,7.8300,8.2000,7.8100,8.1100,7.8300,14584060,117797123.0000,3,3.306000,1,3.576000,25.734563,1.578941,1.072814,14.148883,sz.002783.SZ,2025-04-29
2025-04-30,sz.002783,8.1000,8.1500,7.9700,8.0000,8.1100,8874055,71293688.2500,3,2.011600,1,-1.356400,25.385512,1.557526,1.058263,13.956974,sz.002783.SZ,2025-04-30
2025-05-06,sz.002783,8.0500,8.0900,8.0100,8.0800,8.0000,9542860,76908795.4000,3,2.163300,1,1.000000,25.639367,1.573101,1.068846,14.096544,sz.002783.SZ,2025-05-06
2025-05-07,sz.002783,8.1000,8.8900,8.0900,8.4100,8.0800,57167489,488691079.9800,3,12.959200,1,4.084200,26.686520,1.637349,1.112499,14.672269,sz.002783.SZ,2025-05-07
2025-05-08,sz.002783,8.2600,8.5500,8.1600,8.5400,8.4100,43050513,361372314.4800,3,9.759000,1,1.545800,27.099034,1.662658,1.129696,14.899070,sz.002783.SZ,2025-05-08
2025-05-09,sz.002783,8.5000,8.5500,8.3400,8.3900,8.5400,21888807,183947067.8000,3,4.961900,1,-1.756400,26.623056,1.633455,1.109854,14.637377,sz.002783.SZ,2025-05-09
2025-05-12,sz.002783,8.3900,8.4300,8.3100,8.4000,8.3900,17760756,148843702.8400,3,4.026100,1,0.119200,26.654788,1.635402,1.111176,14.654823,sz.002783.SZ,2025-05-12
2025-05-13,sz.002783,8.4200,8.4500,8.2500,8.2600,8.4000,18124256,150495059.0000,3,4.108500,1,-1.666700,26.210541,1.608145,1.092657,14.410576,sz.002783.SZ,2025-05-13
2025-05-14,sz.002783,8.2700,8.3300,8.1900,8.2500,8.2600,13841220,114195904.2000,3,3.137600,1,-0.121100,26.178810,1.606198,1.091334,14.393130,sz.002783.SZ,2025-05-14
2025-05-15,sz.002783,8.2500,8.3100,8.2000,8.2800,8.2500,12866400,106359684.0000,3,2.916700,1,0.363600,26.274005,1.612039,1.095303,14.445468,sz.002783.SZ,2025-05-15
2025-05-16,sz.002783,8.2200,8.4300,8.2100,8.3700,8.2800,18545850,154295516.0000,3,4.204100,1,1.087000,26.559592,1.629561,1.107208,14.602484,sz.002783.SZ,2025-05-16
2025-05-19,sz.002783,8.3700,8.4100,8.2700,8.3700,8.3700,10901210,90929316.6000,3,2.471200,1,0.000000,26.559592,1.629561,1.107208,14.602484,sz.002783.SZ,2025-05-19
2025-05-20,sz.002783,8.3300,8.4100,8.3200,8.3900,8.3700,11077700,92774011.0000,3,2.511200,1,0.238900,26.623056,1.633455,1.109854,14.637377,sz.002783.SZ,2025-05-20
2025-05-21,sz.002783,8.4000,8.4600,8.3200,8.3900,8.3900,11721750,98339856.5000,3,2.657200,1,0.000000,26.623056,1.633455,1.109854,14.637377,sz.002783.SZ,2025-05-21
2025-05-22,sz.002783,8.3500,8.6200,8.3200,8.4100,8.3900,21819910,184815554.0000,3,4.946300,1,0.238400,26.686520,1.637349,1.112499,14.672269,sz.002783.SZ,2025-05-22
2025-05-23,sz.002783,8.4400,8.5700,8.2400,8.2400,8.4100,17035000,143206611.0000,3,3.861600,1,-2.021400,26.147078,1.604251,1.090011,14.375683,sz.002783.SZ,2025-05-23
2025-05-26,sz.002783,8.2800,8.3400,8.2000,8.2800,8.2400,12602900,104348544.4900,3,2.856900,1,0.485400,26.274005,1.612039,1.095303,14.445468,sz.002783.SZ,2025-05-26
2025-05-27,sz.002783,8.2800,8.4200,8.2400,8.4200,8.2800,12646800,105377672.0000,3,2.866900,1,1.690800,26.718252,1.639296,1.113822,14.689715,sz.002783.SZ,2025-05-27
2025-05-28,sz.002783,8.4300,8.5200,8.3700,8.3900,8.4200,9275413,78072336.8100,3,2.102600,1,-0.356300,26.623056,1.633455,1.109854,14.637377,sz.002783.SZ,2025-05-28
2025-05-29,sz.002783,8.3700,8.5900,8.3600,8.5700,8.3900,19141606,162820648.2200,3,4.339200,1,2.145400,27.194230,1.668499,1.133665,14.951409,sz.002783.SZ,2025-05-29
2025-05-30,sz.002783,8.5700,8.6500,8.4800,8.5200,8.5700,15429380,132207616.7700,3,3.497700,1,-0.583400,27.035571,1.658765,1.127050,14.864178,sz.002783.SZ,2025-05-30
2025-06-03,sz.002783,8.4800,8.5700,8.4600,8.5300,8.5200,9620500,82072859.0000,3,2.180900,1,0.117400,27.067302,1.660712,1.128373,14.881624,sz.002783.SZ,2025-06-03
2025-06-04,sz.002783,8.5400,8.8200,8.4500,8.7200,8.5300,21578500,185854442.0000,3,4.891600,1,2.227400,27.670208,1.697703,1.153507,15.213102,sz.002783.SZ,2025-06-04
2025-06-05,sz.002783,8.7300,8.8000,8.6200,8.6200,8.7200,15188950,131488353.0000,3,3.443100,1,-1.146800,27.352889,1.678234,1.140279,15.038640,sz.002783.SZ,2025-06-05
2025-06-06,sz.002783,8.6300,9.0800,8.5900,8.8000,8.6200,35111370,311541388.4400,3,7.959300,1,2.088200,27.924063,1.713278,1.164090,15.352672,sz.002783.SZ,2025-06-06
2025-06-09,sz.002783,8.7600,8.8900,8.7200,8.7900,8.8000,17852650,157033049.5000,3,4.047000,1,-0.113600,27.892332,1.711331,1.162767,15.335225,sz.002783.SZ,2025-06-09
2025-06-10,sz.002783,8.7600,8.8100,8.5000,8.6600,8.7900,19392488,167936788.5900,3,4.396000,1,-1.479000,27.479817,1.686021,1.145570,15.108425,sz.002783.SZ,2025-06-10
2025-06-11,sz.002783,8.6600,8.7500,8.6300,8.6900,8.6600,9607400,83427482.0000,3,2.177900,1,0.346400,27.575013,1.691862,1.149539,15.160763,sz.002783.SZ,2025-06-11
2025-06-12,sz.002783,8.6600,8.6700,8.5400,8.6200,8.6900,11490000,98913579.0000,3,2.604600,1,-0.805500,27.352889,1.678234,1.140279,15.038640,sz.002783.SZ,2025-06-12
2025-06-13,sz.002783,8.5900,8.7000,8.5600,8.5900,8.6200,14413532,124200938.2400,3,3.267400,1,-0.348000,27.257694,1.672393,1.136310,14.986301,sz.002783.SZ,2025-06-13
2025-06-16,sz.002783,8.5700,8.7200,8.5700,8.6700,8.5900,10107490,87605173.0000,3,2.291200,1,0.931300,27.511549,1.687968,1.146893,15.125871,sz.002783.SZ,2025-06-16
2025-06-17,sz.002783,8.6200,8.7700,8.5500,8.6500,8.6700,14128546,122265885.9600,3,3.202800,1,-0.230700,27.448085,1.684074,1.144247,15.090978,sz.002783.SZ,2025-06-17
2025-06-18,sz.002783,8.5600,8.6500,8.4200,8.4700,8.6500,11297100,95833511.0000,3,2.560900,1,-2.080900,26.876911,1.649030,1.120436,14.776946,sz.002783.SZ,2025-06-18
2025-06-19,sz.002783,8.3700,8.4100,8.1900,8.2200,8.3700,9746600,80616665.0000,3,2.209400,1,-1.792100,26.083614,1.600357,1.087366,14.340791,sz.002783.SZ,2025-06-19
2025-06-20,sz.002783,8.2600,8.2900,8.1900,8.2100,8.2200,7475400,61533929.0000,3,1.694600,1,-0.121700,26.051882,1.598411,1.086043,14.323345,sz.002783.SZ,2025-06-20
2025-06-23,sz.002783,8.1900,8.3300,8.1700,8.3000,8.2100,8513800,70483488.0000,3,1.930000,1,1.096200,26.337469,1.615933,1.097948,14.480361,sz.002783.SZ,2025-06-23
2025-06-24,sz.002783,8.3100,8.4700,8.2700,8.4600,8.3000,9029600,75899519.0000,3,2.046900,1,1.927700,26.845179,1.647083,1.119113,14.759500,sz.002783.SZ,2025-06-24
2025-06-25,sz.002783,8.4500,8.5100,8.4100,8.5000,8.4600,9699180,82185492.0000,3,2.198700,1,0.472800,26.972107,1.654871,1.124405,14.829285,sz.002783.SZ,2025-06-25
2025-06-26,sz.002783,8.4800,8.5800,8.4500,8.5000,8.5000,8038480,68469996.8000,3,1.822200,1,0.000000,26.972107,1.654871,1.124405,14.829285,sz.002783.SZ,2025-06-26
2025-06-27,sz.002783,8.5000,8.6000,8.4800,8.5500,8.5000,7985892,68172408.8400,3,1.810300,1,0.588200,27.130766,1.664605,1.131019,14.916516,sz.002783.SZ,2025-06-27
2025-06-30,sz.002783,8.5800,8.6300,8.5500,8.6300,8.5500,8331749,71589707.9100,3,1.888700,1,0.935700,27.384621,1.680181,1.141602,15.056086,sz.002783.SZ,2025-06-30
2025-07-01,sz.002783,8.6500,8.7700,8.6000,8.7400,8.6300,14688500,127635577.0000,3,3.329700,1,1.274600,27.733672,1.701597,1.156153,15.247994,sz.002783.SZ,2025-07-01
2025-07-02,sz.002783,8.7400,8.8400,8.7100,8.7900,8.7400,12565650,110367363.0000,3,2.848500,1,0.572100,27.892332,1.711331,1.162767,15.335225,sz.002783.SZ,2025-07-02
2025-07-03,sz.002783,8.7900,8.8400,8.7400,8.8000,8.7900,9399800,82609208.0000,3,2.130800,1,0.113800,27.924063,1.713278,1.164090,15.352672,sz.002783.SZ,2025-07-03
2025-07-04,sz.002783,8.7800,8.8400,8.6800,8.7200,8.8000,10142300,88576478.0000,3,2.299100,1,-0.909100,27.670208,1.697703,1.153507,15.213102,sz.002783.SZ,2025-07-04
2025-07-07,sz.002783,8.7300,8.7900,8.7200,8.7900,8.7200,6824220,59776885.4000,3,1.547000,1,0.802800,27.892332,1.711331,1.162767,15.335225,sz.002783.SZ,2025-07-07
2025-07-08,sz.002783,8.8000,8.9100,8.7700,8.8200,8.7900,9422600,83140635.0000,3,2.136000,1,0.341300,27.987527,1.717172,1.166735,15.387564,sz.002783.SZ,2025-07-08
2025-07-09,sz.002783,9.1900,9.2000,8.8800,8.9000,8.8200,38893650,350360115.5000,3,8.816700,1,0.907000,28.241382,1.732747,1.177318,15.527134,sz.002783.SZ,2025-07-09
2025-07-10,sz.002783,8.9500,9.1200,8.8900,8.9700,8.9000,27226341,245229315.8000,3,6.171900,1,0.786500,28.463506,1.746375,1.186578,15.649257,sz.002783.SZ,2025-07-10
2025-07-11,sz.002783,9.0000,9.0500,8.9000,8.9300,8.9700,13503750,120813871.0000,3,3.061100,1,-0.445900,28.336578,1.738588,1.181286,15.579472,sz.002783.SZ,2025-07-11
2025-07-14,sz.002783,8.9300,9.1200,8.8800,9.0500,8.9300,21541590,194722569.2000,3,4.883200,1,1.343800,28.717361,1.761951,1.197160,15.788827,sz.002783.SZ,2025-07-14
2025-07-15,sz.002783,9.0300,9.1600,8.9900,9.0300,9.0500,17025343,154530168.3200,3,3.859400,1,-0.221000,28.653897,1.758057,1.194515,15.753935,sz.002783.SZ,2025-07-15
2025-07-16,sz.002783,9.0900,9.2400,9.0300,9.1100,9.0300,21214091,193539402.2800,3,4.809000,1,0.885900,28.907752,1.773632,1.205097,15.893504,sz.002783.SZ,2025-07-16
2025-07-17,sz.002783,9.0500,9.1300,9.0300,9.0800,9.1100,12674900,115106792.7000,3,2.873200,1,-0.329300,28.812556,1.767791,1.201129,15.841166,sz.002783.SZ,2025-07-17
2025-07-18,sz.002783,9.0700,9.1300,9.0300,9.0500,9.0800,11469440,104128453.0000,3,2.600000,1,-0.330400,28.717361,1.761951,1.197160,15.788827,sz.002783.SZ,2025-07-18
2025-07-21,sz.002783,9.4800,9.9600,9.3000,9.9600,9.0500,66544302,645388212.7900,3,15.084800,1,10.055200,31.604963,1.939119,1.317538,17.376433,sz.002783.SZ,2025-07-21
2025-07-22,sz.002783,10.6000,10.9600,10.3200,10.9600,9.9600,61991888,661695573.9100,3,14.052800,1,10.040200,34.778152,2.133810,1.449821,19.121055,sz.002783.SZ,2025-07-22
2025-07-23,sz.002783,11.7900,12.0600,10.6300,11.0300,10.9600,183377241,2071352135.9000,3,41.569400,1,0.638700,35.000275,2.147438,1.459081,19.243178,sz.002783.SZ,2025-07-23
2025-07-24,sz.002783,10.7000,11.1000,10.3600,10.9500,11.0300,109413601,1175752660.0900,3,24.802700,1,-0.725300,34.746420,2.131863,1.448498,19.103608,sz.002783.SZ,2025-07-24
2025-07-25,sz.002783,10.6600,10.7000,10.1700,10.3900,10.9500,76073048,787204815.0400,3,17.244800,1,-5.114200,32.969434,2.022836,1.374419,18.126620,sz.002783.SZ,2025-07-25
2025-07-28,sz.002783,10.2800,10.4200,10.2100,10.2900,10.3900,35299811,364303813.5100,3,8.002000,1,-0.962500,32.652115,2.003367,1.361191,17.952158,sz.002783.SZ,2025-07-28
2025-07-29,sz.002783,10.3100,10.3200,10.1000,10.2700,10.2900,32219769,328347430.5900,3,7.303800,1,-0.194400,32.588651,1.999473,1.358546,17.917266,sz.002783.SZ,2025-07-29
2025-07-30,sz.002783,10.2000,10.2600,9.9700,10.0400,10.2700,27206424,274225560.2200,3,6.167400,1,-2.239500,31.858818,1.954695,1.328120,17.516003,sz.002783.SZ,2025-07-30
2025-07-31,sz.002783,10.1000,10.1800,9.9400,10.1600,10.0400,27654460,278484128.8100,3,6.268900,1,1.195200,32.239601,1.978057,1.343994,17.725357,sz.002783.SZ,2025-07-31
2025-08-01,sz.002783,10.1000,10.1900,9.9800,10.0600,10.1600,16535200,166222993.0000,3,3.748300,1,-0.984300,31.922282,1.958588,1.330766,17.550895,sz.002783.SZ,2025-08-01
2025-08-04,sz.002783,9.9600,10.0800,9.9100,10.0600,10.0600,10442809,104594848.9100,3,2.367300,1,0.000000,31.922282,1.958588,1.330766,17.550895,sz.002783.SZ,2025-08-04
2025-08-05,sz.002783,10.0500,10.1100,10.0200,10.0700,10.0600,14326851,144201880.5600,3,3.247700,1,0.099400,31.954014,1.960535,1.332089,17.568341,sz.002783.SZ,2025-08-05
2025-08-06,sz.002783,10.0700,10.0900,9.9900,10.0600,10.0700,12191780,122406789.0900,3,2.763700,1,-0.099300,31.922282,1.958588,1.330766,17.550895,sz.002783.SZ,2025-08-06
2025-08-07,sz.002783,10.0100,10.0600,9.9400,9.9800,10.0600,16398354,163707772.8400,3,3.717300,1,-0.795200,31.668427,1.943013,1.320183,17.411325,sz.002783.SZ,2025-08-07
2025-08-08,sz.002783,9.9500,10.4100,9.8300,10.3400,9.9800,46987518,478519991.8100,3,10.651500,1,3.607200,32.810775,2.013102,1.367805,18.039389,sz.002783.SZ,2025-08-08
2025-08-11,sz.002783,10.3500,10.5200,10.2800,10.5200,10.3400,25426841,263548512.8500,3,5.764000,1,1.740800,33.381949,2.048146,1.391616,18.353421,sz.002783.SZ,2025-08-11
2025-08-12,sz.002783,10.4500,10.4500,10.3000,10.4000,10.5200,18437741,191150951.0800,3,4.179600,1,-1.140700,33.001166,2.024783,1.375742,18.144067,sz.002783.SZ,2025-08-12
2025-08-13,sz.002783,10.3800,10.4300,10.3500,10.3900,10.4000,16571305,171922746.7500,3,3.756500,1,-0.096200,32.969434,2.022836,1.374419,18.126620,sz.002783.SZ,2025-08-13
2025-08-14,sz.002783,10.3900,10.3900,10.1000,10.2300,10.3900,18685427,191386543.3900,3,4.235800,1,-1.539900,32.461724,1.991686,1.353254,17.847481,sz.002783.SZ,2025-08-14
2025-08-15,sz.002783,10.2800,10.7300,10.1700,10.7300,10.2300,37841956,395570545.4400,3,8.578300,1,4.887600,34.048318,2.089031,1.419396,18.719792,sz.002783.SZ,2025-08-15
2025-08-18,sz.002783,10.6800,10.7300,10.4300,10.5300,10.7300,48727256,513210202.5700,3,11.045900,1,-1.863900,33.413681,2.050093,1.392939,18.370867,sz.002783.SZ,2025-08-18
2025-08-19,sz.002783,10.6200,10.6200,10.4100,10.4500,10.5300,20336350,212928674.6300,3,4.610000,1,-0.759700,33.159825,2.034518,1.382356,18.231298,sz.002783.SZ,2025-08-19
2025-08-20,sz.002783,10.4900,10.5500,10.3100,10.4600,10.4500,27224905,283981393.1500,3,6.171600,1,0.095700,33.191557,2.036465,1.383679,18.248744,sz.002783.SZ,2025-08-20
2025-08-21,sz.002783,10.3600,10.4100,10.2700,10.3400,10.4600,20305248,209827093.8700,3,4.603000,1,-1.147200,32.810775,2.013102,1.367805,18.039389,sz.002783.SZ,2025-08-21
2025-08-22,sz.002783,10.3000,10.3900,10.2300,10.3500,10.3400,15318940,157932178.4000,3,3.472600,1,0.096700,32.842506,2.015049,1.369128,18.056835,sz.002783.SZ,2025-08-22
2025-08-25,sz.002783,10.3400,10.3900,10.2700,10.3000,10.3500,15406087,158981567.0100,3,3.492400,1,-0.483100,32.683847,2.005314,1.362514,17.969604,sz.002783.SZ,2025-08-25
2025-08-26,sz.002783,10.3500,10.6700,10.3000,10.4900,10.3000,34612539,364972910.1000,3,7.846200,1,1.844700,33.286753,2.042305,1.387648,18.301082,sz.002783.SZ,2025-08-26
2025-08-27,sz.002783,10.6200,10.6300,10.0400,10.0800,10.4900,31975096,330826441.0500,3,7.248800,1,-3.908500,26.497843,1.944429,1.328748,-3416.687616,sz.002783.SZ,2025-08-27
2025-08-28,sz.002783,10.0700,10.1300,9.7500,10.1000,10.0800,22417491,224047189.1400,3,5.082000,1,0.198400,26.550418,1.948287,1.331384,-3423.466758,sz.002783.SZ,2025-08-28
2025-08-29,sz.002783,10.1000,10.2100,9.9900,10.1500,10.1000,14453436,146225314.7100,3,3.276600,1,0.495000,26.681856,1.957932,1.337975,-3440.414614,sz.002783.SZ,2025-08-29
2025-09-01,sz.002783,10.1400,10.1600,10.0300,10.0800,10.1500,10667555,107626568.8300,3,2.418300,1,-0.689700,26.497843,1.944429,1.328748,-3416.687616,sz.002783.SZ,2025-09-01
2025-09-02,sz.002783,10.1400,10.1500,9.8500,9.9300,10.0800,13410091,133547066.6900,3,3.040100,1,-1.488100,26.103530,1.915494,1.308975,-3365.844051,sz.002783.SZ,2025-09-02
2025-09-03,sz.002783,9.9500,9.9800,9.5800,9.6300,9.9300,13636140,133157904.0000,3,3.091300,1,-3.021100,25.314904,1.857624,1.269429,-3264.156919,sz.002783.SZ,2025-09-03
2025-09-04,sz.002783,9.6300,9.7900,9.4800,9.6300,9.6300,12097906,117124912.9400,3,2.746900,1,0.000000,25.314904,1.857624,1.269429,-3264.156919,sz.002783.SZ,2025-09-04
2025-09-05,sz.002783,9.6900,9.9000,9.6700,9.8800,9.6300,11079276,108618593.5000,3,2.515600,1,2.596100,25.972092,1.905849,1.302384,-3348.896195,sz.002783.SZ,2025-09-05
2025-09-08,sz.002783,9.8800,9.9500,9.8500,9.9200,9.8800,6547407,64842394.9000,3,1.486600,1,0.404900,26.077243,1.913565,1.307657,-3362.454480,sz.002783.SZ,2025-09-08
2025-09-09,sz.002783,9.9000,9.9500,9.8100,9.8700,9.9200,7003047,69198812.0000,3,1.590100,1,-0.504000,25.945805,1.903920,1.301066,-3345.506624,sz.002783.SZ,2025-09-09
2025-09-10,sz.002783,9.8500,9.9000,9.7500,9.8100,9.8700,6266387,61496521.7000,3,1.422800,1,-0.607900,25.788080,1.892346,1.293157,-3325.169198,sz.002783.SZ,2025-09-10
