date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300346,34.2200,34.6400,33.9100,34.3000,34.2300,20080375,687308280.2300,3,3.058500,1,0.204500,78.995714,6.829658,9.643666,-34.451552,300346.SZ,2025-09-16
2025-09-17,sz.300346,34.4800,36.6800,34.4100,36.0100,34.3000,60515921,2158235586.1500,3,9.217200,1,4.985400,82.933984,7.170146,10.124443,-36.169107,300346.SZ,2025-09-17
2025-09-18,sz.300346,35.6200,37.1500,35.4100,36.0000,36.0100,70462936,2563672804.8300,3,10.732300,1,-0.027800,82.910953,7.168154,10.121632,-36.159063,300346.SZ,2025-09-18
2025-09-19,sz.300346,35.9900,37.0900,35.8400,36.0500,36.0000,51849309,1891270954.9300,3,7.897200,1,0.138900,83.026107,7.178110,10.135689,-36.209284,300346.SZ,2025-09-19
2025-09-22,sz.300346,36.5300,38.0600,36.1100,37.7200,36.0500,79577516,2961765845.5600,3,12.120500,1,4.632500,86.872254,7.510633,10.605221,-37.886662,300346.SZ,2025-09-22
2025-09-23,sz.300346,37.9100,38.4300,36.3800,38.1700,37.7200,73429485,2737943024.0000,3,11.184100,1,1.193000,87.908641,7.600235,10.731741,-38.338651,300346.SZ,2025-09-23
2025-09-24,sz.300346,38.0000,45.0000,37.7400,42.9400,38.1700,151473101,6280200162.1700,3,23.071000,1,12.496700,98.894343,8.550015,12.072857,-43.129727,300346.SZ,2025-09-24
2025-09-25,sz.300346,42.4900,43.2800,41.6500,41.9100,42.9400,95378247,4017110605.8800,3,14.527200,1,-2.398700,96.522168,8.344926,11.783266,-42.095176,300346.SZ,2025-09-25
2025-09-26,sz.300346,41.5000,43.3000,41.4200,41.4500,41.9100,69992101,2957137511.3200,3,10.660600,1,-1.097600,95.462750,8.253333,11.653934,-41.633143,300346.SZ,2025-09-26
2025-09-29,sz.300346,42.2000,42.6200,41.1000,41.9000,41.4500,58292184,2433929787.2600,3,8.878500,1,1.085600,96.499137,8.342935,11.780455,-42.085131,300346.SZ,2025-09-29
2025-09-30,sz.300346,42.4400,44.2300,42.0100,43.4200,41.9000,85142133,3682558770.8400,3,12.968100,1,3.627700,99.999822,8.645591,12.207812,-43.611847,300346.SZ,2025-09-30
2025-10-09,sz.300346,43.5100,45.0000,42.8300,43.1800,43.4200,90835506,3995199534.5500,3,13.835300,1,-0.552700,99.447082,8.597803,12.140335,-43.370787,300346.SZ,2025-10-09
2025-10-10,sz.300346,42.0000,42.6300,40.9800,41.7000,43.1800,67624643,2807581300.4500,3,10.300000,1,-3.427500,96.038521,8.303112,11.724223,-41.884248,300346.SZ,2025-10-10
2025-10-13,sz.300346,40.6200,45.8800,40.5000,45.7300,41.7000,112950126,4978236005.4600,3,17.203600,1,9.664300,105.319942,9.105547,12.857284,-45.932054,300346.SZ,2025-10-13
2025-10-14,sz.300346,45.1300,45.2400,41.7000,41.7200,45.7300,94392497,4080403310.3900,3,14.377000,1,-8.768900,96.084583,8.307094,11.729846,-41.904336,300346.SZ,2025-10-14
2025-10-15,sz.300346,41.6000,41.8900,39.9000,40.9300,41.7200,52494487,2130497063.1300,3,7.995500,1,-1.893600,94.265148,8.149793,11.507733,-41.110846,300346.SZ,2025-10-15
2025-10-16,sz.300346,40.7700,40.8900,39.5800,39.9100,40.9300,37639759,1509619258.7600,3,5.733000,1,-2.492100,91.916004,7.946696,11.220953,-40.086339,300346.SZ,2025-10-16
2025-10-17,sz.300346,39.8800,40.1900,38.0000,38.0300,39.9100,39539346,1532842820.8300,3,6.022300,1,-4.710600,87.586210,7.572359,10.692379,-38.198032,300346.SZ,2025-10-17
2025-10-20,sz.300346,38.7800,39.0500,37.8200,38.0600,38.0300,28124067,1081027267.9800,3,4.283600,1,0.078900,87.655302,7.578332,10.700814,-38.228165,300346.SZ,2025-10-20
2025-10-21,sz.300346,38.0700,38.8700,37.9000,38.5900,38.0600,29412939,1132529986.6100,3,4.479900,1,1.392500,88.875936,7.683863,10.849827,-38.760506,300346.SZ,2025-10-21
2025-10-22,sz.300346,38.2700,38.7600,37.7200,38.0900,38.5900,23630644,902639794.1100,3,3.599200,1,-1.295700,87.724395,7.584306,10.709249,-38.258297,300346.SZ,2025-10-22
2025-10-23,sz.300346,38.0600,38.0800,36.9200,37.6100,38.0900,26117762,973819607.5300,3,3.978000,1,-1.260200,86.618915,7.488730,10.574293,-37.776176,300346.SZ,2025-10-23
2025-10-24,sz.300346,38.3900,39.3800,38.2800,39.2900,37.6100,41480438,1618405217.2200,3,6.317900,1,4.466900,90.488093,7.823244,11.046636,-39.463599,300346.SZ,2025-10-24
2025-10-27,sz.300346,43.2000,45.1900,41.2800,41.6100,39.2900,100914655,4319966396.8700,3,15.370400,1,5.904800,95.831244,8.285192,11.698919,-41.793850,300346.SZ,2025-10-27
2025-10-28,sz.300346,42.0200,42.5000,40.8500,41.3100,41.6100,57011991,2363612820.7900,3,8.683600,1,-0.721000,95.140319,8.225457,11.614572,-41.492525,300346.SZ,2025-10-28
2025-10-29,sz.300346,41.4400,42.7200,40.9000,41.6000,41.3100,51409316,2139193497.8900,3,7.830200,1,0.702000,93.913567,8.354826,11.629476,232.252538,300346.SZ,2025-10-29
2025-10-30,sz.300346,41.1100,41.4000,40.4600,40.5100,41.6000,38165421,1559536320.2400,3,5.813000,1,-2.620200,91.452851,8.135913,11.324761,226.167075,300346.SZ,2025-10-30
2025-10-31,sz.300346,40.4300,40.8200,39.5300,39.5300,40.5100,33481300,1340135765.3900,3,5.099600,1,-2.419200,89.240464,7.939093,11.050798,220.695741,300346.SZ,2025-10-31
2025-11-03,sz.300346,39.3700,39.3700,37.9300,39.2000,39.5300,31107426,1201824067.1900,3,4.738000,1,-0.834800,88.495477,7.872817,10.958545,218.853353,300346.SZ,2025-11-03
2025-11-04,sz.300346,39.0300,39.2800,38.4000,38.6800,39.2000,20490135,795322917.4600,3,3.120900,1,-1.326500,87.321557,7.768381,10.813176,215.950197,300346.SZ,2025-11-04
2025-11-05,sz.300346,38.0800,38.5900,37.8800,38.3200,38.6800,19310716,738931970.8600,3,2.941200,1,-0.930700,86.508844,7.696080,10.712537,213.940319,300346.SZ,2025-11-05
2025-11-06,sz.300346,38.5500,39.2500,38.5100,38.9800,38.3200,28165243,1096356534.8600,3,4.289900,1,1.722300,87.998818,7.828633,10.897043,217.625095,300346.SZ,2025-11-06
2025-11-07,sz.300346,38.6600,39.0800,38.2100,38.4700,38.9800,21315125,823519708.3100,3,3.246500,1,-1.308400,86.847474,7.726206,10.754470,214.777768,300346.SZ,2025-11-07
2025-11-10,sz.300346,38.5200,39.0300,38.1800,38.6200,38.4700,20888273,805672838.2500,3,3.181500,1,0.389900,87.186105,7.756331,10.796403,215.615217,300346.SZ,2025-11-10
2025-11-11,sz.300346,38.7500,39.2600,38.4800,38.5500,38.6200,27640011,1071772981.3600,3,4.209900,1,-0.181300,87.028077,7.742273,10.776834,215.224407,300346.SZ,2025-11-11
2025-11-12,sz.300346,38.2100,38.2400,36.9200,36.9800,38.5500,29961763,1116387116.6800,3,4.563500,1,-4.072600,83.483743,7.426958,10.337933,206.459107,300346.SZ,2025-11-12
2025-11-13,sz.300346,36.9800,38.0900,36.9200,37.5700,36.9800,22502503,844113089.3400,3,3.427400,1,1.595500,84.815690,7.545452,10.502871,209.753074,300346.SZ,2025-11-13
2025-11-14,sz.300346,37.2300,37.2300,36.1000,36.1100,37.5700,25618695,936583715.7600,3,3.902000,1,-3.886100,81.519685,7.252230,10.094721,201.601903,300346.SZ,2025-11-14
2025-11-17,sz.300346,38.1100,39.2200,36.9000,36.9600,36.1100,35909931,1357918774.0200,3,5.469500,1,2.353900,83.438592,7.422942,10.332342,206.347447,300346.SZ,2025-11-17
2025-11-18,sz.300346,37.1200,37.8800,36.5200,37.2600,36.9600,31197148,1162972482.1900,3,4.751700,1,0.811700,84.115854,7.483193,10.416209,208.022346,300346.SZ,2025-11-18
2025-11-19,sz.300346,37.1800,39.9800,37.1600,39.4400,37.2600,74720542,2907211778.5600,3,11.380800,1,5.850800,89.037286,7.921018,11.025638,220.193272,300346.SZ,2025-11-19
2025-11-20,sz.300346,40.5500,40.7000,38.2900,38.6300,39.4400,62562897,2469639706.0000,3,9.529000,1,-2.053800,87.208680,7.758340,10.799199,215.671047,300346.SZ,2025-11-20
2025-11-21,sz.300346,37.8000,40.5000,37.6000,39.1700,38.6300,83539971,3312643994.1700,3,12.724100,1,1.397900,88.427751,7.866792,10.950158,218.685864,300346.SZ,2025-11-21
2025-11-24,sz.300346,39.5000,41.4100,38.7000,41.4000,39.1700,80047715,3255951241.0600,3,12.192200,1,5.693100,93.462060,8.314659,11.573565,231.135939,300346.SZ,2025-11-24
2025-11-25,sz.300346,40.7600,41.3800,39.8800,41.0200,41.4000,72755377,2954917990.7000,3,11.081400,1,-0.917900,92.604195,8.238340,11.467334,229.014402,300346.SZ,2025-11-25
2025-11-26,sz.300346,40.5000,40.5900,39.0000,39.0100,41.0200,54536644,2147469007.5900,3,8.306500,1,-4.900000,88.066545,7.834658,10.905429,217.792585,300346.SZ,2025-11-26
2025-11-27,sz.300346,38.6900,39.6700,37.8500,37.9300,39.0100,43775856,1702909393.2200,3,6.667500,1,-2.768500,85.628404,7.617754,10.603510,211.762951,300346.SZ,2025-11-27
2025-11-28,sz.300346,37.5400,38.4200,37.4100,38.1300,37.9300,28336064,1074812589.5500,3,4.315900,1,0.527300,86.079911,7.657921,10.659421,212.879550,300346.SZ,2025-11-28
2025-12-01,sz.300346,38.0000,43.1800,37.8300,41.5000,38.1300,85717101,3462953786.0300,3,13.055700,1,8.838200,93.687813,8.334742,11.601521,231.694239,300346.SZ,2025-12-01
2025-12-02,sz.300346,40.6600,43.1800,40.5000,42.2700,41.5000,90173508,3805518148.6000,3,13.734400,1,1.855400,95.426117,8.489387,11.816778,235.993144,300346.SZ,2025-12-02
2025-12-03,sz.300346,41.8600,43.3400,41.0500,42.8200,42.2700,80499358,3384705340.6500,3,12.260900,1,1.301200,96.667763,8.599847,11.970533,239.063791,300346.SZ,2025-12-03
2025-12-04,sz.300346,42.1200,42.1800,41.0000,41.2500,42.8200,50295585,2081166178.5700,3,7.660600,1,-3.666500,93.123429,8.284533,11.531632,230.298490,300346.SZ,2025-12-04
2025-12-05,sz.300346,41.2500,41.5800,40.6800,41.0000,41.2500,38379380,1572707436.2900,3,5.845600,1,-0.606100,92.559045,8.234324,11.461743,228.902742,300346.SZ,2025-12-05
2025-12-08,sz.300346,40.8200,42.1300,40.8000,41.8100,41.0000,49088652,2039709556.2500,3,7.476700,1,1.975600,94.387650,8.397002,11.688182,233.424967,300346.SZ,2025-12-08
2025-12-09,sz.300346,42.3600,42.8900,41.6000,41.8200,41.8100,58232007,2455042328.6300,3,8.869400,1,0.023900,94.410225,8.399010,11.690978,233.480797,300346.SZ,2025-12-09
2025-12-10,sz.300346,41.6400,42.7100,41.5100,42.2400,41.8200,46057050,1940682642.0200,3,7.015000,1,1.004300,95.358391,8.483362,11.808391,235.825654,300346.SZ,2025-12-10
2025-12-11,sz.300346,42.1200,42.6000,41.4300,41.5300,42.2400,41063119,1721192486.5100,3,6.254400,1,-1.680900,93.755540,8.340767,11.609907,231.861729,300346.SZ,2025-12-11
2025-12-12,sz.300346,41.4700,43.8900,41.4700,43.4100,41.5300,80234952,3448309060.0400,3,12.220700,1,4.526800,97.999710,8.718341,12.135470,242.357757,300346.SZ,2025-12-12
2025-12-15,sz.300346,44.0000,48.8800,43.6900,47.0500,43.4100,128479700,5994592721.7500,3,19.568900,1,8.385200,106.217148,9.449389,13.153049,262.679854,300346.SZ,2025-12-15
2025-12-16,sz.300346,47.0600,48.6200,46.1000,47.7100,47.0500,109958586,5206016283.9000,3,16.747900,1,1.402800,107.707122,9.581941,13.337555,266.364630,300346.SZ,2025-12-16
2025-12-17,sz.300346,47.0400,47.5900,44.8000,47.2200,47.7100,96971440,4474222119.2600,3,14.769800,1,-1.027000,106.600929,9.483531,13.200573,263.628963,300346.SZ,2025-12-17
2025-12-18,sz.300346,47.2200,47.5800,44.9900,45.0100,47.2200,72193526,3329174565.6700,3,10.995900,1,-4.680200,101.611771,9.039681,12.582758,251.290547,300346.SZ,2025-12-18
2025-12-19,sz.300346,45.4000,45.6200,43.3600,43.4200,45.0100,64112291,2821625295.8700,3,9.765000,1,-3.532500,98.022286,8.720350,12.138266,242.413587,300346.SZ,2025-12-19
2025-12-22,sz.300346,43.4200,46.3700,43.4200,45.7000,43.4200,75635168,3421876908.9000,3,11.520100,1,5.251000,103.169472,9.178258,12.775650,255.142812,300346.SZ,2025-12-22
2025-12-23,sz.300346,45.1000,46.8800,45.1000,45.8800,45.7000,60842909,2802413137.9000,3,9.267000,1,0.393900,103.575828,9.214409,12.825970,256.147751,300346.SZ,2025-12-23
2025-12-24,sz.300346,45.9200,47.0000,45.0100,46.1700,45.8800,57001568,2619864766.9400,3,8.682000,1,0.632100,104.230514,9.272652,12.907041,257.766819,300346.SZ,2025-12-24
2025-12-25,sz.300346,45.8400,46.5000,45.2200,46.1500,46.1700,50373539,2310569968.2800,3,7.672400,1,-0.043300,104.185364,9.268635,12.901450,257.655160,300346.SZ,2025-12-25
2025-12-26,sz.300346,46.0100,46.1000,44.5500,45.0700,46.1500,50116936,2263712061.2300,3,7.633400,1,-2.340200,101.747223,9.051731,12.599531,251.625526,300346.SZ,2025-12-26
2025-12-29,sz.300346,44.7100,45.0900,43.5100,43.8300,45.0700,45215548,1992787561.0600,3,6.886800,1,-2.751300,98.947876,8.802693,12.252883,244.702614,300346.SZ,2025-12-29
2025-12-30,sz.300346,43.4000,43.7500,42.9200,43.0700,43.8300,38548729,1667269340.3600,3,5.871400,1,-1.734000,97.232148,8.650057,12.040421,240.459539,300346.SZ,2025-12-30
2025-12-31,sz.300346,43.5000,43.8700,42.6200,42.9000,43.0700,38594533,1665645443.3900,3,5.878400,1,-0.394700,96.848366,8.615914,11.992897,239.510430,300346.SZ,2025-12-31
2026-01-05,sz.300346,43.1600,45.3700,43.1600,44.6700,42.9000,59654456,2651704989.8500,3,9.086000,1,4.125900,100.844208,8.971396,12.487709,249.392329,300346.SZ,2026-01-05
2026-01-06,sz.300346,44.6400,46.3800,44.2400,45.9900,44.6700,70290535,3201744000.0900,3,10.706000,1,2.955000,103.824158,9.236501,12.856721,256.761881,300346.SZ,2026-01-06
2026-01-07,sz.300346,49.1600,55.1900,49.1300,55.1900,45.9900,196461701,10427795507.9300,3,29.923300,1,20.004300,124.593504,11.084203,15.428625,308.125423,300346.SZ,2026-01-07
2026-01-08,sz.300346,57.2000,60.1500,55.9500,56.3100,55.1900,196983083,11359738667.7900,3,30.002700,1,2.029400,127.121946,11.309141,15.741726,314.378376,300346.SZ,2026-01-08
2026-01-09,sz.300346,55.0000,58.5300,55.0000,58.3000,56.3100,143240531,8213829709.7300,3,21.817100,1,3.534000,131.614446,11.708807,16.298040,325.488533,300346.SZ,2026-01-09
2026-01-12,sz.300346,57.0000,57.5000,55.5600,57.3500,58.3000,114603131,6507070587.3000,3,17.455300,1,-1.629500,129.469786,11.518011,16.032463,320.184689,300346.SZ,2026-01-12
2026-01-13,sz.300346,57.0000,60.1200,54.6700,54.8000,57.3500,132468791,7624704237.1600,3,20.176500,1,-4.446400,123.713064,11.005877,15.319598,305.948055,300346.SZ,2026-01-13
2026-01-14,sz.300346,55.0600,59.8000,54.0900,56.9700,54.8000,126888607,7152707306.5800,3,19.326500,1,3.959900,128.611921,11.441693,15.926232,318.063151,300346.SZ,2026-01-14
2026-01-15,sz.300346,55.8600,64.0400,55.8600,62.7500,56.9700,155598630,9393766684.0400,3,23.699400,1,10.145700,141.660489,12.602532,17.542058,350.332855,300346.SZ,2026-01-15
2026-01-16,sz.300346,64.0000,65.0400,60.7000,61.0000,62.7500,125565001,7841829216.0400,3,19.124900,1,-2.788800,137.709798,12.251067,17.052837,340.562616,300346.SZ,2026-01-16
2026-01-19,sz.300346,62.0100,62.5500,59.2800,60.4000,61.0000,72525350,4390670059.2200,3,11.046400,1,-0.983600,136.355275,12.130565,16.885105,337.212820,300346.SZ,2026-01-19
2026-01-20,sz.300346,60.0100,62.8000,58.4100,62.7100,60.4000,102817091,6212938391.8100,3,15.660200,1,3.824500,141.570187,12.594499,17.530876,350.109535,300346.SZ,2026-01-20
2026-01-21,sz.300346,61.0000,63.4300,59.5700,61.1700,62.7100,77692609,4765158919.4800,3,11.833400,1,-2.455700,138.093579,12.285209,17.100362,341.511725,300346.SZ,2026-01-21
2026-01-22,sz.300346,61.8100,62.2000,57.6500,58.1900,61.1700,82144478,4839394249.0300,3,12.511500,1,-4.871700,131.366117,11.686715,16.267289,324.874404,300346.SZ,2026-01-22
2026-01-23,sz.300346,58.1600,60.3000,57.6500,59.5600,58.1900,63918540,3759225802.8100,3,9.735500,1,2.354400,134.458944,11.961861,16.650279,332.523105,300346.SZ,2026-01-23
2026-01-26,sz.300346,59.5400,60.0600,56.5800,56.9900,59.5600,53837172,3104797515.9300,3,8.200000,1,-4.315000,128.657072,11.445710,15.931823,318.174811,300346.SZ,2026-01-26
