date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.688710,31.5300,32.0000,31.0100,31.4500,31.3200,891062,28115268.7400,3,3.160300,1,0.415100,46.069493,1.849993,4.203592,28.398923,sh.688710.SZ,2025-05-07
2025-05-08,sh.688710,31.5200,32.0000,31.3100,31.8800,31.4500,773374,24571928.2500,3,2.742900,1,1.367200,46.699378,1.875287,4.261066,28.787207,sh.688710.SZ,2025-05-08
2025-05-09,sh.688710,31.8600,32.0000,30.8500,30.8600,31.8800,1178071,36801960.7500,3,4.178200,1,-3.199500,45.205233,1.815287,4.124733,27.866161,sh.688710.SZ,2025-05-09
2025-05-12,sh.688710,30.9100,31.5400,30.8200,31.4900,30.8600,907846,28427796.0600,3,3.219800,1,2.041500,46.128087,1.852346,4.208938,28.435042,sh.688710.SZ,2025-05-12
2025-05-13,sh.688710,31.8000,32.2800,31.4300,31.6500,31.4900,816232,25965025.6100,3,2.894900,1,0.508100,46.362463,1.861758,4.230324,28.579520,sh.688710.SZ,2025-05-13
2025-05-14,sh.688710,31.6500,31.8700,31.4400,31.6100,31.6500,741820,23498903.8600,3,2.630900,1,-0.126400,46.303869,1.859405,4.224978,28.543401,sh.688710.SZ,2025-05-14
2025-05-15,sh.688710,31.6400,31.8700,31.3400,31.5000,31.6100,637934,20162283.8000,3,2.262500,1,-0.348000,46.142736,1.852934,4.210275,28.444072,sh.688710.SZ,2025-05-15
2025-05-16,sh.688710,31.6000,31.6800,31.3500,31.4500,31.5000,594053,18718286.6100,3,2.106900,1,-0.158700,46.069493,1.849993,4.203592,28.398923,sh.688710.SZ,2025-05-16
2025-05-19,sh.688710,31.5600,31.5600,30.7600,31.1100,31.4500,807974,25049999.3700,3,2.865600,1,-1.081100,45.571445,1.829993,4.158148,28.091907,sh.688710.SZ,2025-05-19
2025-05-20,sh.688710,31.1700,32.0500,31.1700,31.9300,31.1100,1210603,38533242.5500,3,4.293500,1,2.635800,46.772621,1.878228,4.267749,28.832356,sh.688710.SZ,2025-05-20
2025-05-21,sh.688710,31.9400,32.5600,31.6100,32.0800,31.9300,1237026,39658713.3300,3,4.387300,1,0.469800,46.992348,1.887052,4.287798,28.967804,sh.688710.SZ,2025-05-21
2025-05-22,sh.688710,31.9500,32.5600,31.5000,32.1700,32.0800,1424618,45642037.6000,3,5.052600,1,0.280500,47.124184,1.892346,4.299827,29.049073,sh.688710.SZ,2025-05-22
2025-05-23,sh.688710,32.4000,32.7600,31.7000,32.3200,32.1700,2080744,67148097.2100,3,7.379600,1,0.466300,47.343912,1.901169,4.319876,29.184521,sh.688710.SZ,2025-05-23
2025-05-26,sh.688710,32.2400,32.2900,31.3800,31.5500,32.3200,1218775,38527784.4500,3,4.322500,1,-2.382400,46.215978,1.855875,4.216958,28.489221,sh.688710.SZ,2025-05-26
2025-05-27,sh.688710,31.5100,31.6800,31.1600,31.3900,31.5500,715926,22476020.5300,3,2.539100,1,-0.507100,45.981602,1.846464,4.195572,28.344744,sh.688710.SZ,2025-05-27
2025-05-28,sh.688710,31.3600,31.4900,30.8300,31.0700,31.3900,604902,18767322.9300,3,2.145400,1,-1.019400,45.512851,1.827640,4.152801,28.055788,sh.688710.SZ,2025-05-28
2025-05-29,sh.688710,30.9000,32.6300,30.8500,32.5000,31.0700,2033202,65197291.3200,3,7.211000,1,4.602500,47.607584,1.911757,4.343935,29.347058,sh.688710.SZ,2025-05-29
2025-05-30,sh.688710,32.5100,33.5600,32.1100,32.5600,32.5000,2101301,68969898.3200,3,7.452500,1,0.184600,47.695475,1.915287,4.351954,29.401238,sh.688710.SZ,2025-05-30
2025-06-03,sh.688710,32.2000,33.8000,32.1600,33.5900,32.5600,2400146,79722172.5800,3,8.512400,1,3.163400,49.204270,1.975875,4.489623,30.331314,sh.688710.SZ,2025-06-03
2025-06-04,sh.688710,33.5000,35.4400,33.3000,34.8700,33.5900,2901602,100421852.1700,3,10.290900,1,3.810700,51.079276,2.051169,4.660708,31.487136,sh.688710.SZ,2025-06-04
2025-06-05,sh.688710,34.6400,35.0000,34.0000,34.5000,34.8700,1753022,60387572.2000,3,6.217300,1,-1.061100,50.537282,2.029404,4.611254,31.153031,sh.688710.SZ,2025-06-05
2025-06-06,sh.688710,34.3800,34.4100,33.3800,33.8000,34.5000,1277089,43084578.4800,3,4.529300,1,-2.029000,49.511888,1.988228,4.517692,30.520941,sh.688710.SZ,2025-06-06
2025-06-09,sh.688710,33.8900,36.2100,33.8000,35.1100,33.8000,2210725,77783121.1100,3,7.840600,1,3.875700,51.430840,2.065286,4.692786,31.703853,sh.688710.SZ,2025-06-09
2025-06-10,sh.688710,34.9700,35.7800,34.3900,34.9600,35.1100,1804413,63251627.9600,3,6.399600,1,-0.427200,51.211112,2.056463,4.672737,31.568405,sh.688710.SZ,2025-06-10
2025-06-11,sh.688710,34.9100,35.3700,34.3000,34.6300,34.9600,983539,34086425.4000,3,3.488200,1,-0.943900,50.727712,2.037051,4.628629,31.270420,sh.688710.SZ,2025-06-11
2025-06-12,sh.688710,34.6500,35.0100,34.4200,34.8900,34.6300,954144,33120564.1800,3,3.384000,1,0.750800,51.108573,2.052345,4.663381,31.505196,sh.688710.SZ,2025-06-12
2025-06-13,sh.688710,34.4200,34.9700,33.5100,33.6700,34.8900,1273101,43204828.2900,3,4.515200,1,-3.496700,49.321458,1.980581,4.500316,30.403553,sh.688710.SZ,2025-06-13
2025-06-16,sh.688710,33.6700,34.4900,33.6000,33.8900,33.6700,740183,25225074.1500,3,2.625100,1,0.653400,49.643724,1.993522,4.529721,30.602210,sh.688710.SZ,2025-06-16
2025-06-17,sh.688710,33.8100,34.6300,33.1300,33.2900,33.8900,1257599,42625063.9100,3,4.460200,1,-1.770400,48.764815,1.958228,4.449526,30.060418,sh.688710.SZ,2025-06-17
2025-06-18,sh.688710,33.1000,33.4400,32.7400,32.9700,33.2900,704062,23268347.6200,3,2.497000,1,-0.961200,48.296063,1.939404,4.406754,29.771462,sh.688710.SZ,2025-06-18
2025-06-19,sh.688710,33.1400,33.3000,32.1200,32.2700,32.9700,909982,29565514.0300,3,3.227400,1,-2.123100,47.270669,1.898228,4.313193,29.139372,sh.688710.SZ,2025-06-19
2025-06-20,sh.688710,32.5700,32.6200,31.5700,31.5700,32.2700,632875,20281595.8500,3,2.244600,1,-2.169200,46.245275,1.857052,4.219631,28.507281,sh.688710.SZ,2025-06-20
2025-06-23,sh.688710,31.3700,32.2900,31.0700,32.1400,31.5700,659494,21008516.4400,3,2.339000,1,1.805500,47.080239,1.890581,4.295817,29.021983,sh.688710.SZ,2025-06-23
2025-06-24,sh.688710,32.2200,32.6100,32.0500,32.4600,32.1400,589189,19138230.0400,3,2.089600,1,0.995600,47.548991,1.909405,4.338588,29.310939,sh.688710.SZ,2025-06-24
2025-06-25,sh.688710,32.6300,32.6300,31.9000,32.4600,32.4600,1038475,33466079.9800,3,3.683100,1,0.000000,47.548991,1.909405,4.338588,29.310939,sh.688710.SZ,2025-06-25
2025-06-26,sh.688710,32.4500,32.5000,31.9600,32.2100,32.4600,692396,22336190.8900,3,2.455700,1,-0.770200,47.182778,1.894699,4.305173,29.085192,sh.688710.SZ,2025-06-26
2025-06-27,sh.688710,32.5000,32.8400,32.2400,32.4600,32.2100,773764,25178790.7700,3,2.744200,1,0.776200,47.548991,1.909405,4.338588,29.310939,sh.688710.SZ,2025-06-27
2025-06-30,sh.688710,32.3500,35.2800,32.2300,34.8400,32.4600,2353356,80433208.4200,3,8.346400,1,7.332100,51.035331,2.049404,4.656698,31.460047,sh.688710.SZ,2025-06-30
2025-07-01,sh.688710,34.8100,35.2000,34.2000,34.8300,34.8400,1008416,34970608.1000,3,3.576500,1,-0.028700,51.020682,2.048816,4.655361,31.451017,sh.688710.SZ,2025-07-01
2025-07-02,sh.688710,34.8200,34.8600,33.7900,34.0600,34.8300,778302,26544195.0900,3,2.760300,1,-2.210700,49.892749,2.003522,4.552443,30.755717,sh.688710.SZ,2025-07-02
2025-07-03,sh.688710,34.1000,34.7000,33.9600,34.4800,34.0600,849478,29198667.3600,3,3.012800,1,1.233100,50.507985,2.028228,4.608580,31.134972,sh.688710.SZ,2025-07-03
2025-07-04,sh.688710,34.1900,35.2000,34.0000,34.8300,34.4800,1201482,41467341.9700,3,4.261200,1,1.015100,51.020682,2.048816,4.655361,31.451017,sh.688710.SZ,2025-07-04
2025-07-07,sh.688710,34.8000,35.7800,34.0000,34.4900,34.8300,1124524,39299321.9300,3,3.988300,1,-0.976200,50.522634,2.028816,4.609917,31.144001,sh.688710.SZ,2025-07-07
2025-07-08,sh.688710,34.3800,39.9200,34.1700,38.3500,34.4900,4960588,186139220.0800,3,17.593300,1,11.191600,56.176950,2.255874,5.125843,34.629529,sh.688710.SZ,2025-07-08
2025-07-09,sh.688710,37.8800,40.3900,37.5600,38.6500,38.3500,3610181,141512777.6100,3,12.803900,1,0.782300,56.616404,2.273521,5.165941,34.900425,sh.688710.SZ,2025-07-09
2025-07-10,sh.688710,38.2100,39.3800,37.6000,38.6000,38.6500,1826909,70369195.7100,3,6.479300,1,-0.129400,56.543162,2.270580,5.159258,34.855276,sh.688710.SZ,2025-07-10
2025-07-11,sh.688710,38.9900,39.6200,38.2000,38.9500,38.6000,1825616,70778663.6900,3,6.474800,1,0.906700,57.055859,2.291168,5.206038,35.171321,sh.688710.SZ,2025-07-11
2025-07-14,sh.688710,38.5000,39.2100,37.8500,38.7300,38.9500,1357901,52246046.1700,3,4.815900,1,-0.564800,56.733592,2.278227,5.176633,34.972664,sh.688710.SZ,2025-07-14
2025-07-15,sh.688710,38.6500,38.8800,37.0300,37.7000,38.7300,1741369,65739151.4800,3,6.176000,1,-2.659400,55.224798,2.217639,5.038964,34.042588,sh.688710.SZ,2025-07-15
2025-07-16,sh.688710,37.7400,37.9500,37.0600,37.7000,37.7000,1594070,59665649.3900,3,5.653500,1,0.000000,55.224798,2.217639,5.038964,34.042588,sh.688710.SZ,2025-07-16
2025-07-17,sh.688710,37.4800,39.5000,37.3000,38.9900,37.7000,2036644,78558223.7300,3,7.223200,1,3.421800,57.114453,2.293521,5.211385,35.207440,sh.688710.SZ,2025-07-17
2025-07-18,sh.688710,38.9900,39.4000,38.1500,39.2500,38.9900,1976072,76349196.0200,3,7.008400,1,0.666800,57.495314,2.308815,5.246136,35.442217,sh.688710.SZ,2025-07-18
2025-07-21,sh.688710,38.8900,40.1000,38.3200,39.9000,39.2500,2178244,85946613.4400,3,7.725400,1,1.656100,58.447465,2.347050,5.333015,36.029158,sh.688710.SZ,2025-07-21
2025-07-22,sh.688710,39.2200,40.3500,38.8200,38.9900,39.9000,2020175,79569712.3900,3,7.164800,1,-2.280700,57.114453,2.293521,5.211385,35.207440,sh.688710.SZ,2025-07-22
2025-07-23,sh.688710,38.6000,44.7000,38.6000,41.7100,38.6700,4989665,208691930.8800,3,17.696400,1,7.861400,61.098842,2.453520,5.574939,37.663563,sh.688710.SZ,2025-07-23
2025-07-24,sh.688710,41.1500,44.0000,41.1500,41.9000,41.7100,4291262,182434746.3500,3,15.219400,1,0.455500,61.377163,2.464697,5.600334,37.835131,sh.688710.SZ,2025-07-24
2025-07-25,sh.688710,42.0300,43.3000,40.8900,42.0600,41.9000,3401201,143065458.7400,3,12.062700,1,0.381900,61.611539,2.474108,5.621720,37.979609,sh.688710.SZ,2025-07-25
2025-07-28,sh.688710,42.3100,43.1800,41.0400,42.0000,42.0600,2343811,98011196.2200,3,8.312600,1,-0.142700,61.523648,2.470579,5.613700,37.925429,sh.688710.SZ,2025-07-28
2025-07-29,sh.688710,42.1800,46.0000,41.3000,44.8000,42.0000,4297346,190320201.3900,3,15.241000,1,6.666700,65.625224,2.635284,5.987947,40.453791,sh.688710.SZ,2025-07-29
2025-07-30,sh.688710,44.8000,48.2000,44.1100,46.5300,44.8000,5098491,235652091.2400,3,18.082400,1,3.861600,68.159413,2.737048,6.219178,42.015958,sh.688710.SZ,2025-07-30
2025-07-31,sh.688710,46.0000,46.6900,44.4000,44.8800,46.5300,2762376,125950720.7500,3,9.797100,1,-3.546100,65.742412,2.639990,5.998639,40.526030,sh.688710.SZ,2025-07-31
2025-08-01,sh.688710,44.2800,45.3900,42.8900,42.9300,44.8800,2770030,121056330.3100,3,9.824200,1,-4.344900,62.885957,2.525285,5.738003,38.765207,sh.688710.SZ,2025-08-01
2025-08-04,sh.688710,42.9000,42.9200,41.3200,42.5100,42.9300,2815763,118531832.1700,3,9.986400,1,-0.978300,62.270721,2.500579,5.681866,38.385953,sh.688710.SZ,2025-08-04
2025-08-05,sh.688710,42.5300,43.1800,41.6900,42.5100,42.5100,2412804,101947404.2300,3,8.557300,1,0.000000,62.270721,2.500579,5.681866,38.385953,sh.688710.SZ,2025-08-05
2025-08-06,sh.688710,43.0000,43.8000,42.0100,42.6900,42.5100,2009042,85981609.6900,3,7.125300,1,0.423400,62.534393,2.511167,5.705925,38.548490,sh.688710.SZ,2025-08-06
2025-08-07,sh.688710,43.5000,45.3200,42.8800,43.0900,42.6900,2610171,114834232.8200,3,9.257300,1,0.937000,63.120333,2.534696,5.759389,38.909685,sh.688710.SZ,2025-08-07
2025-08-08,sh.688710,43.0000,43.2400,42.0100,42.3800,43.0900,1473606,62579905.3700,3,5.226300,1,-1.647700,62.080290,2.492932,5.664491,38.268564,sh.688710.SZ,2025-08-08
2025-08-11,sh.688710,41.7200,43.7800,41.6000,43.5000,42.3800,1547731,66378481.0400,3,5.489200,1,2.642800,63.720921,2.558814,5.814189,39.279909,sh.688710.SZ,2025-08-11
2025-08-12,sh.688710,43.2600,43.6400,42.0000,42.1900,43.5000,1477644,62741656.0100,3,5.240600,1,-3.011500,61.801969,2.481755,5.639095,38.096997,sh.688710.SZ,2025-08-12
2025-08-13,sh.688710,42.3500,43.6500,41.4100,43.1900,42.1900,2347477,100299926.6400,3,8.325600,1,2.370200,63.266818,2.540579,5.772755,38.999983,sh.688710.SZ,2025-08-13
2025-08-14,sh.688710,42.8500,44.2000,42.2400,42.7500,43.1900,2130334,92038609.8900,3,7.555500,1,-1.018800,62.622284,2.514696,5.713945,38.602669,sh.688710.SZ,2025-08-14
2025-08-15,sh.688710,43.0000,44.1300,42.6500,43.8800,42.7500,1559421,68070040.9300,3,5.530700,1,2.643300,64.277563,2.581167,5.864980,39.623044,sh.688710.SZ,2025-08-15
2025-08-18,sh.688710,43.8800,44.3000,43.3800,43.9100,43.8800,1977198,86457884.0100,3,7.012400,1,0.068400,64.321509,2.582931,5.868990,39.650133,sh.688710.SZ,2025-08-18
2025-08-19,sh.688710,43.9000,44.7900,42.5300,42.5300,43.9100,2175760,94644442.0300,3,7.716600,1,-3.142800,62.300017,2.501755,5.684540,38.404012,sh.688710.SZ,2025-08-19
2025-08-20,sh.688710,42.2200,42.5000,41.4200,41.8700,42.5300,1539048,64407682.3000,3,5.458400,1,-1.551800,61.333217,2.462932,5.596324,37.808041,sh.688710.SZ,2025-08-20
2025-08-21,sh.688710,41.9700,42.4000,41.5900,42.0600,41.8700,1191794,49925370.0100,3,4.226800,1,0.453800,61.611539,2.474108,5.621720,37.979609,sh.688710.SZ,2025-08-21
2025-08-22,sh.688710,42.1000,42.3900,41.5600,41.9300,42.0600,1323037,55426730.3600,3,4.692300,1,-0.309100,61.421108,2.466461,5.604344,37.862220,sh.688710.SZ,2025-08-22
2025-08-25,sh.688710,42.0200,42.9700,41.5900,42.1700,41.9300,1673581,70651609.4800,3,5.935500,1,0.572400,61.772672,2.480579,5.636422,38.078937,sh.688710.SZ,2025-08-25
2025-08-26,sh.688710,42.0000,42.2500,40.7700,40.8800,42.1700,1929028,79790433.7300,3,6.841500,1,-3.059000,59.883017,2.404697,5.464001,36.914085,sh.688710.SZ,2025-08-26
2025-08-27,sh.688710,41.0000,41.6500,39.0600,39.2000,40.8800,1687630,68375143.0300,3,5.985400,1,-4.109600,57.422071,2.305874,5.239453,35.397067,sh.688710.SZ,2025-08-27
2025-08-28,sh.688710,39.1000,39.8900,38.4600,39.6000,39.2000,1364153,53443851.4800,3,4.838100,1,1.020400,58.008011,2.329403,5.292917,35.758262,sh.688710.SZ,2025-08-28
2025-08-29,sh.688710,38.9800,39.4800,37.5900,38.9900,39.6000,2089116,80500476.6900,3,7.409300,1,-1.540400,148.774313,2.354285,6.032070,28.513478,sh.688710.SZ,2025-08-29
2025-09-01,sh.688710,38.7100,41.6000,38.6000,41.1500,38.9900,2585340,105327278.8300,3,9.169200,1,5.539900,157.016235,2.484710,6.366239,30.093091,sh.688710.SZ,2025-09-01
2025-09-02,sh.688710,41.0200,41.5000,39.8100,40.2300,41.1500,1452806,58635364.0200,3,5.152500,1,-2.235700,153.505786,2.429159,6.223908,29.420293,sh.688710.SZ,2025-09-02
2025-09-03,sh.688710,40.0100,41.9200,40.0000,40.3800,40.2300,2374328,97284668.1400,3,2.618000,1,0.372900,154.078142,2.438216,6.247114,29.529989,sh.688710.SZ,2025-09-03
2025-09-04,sh.688710,40.6700,42.0000,38.6800,39.2300,40.3800,2223707,89338095.2700,3,2.451900,1,-2.847900,149.690082,2.368777,6.069199,28.688991,sh.688710.SZ,2025-09-04
2025-09-05,sh.688710,38.7600,40.5000,38.0300,40.0200,39.2300,2469544,97065691.3400,3,2.722900,1,2.013800,152.704489,2.416478,6.191419,29.266720,sh.688710.SZ,2025-09-05
2025-09-08,sh.688710,39.9700,40.2300,38.9500,39.2600,40.0200,1346174,53130624.3100,3,1.484300,1,-1.899100,149.804553,2.370588,6.073841,28.710930,sh.688710.SZ,2025-09-08
2025-09-09,sh.688710,39.2700,39.4000,37.5500,37.5600,39.2600,1814664,69432900.1900,3,2.000900,1,-4.330100,143.317856,2.267939,5.810837,27.467716,sh.688710.SZ,2025-09-09
2025-09-10,sh.688710,37.5600,39.0900,37.5000,38.9000,37.5600,2069092,79456784.6400,3,2.281400,1,3.567600,148.430900,2.348851,6.018146,28.447661,sh.688710.SZ,2025-09-10
2025-09-11,sh.688710,38.4400,39.3100,37.0000,39.1900,38.9000,1647295,63420706.2700,3,1.816300,1,0.745500,149.537454,2.366361,6.063011,28.659739,sh.688710.SZ,2025-09-11
