date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.300408,35.6300,35.7500,35.0400,35.3100,35.6200,6980175,246533711.0000,3,0.373300,1,-0.870300,30.893899,3.406385,9.175811,-431.581299,sz.300408.SZ,2025-04-25
2025-04-28,sz.300408,35.3200,35.9800,35.1600,35.3600,35.3100,6922610,246598968.8600,3,0.370200,1,0.141600,30.937646,3.411209,9.188804,-432.192431,sz.300408.SZ,2025-04-28
2025-04-29,sz.300408,35.1600,35.1600,33.2000,34.6700,35.3600,18206192,622188930.8100,3,0.973700,1,-1.951400,29.013725,3.254812,8.691847,-518.484452,sz.300408.SZ,2025-04-29
2025-04-30,sz.300408,34.6400,34.9000,34.1500,34.3100,34.6700,9184014,316415834.8800,3,0.491200,1,-1.038400,28.712457,3.221015,8.601594,-513.100708,sz.300408.SZ,2025-04-30
2025-05-06,sz.300408,34.9900,35.4400,34.2100,34.2800,34.3100,14921806,516900838.6000,3,0.798000,1,-0.087400,28.687352,3.218199,8.594073,-512.652063,sz.300408.SZ,2025-05-06
2025-05-07,sz.300408,34.6600,35.3000,34.5500,34.8800,34.2800,15410520,536737978.6300,3,0.824200,1,1.750300,29.189464,3.274527,8.744494,-521.624969,sz.300408.SZ,2025-05-07
2025-05-08,sz.300408,34.7000,34.9600,34.4300,34.7900,34.8800,11772132,407980889.7000,3,0.629600,1,-0.258000,29.114147,3.266078,8.721931,-520.279033,sz.300408.SZ,2025-05-08
2025-05-09,sz.300408,34.6000,34.7300,33.8300,33.9100,34.7900,12947427,440992739.8900,3,0.692400,1,-2.529500,28.377716,3.183463,8.501313,-507.118770,sz.300408.SZ,2025-05-09
2025-05-12,sz.300408,34.0800,34.3800,33.6600,34.1300,33.9100,10073555,342533435.1000,3,0.538700,1,0.648800,28.561824,3.204117,8.556467,-510.408836,sz.300408.SZ,2025-05-12
2025-05-13,sz.300408,34.7000,35.7800,34.5800,35.0400,34.1300,17521744,617024182.2900,3,0.937100,1,2.666300,29.323361,3.289548,8.784606,-524.017744,sz.300408.SZ,2025-05-13
2025-05-14,sz.300408,35.0000,35.3600,34.3400,35.0000,35.0400,10978119,382524429.0100,3,0.587100,1,-0.114200,29.289887,3.285792,8.774578,-523.419551,sz.300408.SZ,2025-05-14
2025-05-15,sz.300408,34.9200,35.3600,34.6100,34.6400,35.0000,8073788,282158089.6300,3,0.431800,1,-1.028600,28.988619,3.251996,8.684325,-518.035807,sz.300408.SZ,2025-05-15
2025-05-16,sz.300408,34.6200,34.6500,33.9000,33.9400,34.6400,11176800,381723290.6500,3,0.597800,1,-2.020800,28.402821,3.186280,8.508834,-507.567416,sz.300408.SZ,2025-05-16
2025-05-19,sz.300408,33.9800,34.0700,33.5300,33.8900,33.9400,7782491,262937750.6000,3,0.416200,1,-0.147300,28.360979,3.181586,8.496299,-506.819673,sz.300408.SZ,2025-05-19
2025-05-20,sz.300408,33.8900,33.9600,33.4200,33.4600,33.8900,14226657,477795442.2200,3,0.760900,1,-1.268800,28.001132,3.141218,8.388497,-500.389090,sz.300408.SZ,2025-05-20
2025-05-21,sz.300408,33.4600,33.5700,33.1400,33.2600,33.4600,8589012,286079141.2500,3,0.459400,1,-0.597700,27.833761,3.122442,8.338356,-497.398121,sz.300408.SZ,2025-05-21
2025-05-22,sz.300408,33.1200,33.9500,33.0000,33.3800,33.2600,12231537,411038795.7200,3,0.654200,1,0.360800,27.934183,3.133707,8.368441,-499.192703,sz.300408.SZ,2025-05-22
2025-05-23,sz.300408,33.3800,33.4000,32.8500,32.8800,33.3800,8266449,274051517.9200,3,0.442100,1,-1.497900,27.515756,3.086767,8.243090,-491.715281,sz.300408.SZ,2025-05-23
2025-05-26,sz.300408,32.7100,32.9500,32.3500,32.4600,32.8800,12282064,399550425.3600,3,0.656900,1,-1.277400,27.164278,3.047338,8.137795,-485.434246,sz.300408.SZ,2025-05-26
2025-05-27,sz.300408,32.4600,32.5200,31.9800,32.0100,32.4600,12415889,399429168.7100,3,0.664000,1,-1.386300,26.787693,3.005092,8.024979,-478.704566,sz.300408.SZ,2025-05-27
2025-05-28,sz.300408,32.0100,32.4100,31.9300,32.1200,32.0100,6325771,203646678.7100,3,0.338300,1,0.343600,26.879747,3.015419,8.052556,-480.349599,sz.300408.SZ,2025-05-28
2025-05-29,sz.300408,32.0000,32.7700,31.9300,32.6700,32.1200,10457888,339408757.8800,3,0.559300,1,1.712300,27.340017,3.067053,8.190442,-488.574763,sz.300408.SZ,2025-05-29
2025-05-30,sz.300408,32.5900,32.9500,32.3500,32.7000,32.6700,9578846,312597090.2400,3,0.512300,1,0.091800,27.365123,3.069869,8.197963,-489.023409,sz.300408.SZ,2025-05-30
2025-06-03,sz.300408,32.5500,33.0700,32.4100,32.5600,32.7000,10859019,355624923.2700,3,0.580800,1,-0.428100,27.247963,3.056726,8.162865,-486.929730,sz.300408.SZ,2025-06-03
2025-06-04,sz.300408,32.6500,33.3200,32.4100,33.1500,32.5600,14312786,472764358.6800,3,0.765500,1,1.812000,27.741707,3.112115,8.310779,-495.753089,sz.300408.SZ,2025-06-04
2025-06-05,sz.300408,33.2300,33.9200,32.9100,33.6000,33.1500,13288078,444381351.7500,3,0.710700,1,1.357500,28.118291,3.154361,8.423595,-502.482769,sz.300408.SZ,2025-06-05
2025-06-06,sz.300408,33.6300,33.8700,33.0300,33.1200,33.6000,9956592,331825017.4300,3,0.532500,1,-1.428600,27.716601,3.109298,8.303258,-495.304443,sz.300408.SZ,2025-06-06
2025-06-09,sz.300408,33.1900,33.5000,32.8300,33.4600,33.1200,9978288,332914722.7300,3,0.533700,1,1.026600,28.001132,3.141218,8.388497,-500.389090,sz.300408.SZ,2025-06-09
2025-06-10,sz.300408,33.4600,33.5300,32.6500,32.7800,33.4600,10639350,351718206.5000,3,0.569000,1,-2.032300,27.432071,3.077379,8.218019,-490.219796,sz.300408.SZ,2025-06-10
2025-06-11,sz.300408,32.8200,33.3000,32.6900,32.8200,32.7800,10407970,343628956.9300,3,0.556600,1,0.122000,27.465545,3.081135,8.228047,-490.817990,sz.300408.SZ,2025-06-11
2025-06-12,sz.300408,32.7500,32.9800,32.3800,32.4100,32.8200,9724109,316339025.0300,3,0.520100,1,-1.249200,27.122435,3.042644,8.125259,-484.686504,sz.300408.SZ,2025-06-12
2025-06-13,sz.300408,32.3200,32.4000,31.6100,31.9500,32.4100,14487075,462058775.4900,3,0.774800,1,-1.419300,26.737482,2.999459,8.009936,-477.807275,sz.300408.SZ,2025-06-13
2025-06-16,sz.300408,31.6500,32.2700,31.5800,32.0900,31.9500,8752338,280380505.2200,3,0.468100,1,0.438200,26.854642,3.012602,8.045035,-479.900954,sz.300408.SZ,2025-06-16
2025-06-17,sz.300408,32.2000,32.2900,31.5000,31.5400,32.0900,9160728,290722254.3400,3,0.489900,1,-1.713900,26.394372,2.960968,7.907149,-471.675789,sz.300408.SZ,2025-06-17
2025-06-18,sz.300408,31.4000,32.1300,31.3200,31.6600,31.5400,10468900,332680836.8000,3,0.559900,1,0.380500,26.494795,2.972234,7.937233,-473.470371,sz.300408.SZ,2025-06-18
2025-06-19,sz.300408,31.6200,32.1000,31.5700,31.8600,31.6600,11441122,363762507.6900,3,0.611900,1,0.631700,26.662165,2.991010,7.987373,-476.461339,sz.300408.SZ,2025-06-19
2025-06-20,sz.300408,31.7900,32.1900,31.5000,31.9000,31.8600,8587923,273997311.5100,3,0.459300,1,0.125500,26.695640,2.994765,7.997401,-477.059533,sz.300408.SZ,2025-06-20
2025-06-23,sz.300408,31.8700,32.9900,31.7500,32.0400,31.9000,12427351,402526820.8400,3,0.664600,1,0.438900,26.812799,3.007908,8.032500,-479.153211,sz.300408.SZ,2025-06-23
2025-06-24,sz.300408,32.0800,32.4300,31.9300,32.3200,32.0400,9230469,297215910.6400,3,0.493700,1,0.873900,27.047118,3.034195,8.102696,-483.340568,sz.300408.SZ,2025-06-24
2025-06-25,sz.300408,32.2300,32.5600,31.8800,32.4900,31.9400,14398435,463487641.1500,3,0.770000,1,1.722000,27.189383,3.050154,8.145316,-485.882891,sz.300408.SZ,2025-06-25
2025-06-26,sz.300408,32.4600,32.7000,31.8900,31.9300,32.4900,17335394,559354020.9600,3,0.927100,1,-1.723600,26.720745,2.997582,8.004922,-477.508179,sz.300408.SZ,2025-06-26
2025-06-27,sz.300408,32.0100,32.5000,31.7700,32.2000,31.9300,15727603,506978524.2200,3,0.841100,1,0.845600,26.946696,3.022929,8.072612,-481.545987,sz.300408.SZ,2025-06-27
2025-06-30,sz.300408,32.3200,33.6000,32.3200,33.4000,32.2000,26601578,884069707.5000,3,1.422700,1,3.726700,27.950920,3.135585,8.373455,-499.491800,sz.300408.SZ,2025-06-30
2025-07-01,sz.300408,33.2900,33.4200,32.7200,32.7900,33.4000,13501775,444902534.5500,3,0.722100,1,-1.826300,27.440440,3.078318,8.220526,-490.369345,sz.300408.SZ,2025-07-01
2025-07-02,sz.300408,32.7900,32.8300,32.4300,32.4800,32.7900,9617844,313137290.3300,3,0.514400,1,-0.945400,27.181015,3.049215,8.142809,-485.733343,sz.300408.SZ,2025-07-02
2025-07-03,sz.300408,32.6000,33.3700,32.4400,33.2200,32.4800,19785407,653211012.1900,3,1.058200,1,2.278300,27.800287,3.118686,8.328328,-496.799928,sz.300408.SZ,2025-07-03
2025-07-04,sz.300408,33.0800,33.3600,32.8900,32.9700,33.2200,13619892,451321945.6400,3,0.728400,1,-0.752600,27.591073,3.095216,8.265653,-493.061217,sz.300408.SZ,2025-07-04
2025-07-07,sz.300408,32.9000,33.1000,31.6600,31.7300,32.9700,27039975,863818385.5600,3,1.446100,1,-3.761000,26.553374,2.978806,7.954782,-474.517210,sz.300408.SZ,2025-07-07
2025-07-08,sz.300408,31.7300,32.6300,31.6500,32.2100,31.7300,19923098,641453739.8000,3,1.065500,1,1.512800,26.955064,3.023868,8.075119,-481.695535,sz.300408.SZ,2025-07-08
2025-07-09,sz.300408,32.2100,32.7300,31.8100,31.8900,32.2100,15740899,506102929.8000,3,0.841800,1,-0.993500,26.687271,2.993826,7.994894,-476.909985,sz.300408.SZ,2025-07-09
2025-07-10,sz.300408,31.8400,31.9900,31.3000,31.6900,31.8900,15739888,497091140.1000,3,0.841800,1,-0.627200,26.519900,2.975050,7.944754,-473.919016,sz.300408.SZ,2025-07-10
2025-07-11,sz.300408,31.6500,32.1000,31.5100,31.8700,31.6900,14799406,471696464.9600,3,0.791500,1,0.568000,26.670534,2.991949,7.989880,-476.610888,sz.300408.SZ,2025-07-11
2025-07-14,sz.300408,31.8400,32.2800,31.7500,31.9500,31.8700,12397531,396679308.0200,3,0.663000,1,0.251000,26.737482,2.999459,8.009936,-477.807275,sz.300408.SZ,2025-07-14
2025-07-15,sz.300408,31.9000,32.4800,31.6600,31.8300,31.9500,14142488,452159632.8900,3,0.756400,1,-0.375600,26.637060,2.988194,7.979852,-476.012694,sz.300408.SZ,2025-07-15
2025-07-16,sz.300408,31.8800,32.5900,31.6200,32.1400,31.8300,17958500,578035718.0000,3,0.960400,1,0.973900,26.896484,3.017296,8.057570,-480.648696,sz.300408.SZ,2025-07-16
2025-07-17,sz.300408,32.1000,33.1100,31.9800,33.1100,32.1400,21081307,691027925.0300,3,1.127500,1,3.018000,27.708233,3.108360,8.300751,-495.154895,sz.300408.SZ,2025-07-17
2025-07-18,sz.300408,33.0900,33.1800,32.3400,32.4500,33.1100,18851008,614004916.8800,3,1.008200,1,-1.993400,27.155909,3.046399,8.135288,-485.284698,sz.300408.SZ,2025-07-18
2025-07-21,sz.300408,32.7500,34.4000,32.7100,33.6200,32.4500,30165740,1017906109.7900,3,1.613300,1,3.605500,28.135028,3.156238,8.428609,-502.781865,sz.300408.SZ,2025-07-21
2025-07-22,sz.300408,33.5300,34.1000,33.3600,33.4400,33.6200,17604234,591753360.2900,3,0.941500,1,-0.535400,27.984395,3.139340,8.383483,-500.089993,sz.300408.SZ,2025-07-22
2025-07-23,sz.300408,33.4000,33.6600,32.9300,33.4400,33.4400,17887443,596810401.5600,3,0.956600,1,0.000000,27.984395,3.139340,8.383483,-500.089993,sz.300408.SZ,2025-07-23
2025-07-24,sz.300408,33.4800,33.9800,33.2200,33.7900,33.4400,18826889,633865666.4600,3,1.006900,1,1.046700,28.277293,3.172198,8.471229,-505.324189,sz.300408.SZ,2025-07-24
2025-07-25,sz.300408,33.7400,34.1500,33.5000,33.7600,33.7900,14703813,496429845.5700,3,0.786400,1,-0.088800,28.252188,3.169382,8.463707,-504.875544,sz.300408.SZ,2025-07-25
2025-07-28,sz.300408,33.8700,33.9400,33.3400,33.6500,33.7600,10691876,359438983.1200,3,0.571800,1,-0.325800,28.160134,3.159055,8.436130,-503.230511,sz.300408.SZ,2025-07-28
2025-07-29,sz.300408,33.6500,34.7500,33.4600,34.2200,33.6500,25302000,862420741.0000,3,1.353200,1,1.693900,28.637141,3.212566,8.579031,-511.754772,sz.300408.SZ,2025-07-29
2025-07-30,sz.300408,34.2300,34.5900,33.7400,33.9000,34.2200,19290243,659621700.9900,3,1.031700,1,-0.935100,28.369347,3.182525,8.498806,-506.969222,sz.300408.SZ,2025-07-30
2025-07-31,sz.300408,33.8900,34.2900,32.9400,33.0900,33.9000,17625213,590934452.7500,3,0.942600,1,-2.389400,27.691496,3.106482,8.295737,-494.855798,sz.300408.SZ,2025-07-31
2025-08-01,sz.300408,33.1000,33.9500,33.0400,33.6300,33.0900,17640400,591392091.0000,3,0.943400,1,1.631900,28.143397,3.157177,8.431116,-502.931414,sz.300408.SZ,2025-08-01
2025-08-04,sz.300408,33.4700,33.6700,33.1700,33.5600,33.6300,11762873,392767954.3500,3,0.629100,1,-0.208100,28.084817,3.150606,8.413567,-501.884575,sz.300408.SZ,2025-08-04
2025-08-05,sz.300408,33.6900,34.5800,33.5800,34.5700,33.5600,20847396,714788471.9900,3,1.114900,1,3.009500,28.930039,3.245424,8.666776,-516.988968,sz.300408.SZ,2025-08-05
2025-08-06,sz.300408,34.5000,35.2300,34.3900,34.5700,34.5700,14404165,500329696.9700,3,0.770400,1,0.000000,28.930039,3.245424,8.666776,-516.988968,sz.300408.SZ,2025-08-06
2025-08-07,sz.300408,34.6200,34.8600,34.2200,34.3200,34.5700,10644864,366274988.8400,3,0.569300,1,-0.723200,28.720826,3.221954,8.604101,-513.250256,sz.300408.SZ,2025-08-07
2025-08-08,sz.300408,34.3300,34.7700,34.1200,34.3100,34.3200,10476076,361130801.0900,3,0.560300,1,-0.029100,28.712457,3.221015,8.601594,-513.100708,sz.300408.SZ,2025-08-08
2025-08-11,sz.300408,34.3100,35.2300,34.2700,34.9000,34.3100,16447839,571599185.3900,3,0.879700,1,1.719600,29.206201,3.276404,8.749508,-521.924066,sz.300408.SZ,2025-08-11
2025-08-12,sz.300408,34.9800,35.7700,34.8500,35.2000,34.9000,12461614,438269751.4800,3,0.666500,1,0.859600,29.457257,3.304568,8.824719,-526.410519,sz.300408.SZ,2025-08-12
2025-08-13,sz.300408,36.6900,41.5000,36.5000,40.6600,35.2000,96064338,3762987566.7000,3,5.137700,1,15.511400,34.026480,3.817152,10.193553,-608.063969,sz.300408.SZ,2025-08-13
2025-08-14,sz.300408,44.0300,45.6800,41.8800,42.0000,40.6600,120909447,5187326804.1700,3,6.466400,1,3.295600,35.147864,3.942951,10.529494,-628.103461,sz.300408.SZ,2025-08-14
2025-08-15,sz.300408,42.0500,43.7000,41.7900,42.6300,42.0000,82757502,3550401556.7700,3,4.426000,1,1.500000,35.675082,4.002095,10.687436,-637.525013,sz.300408.SZ,2025-08-15
2025-08-18,sz.300408,44.0000,45.5000,43.3100,43.8900,42.6300,80876334,3586383040.7500,3,4.325400,1,2.955700,36.729518,4.120384,11.003321,-656.368116,sz.300408.SZ,2025-08-18
2025-08-19,sz.300408,43.7700,44.2800,42.6200,43.8000,43.8900,47447901,2058889542.7400,3,2.537600,1,-0.205100,36.654201,4.111935,10.980758,-655.022180,sz.300408.SZ,2025-08-19
2025-08-20,sz.300408,42.7500,43.6400,41.5600,42.7100,43.8000,46034544,1960147125.7500,3,2.462000,1,-2.488600,35.742030,4.009606,10.707493,-638.721400,sz.300408.SZ,2025-08-20
2025-08-21,sz.300408,43.0000,43.5500,41.9700,42.2500,42.7100,27296601,1168551277.5000,3,1.459900,1,-1.077000,35.357077,3.966421,10.592169,-631.842172,sz.300408.SZ,2025-08-21
2025-08-22,sz.300408,42.0000,43.8500,41.9200,43.7500,42.2500,31617826,1357325229.1700,3,1.691000,1,3.550300,36.612358,4.107241,10.968223,-654.274438,sz.300408.SZ,2025-08-22
2025-08-25,sz.300408,44.1600,44.5000,42.2400,42.8500,43.7500,39466607,1693682611.2800,3,2.110700,1,-2.057100,35.859190,4.022749,10.742591,-640.815078,sz.300408.SZ,2025-08-25
2025-08-26,sz.300408,42.6500,43.5500,42.4500,42.8100,42.8500,20806302,892486844.3700,3,1.112800,1,-0.093300,35.825716,4.018994,10.732563,-640.216885,sz.300408.SZ,2025-08-26
2025-08-27,sz.300408,42.8200,44.2500,42.4000,42.5300,42.8100,35632951,1539248703.3000,3,1.905700,1,-0.654100,35.591397,3.992707,10.662366,-636.029528,sz.300408.SZ,2025-08-27
2025-08-28,sz.300408,42.3500,44.2800,42.2800,44.2100,42.5300,33364612,1449143187.3500,3,1.784400,1,3.950200,36.997311,4.150425,11.083546,-661.153667,sz.300408.SZ,2025-08-28
2025-08-29,sz.300408,45.4200,45.6500,43.6100,44.2200,44.2100,39145545,1739667443.7800,3,2.093600,1,0.022600,35.281459,4.178493,10.467334,-98.385220,sz.300408.SZ,2025-08-29
2025-09-01,sz.300408,43.6200,44.0000,42.7300,43.6400,44.2200,38644769,1672439418.1000,3,2.066800,1,-1.311600,34.818699,4.123687,10.330042,-97.094776,sz.300408.SZ,2025-09-01
2025-09-02,sz.300408,43.4100,43.7700,40.7000,41.1400,43.6400,36315542,1520474814.1000,3,1.942200,1,-5.728700,32.824044,3.887454,9.738266,-91.532518,sz.300408.SZ,2025-09-02
2025-09-03,sz.300408,41.3100,41.5900,39.8100,40.1300,41.1400,23691169,960470666.3600,3,1.267000,1,-2.455000,32.018203,3.792016,9.499188,-89.285366,sz.300408.SZ,2025-09-03
2025-09-04,sz.300408,40.3900,41.2400,37.9400,38.4800,40.1300,29913460,1172489671.3300,3,1.599800,1,-4.111600,30.701731,3.636102,9.108616,-85.614276,sz.300408.SZ,2025-09-04
2025-09-05,sz.300408,38.8600,40.0500,38.2900,39.9700,38.4800,25025962,981828768.3800,3,1.338400,1,3.872100,31.890546,3.776897,9.461315,-88.929382,sz.300408.SZ,2025-09-05
2025-09-08,sz.300408,39.8600,40.4800,39.5400,40.0900,39.9700,18828271,752019684.5600,3,1.007000,1,0.300200,31.986289,3.788236,9.489720,-89.196370,sz.300408.SZ,2025-09-08
2025-09-09,sz.300408,40.1800,40.2200,38.8800,39.1500,40.0900,15495848,610515812.1100,3,0.828700,1,-2.344700,31.236299,3.699412,9.267212,-87.104961,sz.300408.SZ,2025-09-09
