date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300432,15.5000,16.1000,15.2600,15.9300,15.6200,120490661,1889195904.3300,3,7.127300,1,1.984600,61.974275,6.138647,2.548224,90.733981,300432.SZ,2025-09-16
2025-09-17,sz.300432,16.0300,16.5000,15.9800,16.3200,15.9300,124859672,2026866978.8400,3,7.385700,1,2.448200,63.491536,6.288934,2.610610,92.955340,300432.SZ,2025-09-17
2025-09-18,sz.300432,16.3300,16.6000,15.6300,15.8800,16.3200,129062411,2085734806.8700,3,7.634300,1,-2.696100,61.779754,6.119379,2.540226,90.449191,300432.SZ,2025-09-18
2025-09-19,sz.300432,16.6000,17.1400,15.8900,16.3500,15.8800,165276079,2712415641.4800,3,9.776400,1,2.959700,63.608248,6.300495,2.615409,93.126214,300432.SZ,2025-09-19
2025-09-22,sz.300432,17.0200,17.3500,16.6700,16.8300,16.3500,157204532,2672839820.6300,3,9.299000,1,2.935800,65.475646,6.485463,2.692192,95.860194,300432.SZ,2025-09-22
2025-09-23,sz.300432,16.5000,16.5600,15.5100,15.9000,16.8300,126738329,2030103093.4700,3,7.496800,1,-5.525800,61.857562,6.127086,2.543425,90.563107,300432.SZ,2025-09-23
2025-09-24,sz.300432,15.7500,16.1000,15.5000,15.9400,15.9000,73437380,1162911909.6100,3,4.344000,1,0.251600,62.013179,6.142500,2.549824,90.790939,300432.SZ,2025-09-24
2025-09-25,sz.300432,15.9400,18.3500,15.9000,17.4900,15.9400,202337754,3436797785.3500,3,11.968700,1,9.724000,68.043318,6.739795,2.797768,99.619418,300432.SZ,2025-09-25
2025-09-26,sz.300432,17.3000,18.0300,17.0500,17.3600,17.4900,145112894,2532091299.3700,3,8.583700,1,-0.743300,67.537565,6.689699,2.776972,98.878965,300432.SZ,2025-09-26
2025-09-29,sz.300432,17.6000,18.8600,17.4300,18.5200,17.3600,178695823,3252555003.4600,3,10.570200,1,6.682000,72.050444,7.136707,2.962531,105.486084,300432.SZ,2025-09-29
2025-09-30,sz.300432,20.3100,22.2200,20.2000,22.2200,18.5200,235598610,5098418548.2000,3,13.936200,1,19.978400,86.444971,8.562507,3.554397,126.560518,300432.SZ,2025-09-30
2025-10-09,sz.300432,21.8800,22.2800,20.6200,20.8800,22.2200,266813658,5650631710.6400,3,15.782600,1,-6.030600,81.231818,8.046136,3.340045,118.928156,300432.SZ,2025-10-09
2025-10-10,sz.300432,20.5500,21.0800,19.6000,19.6500,20.8800,171043230,3445146331.5300,3,10.117600,1,-5.890800,76.446610,7.572154,3.143290,111.922330,300432.SZ,2025-10-10
2025-10-13,sz.300432,18.4800,19.8000,18.4100,19.3800,19.6500,111459380,2144874739.5400,3,6.593100,1,-1.374000,75.396199,7.468109,3.100099,110.384466,300432.SZ,2025-10-13
2025-10-14,sz.300432,19.9300,20.6700,19.0000,19.2500,19.3800,154812720,3090337862.9300,3,9.157500,1,-0.670800,74.890445,7.418013,3.079304,109.644013,300432.SZ,2025-10-14
2025-10-15,sz.300432,18.9300,19.7900,18.4200,19.7100,19.2500,112226931,2144530231.9800,3,6.638500,1,2.389600,76.680035,7.595275,3.152888,112.264078,300432.SZ,2025-10-15
2025-10-16,sz.300432,19.6300,19.6400,18.6000,18.7000,19.7100,95385571,1804610256.3700,3,5.642300,1,-5.124300,72.750718,7.206070,2.991324,106.511327,300432.SZ,2025-10-16
2025-10-17,sz.300432,18.6000,18.8900,17.7100,17.7600,18.7000,89179938,1623334868.6800,3,5.275200,1,-5.026700,69.093730,6.843840,2.840958,101.157282,300432.SZ,2025-10-17
2025-10-20,sz.300432,18.2000,18.8000,17.9200,18.3800,17.7600,73413977,1349358530.9600,3,4.342600,1,3.491000,71.505786,7.082758,2.940136,104.688673,300432.SZ,2025-10-20
2025-10-21,sz.300432,18.3800,18.4700,18.1300,18.2300,18.3800,64892069,1187798310.8300,3,3.838500,1,-0.816100,70.922224,7.024955,2.916141,103.834304,300432.SZ,2025-10-21
2025-10-22,sz.300432,18.1600,18.1800,17.6600,17.8000,18.2300,56717376,1012958379.5100,3,3.355000,1,-2.358700,69.249346,6.859254,2.847357,101.385114,300432.SZ,2025-10-22
2025-10-23,sz.300432,17.7100,17.7500,17.2500,17.6500,17.8000,46628316,813238578.7100,3,2.758200,1,-0.842700,68.665785,6.801451,2.823362,100.530745,300432.SZ,2025-10-23
2025-10-24,sz.300432,17.7300,18.1300,17.7300,18.0700,17.6500,60753234,1090791511.4000,3,3.593700,1,2.379600,70.299758,6.963299,2.890547,102.922978,300432.SZ,2025-10-24
2025-10-27,sz.300432,18.2800,18.9600,18.1500,18.9000,18.0700,93785256,1740791195.7900,3,5.547600,1,4.593200,73.528800,7.283140,3.023317,107.650486,300432.SZ,2025-10-27
2025-10-28,sz.300432,18.6700,19.8400,18.5300,19.5700,18.9000,117299345,2255008984.5600,3,6.938500,1,3.545000,76.135377,7.541326,3.130493,111.466667,300432.SZ,2025-10-28
2025-10-29,sz.300432,19.1900,19.3000,18.7000,19.1300,19.5700,98831725,1877138095.5200,3,5.846100,1,-2.248300,79.549182,7.127083,2.802198,106.689250,300432.SZ,2025-10-29
2025-10-30,sz.300432,19.1300,19.8800,19.0000,19.2500,19.1300,99797481,1943173397.9600,3,5.903200,1,0.627300,80.048184,7.171790,2.819776,107.358498,300432.SZ,2025-10-30
2025-10-31,sz.300432,19.4000,20.5400,19.4000,19.5600,19.2500,116526756,2323528089.1700,3,6.892800,1,1.610400,81.337272,7.287284,2.865185,109.087388,300432.SZ,2025-10-31
2025-11-03,sz.300432,19.7000,19.7000,18.1800,18.4200,19.5600,88369008,1642637839.7600,3,5.227200,1,-5.828200,76.596756,6.862565,2.698196,102.729534,300432.SZ,2025-11-03
2025-11-04,sz.300432,18.3000,18.4000,17.5000,17.6700,18.4200,78283045,1396398344.4000,3,4.630600,1,-4.071700,73.477995,6.583145,2.588334,98.546736,300432.SZ,2025-11-04
2025-11-05,sz.300432,17.3500,18.1100,17.2500,17.9600,17.6700,54880563,977728250.1400,3,3.246300,1,1.641200,74.683916,6.691187,2.630814,100.164085,300432.SZ,2025-11-05
2025-11-06,sz.300432,17.9200,18.4100,17.7000,18.2000,17.9600,55628407,1006118413.3000,3,3.290500,1,1.336300,75.681920,6.780602,2.665970,101.502580,300432.SZ,2025-11-06
2025-11-07,sz.300432,18.0400,19.7500,17.5800,19.0700,18.2000,129872250,2442108846.6100,3,7.682200,1,4.780200,79.299682,7.104730,2.793409,106.354626,300432.SZ,2025-11-07
2025-11-10,sz.300432,19.4600,19.5400,18.8300,19.1100,19.0700,91058056,1748842328.3100,3,5.386300,1,0.209800,79.466015,7.119632,2.799268,106.577709,300432.SZ,2025-11-10
2025-11-11,sz.300432,19.0000,19.3200,18.6000,18.6800,19.1100,59231414,1119276486.9200,3,3.503700,1,-2.250100,77.677926,6.959431,2.736281,104.179571,300432.SZ,2025-11-11
2025-11-12,sz.300432,18.6000,18.6900,17.8900,18.1900,18.6800,43117779,786142855.1900,3,2.550500,1,-2.623100,75.640336,6.776876,2.664505,101.446809,300432.SZ,2025-11-12
2025-11-13,sz.300432,18.0800,20.7900,18.0700,20.2100,18.1900,188275625,3740472846.1800,3,11.136900,1,11.105000,84.040197,7.529449,2.960398,112.712480,300432.SZ,2025-11-13
2025-11-14,sz.300432,19.6500,19.9700,19.3700,19.4200,20.2100,91095078,1792131734.0500,3,5.388500,1,-3.909000,80.755103,7.235126,2.844678,108.306599,300432.SZ,2025-11-14
2025-11-17,sz.300432,19.3500,19.8500,19.0600,19.2600,19.4200,71292973,1378199373.3800,3,4.217100,1,-0.823900,80.089768,7.175516,2.821240,107.414269,300432.SZ,2025-11-17
2025-11-18,sz.300432,18.4500,18.4800,16.2200,16.2600,19.2600,182769810,3109528835.5700,3,10.811200,1,-15.576300,67.614726,6.057834,2.381795,90.683074,300432.SZ,2025-11-18
2025-11-19,sz.300432,16.2600,16.7100,16.1400,16.2100,16.2600,77345693,1266558494.1300,3,4.575200,1,-0.307500,67.406809,6.039206,2.374471,90.404221,300432.SZ,2025-11-19
2025-11-20,sz.300432,16.3800,16.8000,16.1600,16.2400,16.2100,57595310,948979554.2100,3,3.406900,1,0.185100,67.531559,6.050383,2.378865,90.571533,300432.SZ,2025-11-20
2025-11-21,sz.300432,15.9100,15.9700,15.2600,15.4800,16.2400,70311662,1092504886.6600,3,4.159100,1,-4.679800,64.371215,5.767237,2.267539,86.332964,300432.SZ,2025-11-21
2025-11-24,sz.300432,15.4900,15.6900,15.1100,15.4100,15.4800,48097485,736782239.3000,3,2.845100,1,-0.452200,64.080131,5.741158,2.257285,85.942569,300432.SZ,2025-11-24
2025-11-25,sz.300432,15.6000,15.7700,15.4500,15.5200,15.4100,42539092,664187537.1100,3,2.516300,1,0.713800,64.537549,5.782140,2.273398,86.556046,300432.SZ,2025-11-25
2025-11-26,sz.300432,15.5200,15.6600,15.3400,15.3900,15.5200,41534468,642243185.6300,3,2.456900,1,-0.837600,63.996964,5.733707,2.254356,85.831028,300432.SZ,2025-11-26
2025-11-27,sz.300432,15.3900,15.8500,15.3200,15.5400,15.3900,43150443,674714151.0300,3,2.552400,1,0.974700,64.620716,5.789591,2.276328,86.667588,300432.SZ,2025-11-27
2025-11-28,sz.300432,15.6000,16.1700,15.2500,16.0900,15.5400,75063752,1184774326.4000,3,4.440200,1,3.539300,66.907807,5.994499,2.356893,89.734973,300432.SZ,2025-11-28
2025-12-01,sz.300432,16.4600,16.7200,16.1300,16.1900,16.0900,62298565,1015966916.7400,3,3.685100,1,0.621500,67.323642,6.031755,2.371541,90.292680,300432.SZ,2025-12-01
2025-12-02,sz.300432,16.1700,16.1900,15.6200,15.7400,16.1900,40085793,633767993.3300,3,2.371200,1,-2.779500,65.452385,5.864103,2.305624,87.783001,300432.SZ,2025-12-02
2025-12-03,sz.300432,15.9000,15.9400,15.4700,15.5800,15.7400,28285215,442705969.7100,3,1.673100,1,-1.016500,64.787050,5.804493,2.282187,86.890670,300432.SZ,2025-12-03
2025-12-04,sz.300432,15.6600,15.9400,15.5300,15.7700,15.5800,35444947,558451819.6200,3,2.096600,1,1.219500,65.577136,5.875280,2.310019,87.950312,300432.SZ,2025-12-04
2025-12-05,sz.300432,15.6400,15.9400,15.4400,15.9000,15.7700,32914738,518125499.8400,3,1.947000,1,0.824400,66.117721,5.923713,2.329061,88.675331,300432.SZ,2025-12-05
2025-12-08,sz.300432,16.0800,16.1400,15.8500,16.0300,15.9000,40335349,645565549.1300,3,2.385900,1,0.817600,66.658306,5.972146,2.348104,89.400349,300432.SZ,2025-12-08
2025-12-09,sz.300432,15.8900,15.9800,15.7000,15.8000,16.0300,32019617,506159471.3000,3,1.894000,1,-1.434800,65.701886,5.886457,2.314413,88.117624,300432.SZ,2025-12-09
2025-12-10,sz.300432,15.7700,15.7800,15.5300,15.7200,15.8000,27795447,435156864.5100,3,1.644200,1,-0.506300,65.369218,5.856652,2.302695,87.671459,300432.SZ,2025-12-10
2025-12-11,sz.300432,15.7900,15.8700,15.4100,15.4900,15.7200,38170002,595764829.0400,3,2.257800,1,-1.463100,64.412799,5.770963,2.269004,86.388734,300432.SZ,2025-12-11
2025-12-12,sz.300432,15.5000,15.8500,15.1600,15.8500,15.4900,82433988,1281140601.0700,3,4.876100,1,2.324100,65.909804,5.905085,2.321737,88.396478,300432.SZ,2025-12-12
2025-12-15,sz.300432,15.7500,15.9000,15.5200,15.5300,15.8500,40595300,637277064.8500,3,2.401300,1,-2.018900,64.579132,5.785865,2.274863,86.611817,300432.SZ,2025-12-15
2025-12-16,sz.300432,15.5600,15.5900,14.8700,14.9800,15.5300,38215425,575904052.6500,3,2.260500,1,-3.541500,62.292041,5.580957,2.194298,83.544431,300432.SZ,2025-12-16
2025-12-17,sz.300432,15.0000,15.3900,14.9800,15.3100,14.9800,34987196,531493821.2600,3,2.069600,1,2.202900,63.664296,5.703902,2.242637,85.384863,300432.SZ,2025-12-17
2025-12-18,sz.300432,15.1600,15.2800,14.8800,14.8900,15.3100,34909132,525344169.3600,3,2.065000,1,-2.743300,61.917790,5.547427,2.181115,83.042495,300432.SZ,2025-12-18
2025-12-19,sz.300432,14.9200,15.3600,14.9200,15.2900,14.8900,34602838,527185090.0000,3,2.046800,1,2.686400,63.581129,5.696451,2.239707,85.273321,300432.SZ,2025-12-19
2025-12-22,sz.300432,15.3900,15.5800,15.3200,15.3800,15.2900,31201917,481678893.9700,3,1.845700,1,0.588600,63.955380,5.729981,2.252891,85.775257,300432.SZ,2025-12-22
2025-12-23,sz.300432,15.3000,15.6900,15.2500,15.4500,15.3800,39277721,607622332.7400,3,2.323400,1,0.455100,64.246465,5.756060,2.263145,86.165652,300432.SZ,2025-12-23
2025-12-24,sz.300432,15.3600,15.7700,15.3300,15.6200,15.4500,34670675,540457759.9000,3,2.050800,1,1.100300,64.953384,5.819396,2.288046,87.113753,300432.SZ,2025-12-24
2025-12-25,sz.300432,15.6400,16.0800,15.4700,15.9600,15.6200,51367342,813948025.3900,3,3.038500,1,2.176700,66.367222,5.946066,2.337850,89.009955,300432.SZ,2025-12-25
2025-12-26,sz.300432,16.5100,16.6900,16.0800,16.2100,15.9600,80075335,1308959928.5200,3,4.736600,1,1.566400,67.406809,6.039206,2.374471,90.404221,300432.SZ,2025-12-26
2025-12-29,sz.300432,16.2100,16.3800,15.8500,16.1400,16.2100,53729754,866602459.0500,3,3.178200,1,-0.431800,67.115724,6.013127,2.364217,90.013826,300432.SZ,2025-12-29
2025-12-30,sz.300432,16.0700,16.8500,15.9500,16.7200,16.1400,91001485,1509355792.7200,3,5.382900,1,3.593600,69.527566,6.229212,2.449177,93.248524,300432.SZ,2025-12-30
2025-12-31,sz.300432,16.6600,16.8500,16.3500,16.7000,16.7200,64469607,1068125372.3000,3,3.813500,1,-0.119600,69.444399,6.221761,2.446247,93.136983,300432.SZ,2025-12-31
2026-01-05,sz.300432,16.7500,17.9000,16.7000,17.8400,16.7000,108938900,1890628708.0800,3,6.444000,1,6.826300,74.184915,6.646480,2.613236,99.494837,300432.SZ,2026-01-05
2026-01-06,sz.300432,18.3300,18.3300,17.4500,17.8700,17.8400,96393320,1714891369.8800,3,5.701900,1,0.168200,74.309665,6.657657,2.617631,99.662149,300432.SZ,2026-01-06
2026-01-07,sz.300432,18.0000,18.1800,17.5900,17.9800,17.8700,74871724,1339674439.2200,3,4.428800,1,0.615600,74.767083,6.698639,2.633744,100.275626,300432.SZ,2026-01-07
2026-01-08,sz.300432,17.9000,18.7000,17.7600,18.4200,17.9800,80753250,1489947838.9900,3,4.776700,1,2.447200,76.596756,6.862565,2.698196,102.729534,300432.SZ,2026-01-08
2026-01-09,sz.300432,18.2800,18.7800,18.1600,18.4100,18.4200,64774217,1196010380.4900,3,3.831500,1,-0.054300,76.555172,6.858840,2.696731,102.673764,300432.SZ,2026-01-09
2026-01-12,sz.300432,18.3300,19.6600,17.8900,19.3000,18.4100,114644699,2128543421.9900,3,6.781500,1,4.834300,80.256101,7.190419,2.827100,107.637351,300432.SZ,2026-01-12
2026-01-13,sz.300432,19.2000,19.4500,18.5000,18.6900,19.3000,85456686,1609809291.6400,3,5.054900,1,-3.160600,77.719510,6.963157,2.737746,104.235342,300432.SZ,2026-01-13
2026-01-14,sz.300432,20.0500,22.1100,19.8600,20.1700,18.6900,214065719,4456376595.1600,3,12.662400,1,7.918700,83.873864,7.514546,2.954539,112.489398,300432.SZ,2026-01-14
2026-01-15,sz.300432,20.4100,21.3000,20.1600,20.3400,20.1700,122747746,2545498816.9500,3,7.260800,1,0.842800,84.580783,7.577881,2.979441,113.437499,300432.SZ,2026-01-15
2026-01-16,sz.300432,20.4000,20.9400,20.1000,20.3100,20.3400,85084666,1747232374.1300,3,5.032900,1,-0.147500,84.456032,7.566705,2.975046,113.270187,300432.SZ,2026-01-16
2026-01-19,sz.300432,19.8800,20.2800,19.5900,19.7900,20.3100,75503763,1504173226.8000,3,4.466200,1,-2.560300,82.293692,7.372973,2.898876,110.370113,300432.SZ,2026-01-19
2026-01-20,sz.300432,19.7900,20.1500,19.1300,19.3000,19.7900,62556050,1215983411.5300,3,3.700300,1,-2.476000,80.256101,7.190419,2.827100,107.637351,300432.SZ,2026-01-20
2026-01-21,sz.300432,19.2000,19.7700,18.9500,19.5700,19.3000,50766145,990279260.1400,3,3.002900,1,1.399000,81.378855,7.291010,2.866650,109.143159,300432.SZ,2026-01-21
2026-01-22,sz.300432,19.5800,19.8600,19.0500,19.2000,19.5700,42775488,827077427.0100,3,2.530300,1,-1.890600,79.840267,7.153162,2.812452,107.079645,300432.SZ,2026-01-22
2026-01-23,sz.300432,19.2000,19.5000,19.1500,19.2800,19.2000,43768729,843835387.7300,3,2.589000,1,0.416700,80.172935,7.182967,2.824170,107.525810,300432.SZ,2026-01-23
2026-01-26,sz.300432,19.3200,19.4800,18.3800,18.4600,19.2800,66462997,1245072991.8200,3,3.931400,1,-4.253100,76.763090,6.877468,2.704055,102.952617,300432.SZ,2026-01-26
