date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.603316,6.8800,7.1000,6.6800,6.7200,7.1100,26836470,183520009.9000,3,10.155200,1,-5.485200,-19.870428,2.426808,7.282826,-14.553647,sh.603316.SZ,2025-03-19
2025-03-20,sh.603316,6.7500,6.7700,6.5300,6.6500,6.7200,13723929,91105217.1500,3,5.193300,1,-1.041700,-19.663444,2.401529,7.206963,-14.402047,sh.603316.SZ,2025-03-20
2025-03-21,sh.603316,6.7800,6.8500,6.3700,6.3700,6.6500,11482700,74451778.0000,3,4.345200,1,-4.210500,-18.835510,2.300412,6.903512,-13.795645,sh.603316.SZ,2025-03-21
2025-03-24,sh.603316,6.3500,6.4200,5.9300,6.0500,6.3700,12856600,79001593.2000,3,4.865100,1,-5.023500,-17.889299,2.184850,6.556711,-13.102614,sh.603316.SZ,2025-03-24
2025-03-25,sh.603316,6.0500,6.1300,5.9000,5.9400,6.0500,7205280,43132220.6000,3,2.726500,1,-1.818200,-17.564039,2.145125,6.437498,-12.864385,sh.603316.SZ,2025-03-25
2025-03-26,sh.603316,5.9800,6.1500,5.9300,6.0000,5.9400,7044020,42565325.5500,3,2.665500,1,1.010100,-17.741453,2.166793,6.502523,-12.994328,sh.603316.SZ,2025-03-26
2025-03-27,sh.603316,6.0500,6.0600,5.8400,5.9200,6.0000,5724800,34055118.0000,3,2.166300,1,-1.333300,-17.504901,2.137902,6.415823,-12.821070,sh.603316.SZ,2025-03-27
2025-03-28,sh.603316,5.9300,6.2000,5.8200,5.8200,5.9200,8548440,50864785.6000,3,3.234800,1,-1.689200,-17.209210,2.101789,6.307447,-12.604498,sh.603316.SZ,2025-03-28
2025-03-31,sh.603316,5.7500,5.8000,5.6000,5.7100,5.8200,6341700,36107371.0000,3,2.399800,1,-1.890000,-16.883950,2.062065,6.188234,-12.366269,sh.603316.SZ,2025-03-31
2025-04-01,sh.603316,5.7100,5.8600,5.7100,5.7300,5.7100,5243810,30341458.3000,3,1.984300,1,0.350300,-16.943088,2.069287,6.209909,-12.409583,sh.603316.SZ,2025-04-01
2025-04-02,sh.603316,5.7100,5.8300,5.7000,5.7200,5.7300,3443330,19796716.0000,3,1.303000,1,-0.174500,-16.913519,2.065676,6.199072,-12.387926,sh.603316.SZ,2025-04-02
2025-04-03,sh.603316,5.6200,5.7800,5.6100,5.7000,5.7200,4719930,26843396.7000,3,1.786100,1,-0.349700,-16.854381,2.058453,6.177397,-12.344612,sh.603316.SZ,2025-04-03
2025-04-07,sh.603316,5.3600,5.5600,5.1300,5.1300,5.7000,3374100,17507865.0000,3,1.276800,1,-10.000000,-15.168943,1.852608,5.559657,-11.110150,sh.603316.SZ,2025-04-07
2025-04-08,sh.603316,5.0100,5.1000,4.7400,4.9000,5.1300,11067530,53901712.2500,3,4.188100,1,-4.483400,-14.488853,1.769548,5.310394,-10.612035,sh.603316.SZ,2025-04-08
2025-04-09,sh.603316,4.7700,5.1000,4.4600,5.0500,4.9000,9204725,43866023.9500,3,3.483200,1,3.061200,-14.932390,1.823718,5.472957,-10.936893,sh.603316.SZ,2025-04-09
2025-04-10,sh.603316,5.1100,5.3400,5.1000,5.2500,5.0500,6396500,33660645.0000,3,2.420500,1,3.960400,-15.523772,1.895944,5.689708,-11.370037,sh.603316.SZ,2025-04-10
2025-04-11,sh.603316,5.1800,5.6600,5.1500,5.4100,5.2500,8043980,43920810.2000,3,3.043900,1,3.047600,-15.996877,1.953725,5.863108,-11.716552,sh.603316.SZ,2025-04-11
2025-04-14,sh.603316,5.5800,5.6500,5.4900,5.5000,5.4100,6103045,34015951.9000,3,2.309500,1,1.663600,-16.262999,1.986227,5.960646,-11.911467,sh.603316.SZ,2025-04-14
2025-04-15,sh.603316,5.5000,5.6200,5.4500,5.5400,5.5000,5257700,29016856.0000,3,1.989600,1,0.727300,-16.381275,2.000672,6.003996,-11.998096,sh.603316.SZ,2025-04-15
2025-04-16,sh.603316,5.4900,5.5400,5.3000,5.3800,5.5400,5612600,30330440.0000,3,2.123900,1,-2.888100,-15.908170,1.942891,5.830596,-11.651581,sh.603316.SZ,2025-04-16
2025-04-17,sh.603316,5.3300,5.5600,5.2600,5.4300,5.3800,5042400,27568534.0000,3,1.908100,1,0.929400,-16.056015,1.960948,5.884783,-11.759867,sh.603316.SZ,2025-04-17
2025-04-18,sh.603316,5.4600,5.4700,5.3000,5.3800,5.4300,5068160,27262657.2000,3,1.917800,1,-0.920800,-15.908170,1.942891,5.830596,-11.651581,sh.603316.SZ,2025-04-18
2025-04-21,sh.603316,5.4100,5.5200,5.3100,5.4600,5.3800,4461700,24244164.0000,3,1.688300,1,1.487000,-16.144722,1.971782,5.917296,-11.824838,sh.603316.SZ,2025-04-21
2025-04-22,sh.603316,5.4800,5.5200,5.3400,5.4100,5.4600,4124030,22302323.0000,3,1.560600,1,-0.915800,-15.996877,1.953725,5.863108,-11.716552,sh.603316.SZ,2025-04-22
2025-04-23,sh.603316,5.4500,5.5300,5.4400,5.4600,5.4100,4245000,23280312.7000,3,1.606300,1,0.924200,-16.144722,1.971782,5.917296,-11.824838,sh.603316.SZ,2025-04-23
2025-04-24,sh.603316,5.4500,5.4500,5.2600,5.2600,5.4600,5534800,29511313.0000,3,2.094400,1,-3.663000,-15.553341,1.899555,5.700545,-11.391694,sh.603316.SZ,2025-04-24
2025-04-25,sh.603316,5.2600,5.3800,5.2100,5.3000,5.2600,3867030,20490752.7000,3,1.463300,1,0.760500,-15.671617,1.914001,5.743895,-11.478323,sh.603316.SZ,2025-04-25
2025-04-28,sh.603316,5.3000,5.3200,5.1100,5.1800,5.3000,3632430,18761565.5000,3,1.374500,1,-2.264200,-15.316788,1.870665,5.613845,-11.218436,sh.603316.SZ,2025-04-28
2025-04-29,sh.603316,5.1800,5.4000,5.1600,5.3900,5.1800,5687200,30437998.0000,3,2.152100,1,4.054100,-15.937739,1.946502,5.841433,-11.673238,sh.603316.SZ,2025-04-29
2025-04-30,sh.603316,5.6600,5.9300,5.6600,5.7100,5.3900,18801917,108988195.8000,3,7.114800,1,5.936900,-16.117139,2.314460,3.828637,-51.082422,sh.603316.SZ,2025-04-30
2025-05-06,sh.603316,5.8600,6.2800,5.8100,6.2800,5.7100,12295280,75351954.4000,3,4.652700,1,9.982500,-17.726030,2.545501,4.210830,-56.181718,sh.603316.SZ,2025-05-06
2025-05-07,sh.603316,6.2200,6.5500,6.1400,6.4100,6.2800,28154740,177102498.0000,3,10.654000,1,2.070100,-18.092970,2.598194,4.297997,-57.344715,sh.603316.SZ,2025-05-07
2025-05-08,sh.603316,6.4400,6.5200,6.3300,6.4700,6.4100,15507160,99689471.0000,3,5.868100,1,0.936000,-18.262327,2.622514,4.338228,-57.881483,sh.603316.SZ,2025-05-08
2025-05-09,sh.603316,6.3800,6.7800,6.3800,6.5500,6.4700,13896070,91200406.8000,3,5.258400,1,1.236500,-18.488136,2.654941,4.391869,-58.597174,sh.603316.SZ,2025-05-09
2025-05-12,sh.603316,6.5500,6.6200,6.3900,6.5800,6.5500,11549650,74991775.0000,3,4.370500,1,0.458000,-18.572815,2.667101,4.411984,-58.865558,sh.603316.SZ,2025-05-12
2025-05-13,sh.603316,6.7200,6.7200,6.4400,6.4800,6.5800,7658830,50146973.9000,3,2.898200,1,-1.519800,-18.290553,2.626568,4.344933,-57.970944,sh.603316.SZ,2025-05-13
2025-05-14,sh.603316,6.5200,6.5600,6.3900,6.4900,6.4800,6642460,42963536.0000,3,2.513600,1,0.154300,-18.318779,2.630621,4.351638,-58.060406,sh.603316.SZ,2025-05-14
2025-05-15,sh.603316,6.4600,6.6400,6.4400,6.5800,6.4900,7781750,50975463.5000,3,2.944700,1,1.386700,-18.572815,2.667101,4.411984,-58.865558,sh.603316.SZ,2025-05-15
2025-05-16,sh.603316,6.6000,6.7200,6.5400,6.6200,6.5800,6673260,44236167.7000,3,2.525200,1,0.607900,-18.685719,2.683315,4.438805,-59.223403,sh.603316.SZ,2025-05-16
2025-05-19,sh.603316,6.6200,6.8900,6.6200,6.8600,6.6200,9229200,62849274.0000,3,3.492400,1,3.625400,-19.363147,2.780595,4.599729,-61.370475,sh.603316.SZ,2025-05-19
2025-05-20,sh.603316,6.7800,6.9900,6.7000,6.9800,6.8600,7552360,51923018.6000,3,2.857900,1,1.749300,-19.701861,2.829235,4.680190,-62.444011,sh.603316.SZ,2025-05-20
2025-05-21,sh.603316,7.0200,7.0200,6.7700,6.8300,6.9800,6885280,47191631.5000,3,2.605500,1,-2.149000,-19.278469,2.768435,4.579613,-61.102091,sh.603316.SZ,2025-05-21
2025-05-22,sh.603316,6.7800,6.9800,6.7000,6.7500,6.8300,6597510,45044736.0000,3,2.496600,1,-1.171300,-19.052659,2.736008,4.525972,-60.386401,sh.603316.SZ,2025-05-22
2025-05-23,sh.603316,6.7200,6.8200,6.5800,6.6300,6.7500,8052390,53933715.4000,3,3.047100,1,-1.777800,-18.713945,2.687368,4.445510,-59.312865,sh.603316.SZ,2025-05-23
2025-05-26,sh.603316,6.5800,6.7500,6.5800,6.6300,6.6300,7176035,47773425.2500,3,2.715500,1,0.000000,-18.713945,2.687368,4.445510,-59.312865,sh.603316.SZ,2025-05-26
2025-05-27,sh.603316,6.6500,6.7100,6.5500,6.6500,6.6300,5360200,35548718.0000,3,2.028400,1,0.301700,-18.770398,2.695475,4.458920,-59.491787,sh.603316.SZ,2025-05-27
2025-05-28,sh.603316,6.6500,6.7500,6.4900,6.7200,6.6500,7356300,48650439.0000,3,2.783700,1,1.052600,-18.967981,2.723848,4.505857,-60.118017,sh.603316.SZ,2025-05-28
2025-05-29,sh.603316,6.6400,6.7500,6.5800,6.7300,6.7200,6247100,41860888.0000,3,2.364000,1,0.148800,-18.996207,2.727901,4.512562,-60.207478,sh.603316.SZ,2025-05-29
2025-05-30,sh.603316,6.7200,6.8000,6.6400,6.7500,6.7300,5355600,36039666.0000,3,2.026600,1,0.297200,-19.052659,2.736008,4.525972,-60.386401,sh.603316.SZ,2025-05-30
2025-06-03,sh.603316,6.7000,6.8000,6.6500,6.7600,6.7500,5162000,34801772.0000,3,1.953300,1,0.148100,-19.080886,2.740061,4.532677,-60.475862,sh.603316.SZ,2025-06-03
2025-06-04,sh.603316,6.7800,6.9900,6.7800,6.8600,6.7600,5979960,41116378.0000,3,2.262900,1,1.479300,-19.363147,2.780595,4.599729,-61.370475,sh.603316.SZ,2025-06-04
2025-06-05,sh.603316,6.8600,6.9600,6.7700,6.8200,6.8600,5202850,35524382.0000,3,1.968800,1,-0.583100,-19.250243,2.764381,4.572908,-61.012630,sh.603316.SZ,2025-06-05
2025-06-06,sh.603316,6.8400,7.1500,6.8200,7.0600,6.8200,10380360,72798814.1000,3,3.928000,1,3.519100,-19.927670,2.861662,4.733831,-63.159702,sh.603316.SZ,2025-06-06
2025-06-09,sh.603316,7.0500,7.0800,6.9500,7.0000,7.0600,6921000,48444370.0000,3,2.619000,1,-0.849900,-19.758313,2.837342,4.693601,-62.622934,sh.603316.SZ,2025-06-09
2025-06-10,sh.603316,7.0000,7.0400,6.6900,6.8000,7.0000,8296480,56608178.4000,3,3.139500,1,-2.857100,-19.193790,2.756275,4.559498,-60.833707,sh.603316.SZ,2025-06-10
2025-06-11,sh.603316,6.8200,6.9600,6.7600,6.8600,6.8000,5272630,36202526.2000,3,1.995200,1,0.882400,-19.363147,2.780595,4.599729,-61.370475,sh.603316.SZ,2025-06-11
2025-06-12,sh.603316,6.8600,6.9200,6.7800,6.9000,6.8600,4462560,30579342.0000,3,1.688700,1,0.583100,-19.476052,2.796808,4.626549,-61.728321,sh.603316.SZ,2025-06-12
2025-06-13,sh.603316,6.9000,6.9000,6.6400,6.6900,6.9000,7912930,53241567.5000,3,2.994300,1,-3.043500,-18.883302,2.711688,4.485741,-59.849633,sh.603316.SZ,2025-06-13
2025-06-16,sh.603316,6.6800,6.8200,6.6500,6.7500,6.6900,5731860,38674044.8000,3,2.169000,1,0.896900,-19.052659,2.736008,4.525972,-60.386401,sh.603316.SZ,2025-06-16
2025-06-17,sh.603316,6.7500,7.0400,6.6900,6.7300,6.7500,9193060,62551854.9000,3,3.478700,1,-0.296300,-18.996207,2.727901,4.512562,-60.207478,sh.603316.SZ,2025-06-17
2025-06-18,sh.603316,6.6800,6.8600,6.6000,6.7500,6.7300,6777670,45528645.4000,3,2.564700,1,0.297200,-19.052659,2.736008,4.525972,-60.386401,sh.603316.SZ,2025-06-18
2025-06-19,sh.603316,6.7500,6.7800,6.4200,6.4300,6.7500,8839050,58254721.0000,3,3.344800,1,-4.740700,-18.149422,2.606301,4.311407,-57.523638,sh.603316.SZ,2025-06-19
2025-06-20,sh.603316,6.4300,6.5700,6.3900,6.4500,6.4300,6297500,40719621.0000,3,2.383000,1,0.311000,-18.205875,2.614408,4.324818,-57.702560,sh.603316.SZ,2025-06-20
2025-06-23,sh.603316,6.3900,6.6300,6.3200,6.5900,6.4500,7425300,48604197.0000,3,2.809800,1,2.170500,-18.601041,2.671154,4.418690,-58.955019,sh.603316.SZ,2025-06-23
2025-06-24,sh.603316,6.5800,6.8300,6.5800,6.8100,6.5900,6114100,41267113.0000,3,2.313600,1,3.338400,-19.222016,2.760328,4.566203,-60.923169,sh.603316.SZ,2025-06-24
2025-06-25,sh.603316,7.1900,7.4900,6.7200,6.7500,6.8100,27036390,191138356.1000,3,10.230800,1,-0.881100,-19.052659,2.736008,4.525972,-60.386401,sh.603316.SZ,2025-06-25
2025-06-26,sh.603316,6.7300,7.4300,6.6800,7.4300,6.7500,30822990,220778827.8000,3,11.663700,1,10.074100,-20.972038,3.011635,4.981922,-66.469771,sh.603316.SZ,2025-06-26
2025-06-27,sh.603316,7.5000,8.1700,7.5000,8.1700,7.4300,25221090,197096627.8000,3,9.543900,1,9.959600,-23.060774,3.311583,5.478102,-73.089910,sh.603316.SZ,2025-06-27
2025-06-30,sh.603316,8.9900,8.9900,8.9900,8.9900,8.1700,3493220,31404047.8000,3,1.321900,1,10.036700,-25.375320,3.643957,6.027924,-80.425739,sh.603316.SZ,2025-06-30
2025-07-01,sh.603316,9.8900,9.8900,9.8900,9.8900,8.9900,7870455,77838799.9500,3,2.978300,1,10.011100,-27.915674,4.008758,6.631387,-88.477259,sh.603316.SZ,2025-07-01
2025-07-02,sh.603316,10.8500,10.8800,10.5300,10.8800,9.8900,75412515,817728004.6200,3,28.536800,1,10.010100,-30.710064,4.410040,7.295196,-97.333931,sh.603316.SZ,2025-07-02
2025-07-03,sh.603316,11.1000,11.9700,10.1500,11.9700,10.8800,93411051,1050670835.3100,3,35.347600,1,10.018400,-33.786716,4.851854,8.026057,-107.085217,sh.603316.SZ,2025-07-03
2025-07-04,sh.603316,12.2000,13.1700,10.8300,11.6200,11.9700,106309893,1321687939.6400,3,40.228700,1,-2.924000,-32.798800,4.709987,7.791377,-103.954070,sh.603316.SZ,2025-07-04
2025-07-07,sh.603316,11.2800,11.4800,10.4600,10.4600,11.6200,86387282,943035708.1300,3,32.689800,1,-9.982800,-29.524566,4.239799,7.013580,-93.576555,sh.603316.SZ,2025-07-07
2025-07-08,sh.603316,10.0100,10.4400,9.8200,10.0400,10.4600,66786586,673873741.4000,3,25.272700,1,-4.015300,-28.339067,4.069559,6.731964,-89.819179,sh.603316.SZ,2025-07-08
2025-07-09,sh.603316,9.8300,9.8600,9.3100,9.3700,10.0400,64535990,616650933.7400,3,24.421000,1,-6.673300,-26.447914,3.797984,6.282720,-83.825270,sh.603316.SZ,2025-07-09
2025-07-10,sh.603316,9.3800,9.3900,9.0900,9.1100,9.3700,39742321,364199129.4000,3,15.038900,1,-2.774800,-25.714034,3.692597,6.108386,-81.499275,sh.603316.SZ,2025-07-10
2025-07-11,sh.603316,9.1100,9.2000,8.9800,9.1300,9.1100,29638485,269081033.3500,3,11.215500,1,0.219500,-25.770486,3.700704,6.121796,-81.678198,sh.603316.SZ,2025-07-11
2025-07-14,sh.603316,9.1300,9.1300,8.9700,9.0500,9.1300,20457856,184898366.6700,3,7.741400,1,-0.876200,-25.544677,3.668277,6.068155,-80.962507,sh.603316.SZ,2025-07-14
2025-07-15,sh.603316,8.9900,9.0000,8.7700,8.9100,9.0500,20894039,185171490.1300,3,7.906500,1,-1.547000,-25.149510,3.611531,5.974283,-79.710049,sh.603316.SZ,2025-07-15
2025-07-16,sh.603316,8.9100,8.9400,8.8300,8.8900,8.9100,12125200,107663315.9000,3,4.588300,1,-0.224500,-25.093058,3.603424,5.960873,-79.531126,sh.603316.SZ,2025-07-16
2025-07-17,sh.603316,8.8800,8.9000,8.8000,8.8700,8.8900,13685420,121066245.4000,3,5.178700,1,-0.225000,-25.036606,3.595317,5.947462,-79.352203,sh.603316.SZ,2025-07-17
2025-07-18,sh.603316,8.9000,8.9100,8.6800,8.7400,8.8700,14624206,128055152.6400,3,5.533900,1,-1.465600,-24.669666,3.542624,5.860296,-78.189206,sh.603316.SZ,2025-07-18
2025-07-21,sh.603316,8.7700,8.8700,8.7400,8.8600,8.7400,16306746,143734584.0600,3,6.170600,1,1.373000,-25.008380,3.591264,5.940757,-79.262742,sh.603316.SZ,2025-07-21
2025-07-22,sh.603316,8.8900,8.9200,8.6300,8.6900,8.8600,16000982,139395485.5100,3,6.054900,1,-1.918700,-24.528535,3.522357,5.826770,-77.741899,sh.603316.SZ,2025-07-22
2025-07-23,sh.603316,8.6700,8.7400,8.5700,8.5900,8.6900,10753305,92877588.9000,3,4.069200,1,-1.150700,-24.246273,3.481824,5.759718,-76.847286,sh.603316.SZ,2025-07-23
2025-07-24,sh.603316,8.7200,8.7200,8.6100,8.7000,8.5900,9547300,82623236.0000,3,3.612800,1,1.280600,-24.556761,3.526410,5.833475,-77.831361,sh.603316.SZ,2025-07-24
2025-07-25,sh.603316,8.6800,8.7000,8.5800,8.6100,8.7000,9074680,78235744.6000,3,3.433900,1,-1.034500,-24.302726,3.489930,5.773129,-77.026209,sh.603316.SZ,2025-07-25
2025-07-28,sh.603316,8.6500,8.7200,8.6000,8.6900,8.6100,8818890,76424111.4000,3,3.337200,1,0.929200,-24.528535,3.522357,5.826770,-77.741899,sh.603316.SZ,2025-07-28
2025-07-29,sh.603316,8.7200,8.7200,8.4600,8.5700,8.6900,12231300,104489679.0000,3,4.628400,1,-1.380900,-24.189821,3.473717,5.746308,-76.668363,sh.603316.SZ,2025-07-29
2025-07-30,sh.603316,8.5700,8.6400,8.4700,8.5400,8.5700,10336300,88348348.0000,3,3.911400,1,-0.350100,-24.105142,3.461557,5.726193,-76.399979,sh.603316.SZ,2025-07-30
2025-07-31,sh.603316,8.5400,8.5800,8.3700,8.3700,8.5400,10794800,91320155.0000,3,4.084900,1,-1.990600,-23.625298,3.392650,5.612205,-74.879137,sh.603316.SZ,2025-07-31
2025-08-01,sh.603316,8.4200,8.4800,8.3600,8.4400,8.3700,8342600,70326703.0000,3,3.156900,1,0.836300,-23.822881,3.421023,5.659141,-75.505366,sh.603316.SZ,2025-08-01
2025-08-04,sh.603316,8.4200,8.5900,8.3700,8.5500,8.4400,9008150,76583031.0000,3,3.408800,1,1.303300,-24.133369,3.465610,5.732898,-76.489441,sh.603316.SZ,2025-08-04
2025-08-05,sh.603316,8.5900,8.6600,8.5500,8.6500,8.5500,9748280,83999213.3000,3,3.688800,1,1.169600,-24.415630,3.506144,5.799949,-77.384054,sh.603316.SZ,2025-08-05
2025-08-06,sh.603316,8.6800,8.6800,8.5600,8.6500,8.6500,8155201,70308277.1700,3,3.086000,1,0.000000,-24.415630,3.506144,5.799949,-77.384054,sh.603316.SZ,2025-08-06
2025-08-07,sh.603316,8.6700,8.9300,8.6100,8.8000,8.6500,25061651,220321772.4800,3,9.483600,1,1.734100,-24.839023,3.566944,5.900526,-78.725974,sh.603316.SZ,2025-08-07
2025-08-08,sh.603316,8.7500,8.8500,8.6600,8.7100,8.8000,15838150,138214803.2000,3,5.993300,1,-1.022700,-24.584987,3.530464,5.840180,-77.920822,sh.603316.SZ,2025-08-08
2025-08-11,sh.603316,8.7500,8.9200,8.7000,8.8700,8.7100,16562360,146485700.2000,3,6.267400,1,1.837000,-25.036606,3.595317,5.947462,-79.352203,sh.603316.SZ,2025-08-11
2025-08-12,sh.603316,8.8200,8.8200,8.5800,8.6700,8.8700,17128310,148709051.1000,3,6.481500,1,-2.254800,-24.472083,3.514250,5.813359,-77.562977,sh.603316.SZ,2025-08-12
2025-08-13,sh.603316,8.6900,8.7800,8.6400,8.6700,8.6700,10465340,90862350.8000,3,3.960200,1,0.000000,-24.472083,3.514250,5.813359,-77.562977,sh.603316.SZ,2025-08-13
2025-08-14,sh.603316,8.6700,8.7000,8.4000,8.4300,8.6700,11723100,100074577.0000,3,4.436100,1,-2.768200,-23.794655,3.416970,5.652436,-75.415905,sh.603316.SZ,2025-08-14
2025-08-15,sh.603316,8.4200,8.4900,8.3700,8.4000,8.4300,9980030,83985234.6000,3,3.776500,1,-0.355900,-23.709976,3.404810,5.632321,-75.147521,sh.603316.SZ,2025-08-15
2025-08-18,sh.603316,8.4600,8.6900,8.4300,8.5200,8.4000,11050275,94668183.9500,3,4.181500,1,1.428600,-24.048690,3.453450,5.712782,-76.221057,sh.603316.SZ,2025-08-18
2025-08-19,sh.603316,8.6000,8.6800,8.5000,8.6600,8.5200,10463600,90114658.0000,3,3.959500,1,1.643200,-24.443856,3.510197,5.806654,-77.473515,sh.603316.SZ,2025-08-19
2025-08-20,sh.603316,8.7300,8.7800,8.6300,8.7300,8.6600,12391930,107787755.4000,3,4.689200,1,0.808300,-24.641440,3.538570,5.853590,-78.099745,sh.603316.SZ,2025-08-20
2025-08-21,sh.603316,8.8000,9.4000,8.7400,9.1200,8.7300,46385960,421724154.9000,3,17.552900,1,4.467400,-25.742260,3.696651,6.115091,-81.588737,sh.603316.SZ,2025-08-21
2025-08-22,sh.603316,9.1500,9.5800,8.9300,9.3300,9.1200,41580010,383466326.8000,3,15.734300,1,2.302600,-26.335009,3.781771,6.255899,-83.467425,sh.603316.SZ,2025-08-22
2025-08-25,sh.603316,9.6100,10.2100,9.3500,9.4300,9.3300,48244440,468922125.9000,3,18.256200,1,1.071800,-26.617271,3.822305,6.322950,-84.362038,sh.603316.SZ,2025-08-25
2025-08-26,sh.603316,9.4900,9.5000,8.9200,9.0400,9.4300,26932410,244543360.3000,3,10.191500,1,-4.135700,-25.516451,3.664224,6.061450,-80.873046,sh.603316.SZ,2025-08-26
2025-08-27,sh.603316,9.0500,9.0600,8.5800,8.5800,9.0400,23137890,204038900.0000,3,8.755600,1,-5.088500,-24.218047,3.477770,5.753013,-76.757825,sh.603316.SZ,2025-08-27
2025-08-28,sh.603316,8.5300,8.6700,8.2600,8.6700,8.5800,17546831,148676237.2300,3,6.639900,1,1.049000,-24.472083,3.514250,5.813359,-77.562977,sh.603316.SZ,2025-08-28
2025-08-29,sh.603316,8.5900,9.5400,8.5500,9.5400,8.6700,17832401,167075624.7900,3,6.747900,1,10.034600,-26.927759,3.866891,6.396707,-85.346113,sh.603316.SZ,2025-08-29
2025-09-01,sh.603316,10.2900,10.3000,9.7300,9.8800,9.5400,63476641,636727568.1400,3,24.020200,1,3.563900,-24.962775,4.088744,5.710197,136.108132,sh.603316.SZ,2025-09-01
2025-09-02,sh.603316,9.6900,9.8800,9.4200,9.6100,9.8800,31799021,304217288.9000,3,12.033100,1,-2.732800,-24.280594,3.977007,5.554149,132.388578,sh.603316.SZ,2025-09-02
2025-09-03,sh.603316,9.6000,10.2000,9.3400,9.9000,9.6100,36983581,362835967.3600,3,13.994900,1,3.017700,-25.013307,4.097021,5.721756,136.383655,sh.603316.SZ,2025-09-03
2025-09-04,sh.603316,9.7200,9.9000,9.2300,9.3700,9.9000,29067400,275352301.0000,3,10.999400,1,-5.353500,-23.674211,3.877686,5.415440,129.082308,sh.603316.SZ,2025-09-04
2025-09-05,sh.603316,9.4000,9.7600,9.1500,9.5000,9.3700,19740841,185522324.3800,3,7.470100,1,1.387400,-24.002668,3.931485,5.490574,130.873204,sh.603316.SZ,2025-09-05
2025-09-08,sh.603316,9.6200,9.6200,9.1500,9.2800,9.5000,16596407,154245607.1700,3,6.280200,1,-2.315800,-23.446817,3.840440,5.363424,127.842456,sh.603316.SZ,2025-09-08
