date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.000617,8.2000,8.4300,7.7700,7.8200,7.9000,756401303,6130963261.9100,3,5.983200,1,-1.012700,21.251259,0.972102,2.533335,6.362144,sz.000617.SZ,2025-04-23
2025-04-24,sz.000617,7.7600,7.8200,7.4000,7.4200,7.8200,450205445,3418057874.8200,3,3.561200,1,-5.115100,20.164238,0.922378,2.403753,6.036715,sz.000617.SZ,2025-04-24
2025-04-25,sz.000617,7.4500,7.5200,7.2300,7.2400,7.4200,310685062,2274776783.4900,3,2.457500,1,-2.425900,19.675078,0.900003,2.345441,5.890272,sz.000617.SZ,2025-04-25
2025-04-28,sz.000617,7.2300,7.3800,7.0700,7.0800,7.2400,214996891,1541118005.0900,3,1.700600,1,-2.209900,19.240270,0.880113,2.293608,5.760100,sz.000617.SZ,2025-04-28
2025-04-29,sz.000617,7.0300,7.1300,6.9800,7.0800,7.0800,140367742,991959832.2000,3,1.110300,1,0.000000,19.240270,0.880113,2.293608,5.760100,sz.000617.SZ,2025-04-29
2025-04-30,sz.000617,7.0300,7.0800,6.8700,6.8700,7.0800,189226845,1317162036.4900,3,1.496800,1,-2.966100,20.714218,0.848109,2.269437,-2.253264,sz.000617.SZ,2025-04-30
2025-05-06,sz.000617,6.9400,7.1300,6.9100,7.1200,6.8700,196844540,1392211662.7500,3,1.557100,1,3.639000,21.468011,0.878971,2.352022,-2.335260,sz.000617.SZ,2025-05-06
2025-05-07,sz.000617,7.2700,7.3800,7.0200,7.0500,7.1200,222356860,1590694300.7900,3,1.758900,1,-0.983100,21.256949,0.870330,2.328898,-2.312301,sz.000617.SZ,2025-05-07
2025-05-08,sz.000617,7.0200,7.0800,6.9700,7.0200,7.0500,126662838,889065718.9600,3,1.001900,1,-0.425500,21.166494,0.866626,2.318988,-2.302462,sz.000617.SZ,2025-05-08
2025-05-09,sz.000617,7.0300,7.2300,6.8900,7.1400,7.0200,226442486,1597291843.8800,3,1.791200,1,1.709400,21.528314,0.881440,2.358629,-2.341820,sz.000617.SZ,2025-05-09
2025-05-12,sz.000617,7.0800,7.1600,7.0500,7.1300,7.1400,150465319,1071243863.3100,3,1.190200,1,-0.140100,21.498162,0.880206,2.355326,-2.338540,sz.000617.SZ,2025-05-12
2025-05-13,sz.000617,7.1600,7.1700,7.0400,7.0800,7.1300,129880041,921696586.3000,3,1.027400,1,-0.701300,21.347404,0.874033,2.338809,-2.322141,sz.000617.SZ,2025-05-13
2025-05-14,sz.000617,7.0800,7.3400,6.9900,7.2900,7.0800,279205967,2006454204.4200,3,2.208500,1,2.966100,21.980590,0.899958,2.408180,-2.391018,sz.000617.SZ,2025-05-14
2025-05-15,sz.000617,7.2000,7.2100,7.0500,7.0500,7.2900,147705707,1051089417.1000,3,1.168400,1,-3.292200,21.256949,0.870330,2.328898,-2.312301,sz.000617.SZ,2025-05-15
2025-05-16,sz.000617,7.0000,7.0400,6.9500,6.9500,7.0500,97390400,680453842.0000,3,0.770400,1,-1.418400,20.955432,0.857985,2.295864,-2.279503,sz.000617.SZ,2025-05-16
2025-05-19,sz.000617,6.9400,6.9900,6.8800,6.9600,6.9500,83273777,576443303.5900,3,0.658700,1,0.143900,20.985584,0.859219,2.299168,-2.282783,sz.000617.SZ,2025-05-19
2025-05-20,sz.000617,6.9700,6.9800,6.9000,6.9200,6.9600,61075000,423063970.0000,3,0.483100,1,-0.574700,20.864977,0.854281,2.285954,-2.269663,sz.000617.SZ,2025-05-20
2025-05-21,sz.000617,6.9200,6.9400,6.9000,6.9000,6.9200,57420298,397035667.1800,3,0.454200,1,-0.289000,20.804673,0.851812,2.279347,-2.263103,sz.000617.SZ,2025-05-21
2025-05-22,sz.000617,6.8900,6.9500,6.8000,6.8000,6.9000,72786600,499560183.6000,3,0.575700,1,-1.449300,20.503156,0.839467,2.246313,-2.230305,sz.000617.SZ,2025-05-22
2025-05-23,sz.000617,6.8100,6.8900,6.7500,6.7500,6.8000,69551440,473296295.8200,3,0.550200,1,-0.735300,20.352398,0.833295,2.229796,-2.213905,sz.000617.SZ,2025-05-23
2025-05-26,sz.000617,6.7200,6.7400,6.6600,6.7200,6.7500,57514606,384970316.2000,3,0.454900,1,-0.444400,20.261943,0.829591,2.219886,-2.204066,sz.000617.SZ,2025-05-26
2025-05-27,sz.000617,6.6900,6.7600,6.6800,6.6900,6.7200,47003110,315446499.2500,3,0.371800,1,-0.446400,20.171488,0.825888,2.209976,-2.194226,sz.000617.SZ,2025-05-27
2025-05-28,sz.000617,6.6900,6.7300,6.6100,6.6200,6.6900,61865440,412339637.2000,3,0.489400,1,-1.046300,19.960426,0.817246,2.186852,-2.171267,sz.000617.SZ,2025-05-28
2025-05-29,sz.000617,6.6300,6.9900,6.6200,6.9700,6.6200,198115235,1359059649.1200,3,1.567100,1,5.287000,21.015735,0.860454,2.302471,-2.286062,sz.000617.SZ,2025-05-29
2025-05-30,sz.000617,6.8700,6.9400,6.7800,6.7900,6.9700,115207600,787913325.3600,3,0.911300,1,-2.582500,20.473005,0.838233,2.243010,-2.227025,sz.000617.SZ,2025-05-30
2025-06-03,sz.000617,6.9000,7.0700,6.8900,6.9400,6.7900,167343792,1168563076.4800,3,1.323700,1,2.209100,20.925280,0.856750,2.292561,-2.276223,sz.000617.SZ,2025-06-03
2025-06-04,sz.000617,6.9100,6.9600,6.8600,6.9200,6.9400,95649855,659744644.8800,3,0.756600,1,-0.288200,20.864977,0.854281,2.285954,-2.269663,sz.000617.SZ,2025-06-04
2025-06-05,sz.000617,6.9400,7.0600,6.8800,6.9900,6.9200,129084584,898681373.7700,3,1.021100,1,1.011600,21.076039,0.862923,2.309078,-2.292622,sz.000617.SZ,2025-06-05
2025-06-06,sz.000617,6.9900,7.0700,6.9200,6.9200,6.9900,81863514,569840131.9100,3,0.647500,1,-1.001400,20.864977,0.854281,2.285954,-2.269663,sz.000617.SZ,2025-06-06
2025-06-09,sz.000617,6.9400,7.0000,6.8900,6.9700,6.9200,83977347,584754120.0100,3,0.664300,1,0.722500,21.015735,0.860454,2.302471,-2.286062,sz.000617.SZ,2025-06-09
2025-06-10,sz.000617,6.9400,6.9600,6.7500,6.8200,6.9700,108393639,743418356.6100,3,0.857400,1,-2.152100,20.563460,0.841936,2.252920,-2.236864,sz.000617.SZ,2025-06-10
2025-06-11,sz.000617,6.8200,6.9400,6.7900,6.8900,6.8200,81277396,559669518.0800,3,0.642900,1,1.026400,20.774522,0.850578,2.276044,-2.259823,sz.000617.SZ,2025-06-11
2025-06-12,sz.000617,6.8800,6.9900,6.8400,6.9500,6.8900,90731433,629048636.0700,3,0.717700,1,0.870800,20.955432,0.857985,2.295864,-2.279503,sz.000617.SZ,2025-06-12
2025-06-13,sz.000617,7.0100,7.2400,6.9000,7.0900,6.9500,235451514,1663627639.5300,3,1.862400,1,2.014400,21.377556,0.875268,2.342112,-2.325421,sz.000617.SZ,2025-06-13
2025-06-16,sz.000617,7.0900,7.2300,7.0700,7.1700,7.0900,209658665,1498878666.6400,3,1.658400,1,1.128300,21.618769,0.885144,2.368539,-2.351660,sz.000617.SZ,2025-06-16
2025-06-17,sz.000617,7.1400,7.4400,7.0300,7.3300,7.1700,295615804,2145511544.7600,3,2.338300,1,2.231500,22.101196,0.904896,2.421394,-2.404137,sz.000617.SZ,2025-06-17
2025-06-18,sz.000617,7.5500,7.9800,7.3000,7.3500,7.3300,453367445,3432865571.4800,3,3.586200,1,0.272900,22.161500,0.907365,2.428001,-2.410697,sz.000617.SZ,2025-06-18
2025-06-19,sz.000617,7.2600,7.3500,6.9600,7.0600,7.3500,305266041,2175386920.0900,3,2.414700,1,-3.945600,21.287101,0.871564,2.332202,-2.315581,sz.000617.SZ,2025-06-19
2025-06-20,sz.000617,7.0200,7.1500,6.8800,7.0500,7.0600,177612236,1241704768.4800,3,1.404900,1,-0.141600,21.256949,0.870330,2.328898,-2.312301,sz.000617.SZ,2025-06-20
2025-06-23,sz.000617,7.0600,7.3100,7.0600,7.3000,7.0500,225907454,1627652884.0400,3,1.786900,1,3.546100,22.010741,0.901193,2.411483,-2.394298,sz.000617.SZ,2025-06-23
2025-06-24,sz.000617,7.1900,7.3500,7.1100,7.2700,7.3000,240345937,1738291409.5000,3,1.901200,1,-0.411000,21.920286,0.897489,2.401573,-2.384458,sz.000617.SZ,2025-06-24
2025-06-25,sz.000617,7.2200,7.5400,7.2100,7.4700,7.2700,304333281,2254046581.0900,3,2.407300,1,2.751000,22.523320,0.922179,2.467641,-2.450055,sz.000617.SZ,2025-06-25
2025-06-26,sz.000617,7.4200,7.5100,7.3200,7.3700,7.4700,212263188,1572335988.3600,3,1.679000,1,-1.338700,22.221803,0.909834,2.434607,-2.417257,sz.000617.SZ,2025-06-26
2025-06-27,sz.000617,7.3800,7.5800,7.3200,7.3400,7.3700,216987265,1612376723.4500,3,1.716400,1,-0.407100,22.131348,0.906131,2.424697,-2.407417,sz.000617.SZ,2025-06-27
2025-06-30,sz.000617,7.3400,7.3700,7.2200,7.3000,7.3400,150877118,1099364648.7400,3,1.193500,1,-0.545000,22.010741,0.901193,2.411483,-2.394298,sz.000617.SZ,2025-06-30
2025-07-01,sz.000617,7.3100,7.3100,7.1600,7.2100,7.3000,111469000,803613304.0000,3,0.881700,1,-1.232900,21.739376,0.890082,2.381753,-2.364779,sz.000617.SZ,2025-07-01
2025-07-02,sz.000617,7.2000,7.5000,7.1900,7.4300,7.2100,257505307,1901977725.3700,3,2.036900,1,3.051300,22.402713,0.917241,2.454428,-2.436936,sz.000617.SZ,2025-07-02
2025-07-03,sz.000617,7.4000,7.4200,7.2500,7.3200,7.3700,120785818,883065821.2000,3,0.955400,1,-0.678400,22.071045,0.903662,2.418090,-2.400857,sz.000617.SZ,2025-07-03
2025-07-04,sz.000617,7.3200,7.7000,7.2600,7.5600,7.3200,314446792,2362606554.6000,3,2.487300,1,3.278700,22.794686,0.933290,2.497372,-2.479574,sz.000617.SZ,2025-07-04
2025-07-07,sz.000617,7.5800,8.0000,7.5700,7.8600,7.5600,372428390,2925099609.9300,3,2.945900,1,3.968300,23.699237,0.970325,2.596474,-2.577970,sz.000617.SZ,2025-07-07
2025-07-08,sz.000617,7.8000,8.6500,7.7300,8.6500,7.8600,554806037,4629928626.0900,3,4.388600,1,10.050900,26.081221,1.067852,2.857443,-2.837079,sz.000617.SZ,2025-07-08
2025-07-09,sz.000617,8.6500,9.4700,8.5000,8.9500,8.6500,817439587,7258635564.7500,3,6.466000,1,3.468200,26.985772,1.104887,2.956545,-2.935475,sz.000617.SZ,2025-07-09
2025-07-10,sz.000617,9.0100,9.8500,9.0100,9.5000,8.9500,924363871,8804481812.7800,3,7.311800,1,6.145300,28.644115,1.172785,3.138232,-3.115867,sz.000617.SZ,2025-07-10
2025-07-11,sz.000617,9.5000,9.9800,9.1600,9.6600,9.5000,776954900,7422664921.1100,3,6.145800,1,1.684200,29.126543,1.192537,3.191086,-3.168345,sz.000617.SZ,2025-07-11
2025-07-14,sz.000617,9.5000,9.5300,8.8700,9.2100,9.6600,557035898,5114074068.4000,3,4.406200,1,-4.658400,27.769716,1.136984,3.042433,-3.020751,sz.000617.SZ,2025-07-14
2025-07-15,sz.000617,9.2000,9.4000,8.8300,8.8800,9.2100,488096579,4434791353.3800,3,3.860900,1,-3.583100,26.774710,1.096245,2.933421,-2.912516,sz.000617.SZ,2025-07-15
2025-07-16,sz.000617,8.8200,9.0400,8.7200,8.9000,8.8800,336318276,2975365056.5300,3,2.660300,1,0.225200,26.835013,1.098714,2.940028,-2.919075,sz.000617.SZ,2025-07-16
2025-07-17,sz.000617,9.1600,9.4600,9.0100,9.1900,8.9000,488097141,4482349097.8900,3,3.860900,1,3.258400,27.709413,1.134515,3.035826,-3.014191,sz.000617.SZ,2025-07-17
2025-07-18,sz.000617,9.1600,10.1100,9.1500,9.7400,9.1900,791166813,7818371633.6100,3,6.258200,1,5.984800,29.367756,1.202413,3.217514,-3.194584,sz.000617.SZ,2025-07-18
2025-07-21,sz.000617,9.4800,9.5800,9.1800,9.3000,9.7400,482546867,4517330130.3800,3,3.817000,1,-4.517500,28.041081,1.148095,3.072164,-3.050270,sz.000617.SZ,2025-07-21
2025-07-22,sz.000617,9.2600,9.4400,8.9700,9.2300,9.3000,386016085,3541751850.9400,3,3.053400,1,-0.752700,27.830019,1.139453,3.049040,-3.027311,sz.000617.SZ,2025-07-22
2025-07-23,sz.000617,9.2400,9.4600,8.9500,8.9900,9.2300,427540320,3928628407.2900,3,3.381900,1,-2.600200,27.106379,1.109825,2.969758,-2.948594,sz.000617.SZ,2025-07-23
2025-07-24,sz.000617,8.8800,9.1200,8.8600,9.1000,8.9900,290347546,2616133788.6100,3,2.296700,1,1.223600,27.438047,1.123405,3.006096,-2.984673,sz.000617.SZ,2025-07-24
2025-07-25,sz.000617,9.0600,9.0900,8.7300,8.9000,9.1000,256663181,2284347799.5800,3,2.030200,1,-2.197800,26.835013,1.098714,2.940028,-2.919075,sz.000617.SZ,2025-07-25
2025-07-28,sz.000617,8.9000,9.6600,8.8400,9.3800,8.9000,421251349,3911902502.8700,3,3.332100,1,5.393300,28.282295,1.157971,3.098591,-3.076509,sz.000617.SZ,2025-07-28
2025-07-29,sz.000617,9.3700,9.8500,9.3200,9.7700,9.3800,412576678,3976887721.0800,3,3.263500,1,4.157800,29.458211,1.206117,3.227424,-3.204423,sz.000617.SZ,2025-07-29
2025-07-30,sz.000617,9.8800,9.8800,8.8800,8.9900,9.7700,448661355,4136391633.0100,3,3.549000,1,-7.983600,27.106379,1.109825,2.969758,-2.948594,sz.000617.SZ,2025-07-30
2025-07-31,sz.000617,8.9700,9.0200,8.6000,8.6600,8.9900,301747977,2659567600.1900,3,2.386900,1,-3.670700,26.111373,1.069086,2.860746,-2.840359,sz.000617.SZ,2025-07-31
2025-08-01,sz.000617,8.6100,9.0800,8.5400,8.7700,8.6600,299699017,2641561057.4300,3,2.370600,1,1.270200,26.443041,1.082666,2.897084,-2.876437,sz.000617.SZ,2025-08-01
2025-08-04,sz.000617,8.6800,8.9000,8.3900,8.4800,8.7700,259462052,2224853867.1900,3,2.052400,1,-3.306700,25.568642,1.046865,2.801285,-2.781321,sz.000617.SZ,2025-08-04
2025-08-05,sz.000617,8.4800,8.4900,8.3200,8.4900,8.4800,182808191,1540071140.9800,3,1.446000,1,0.117900,25.598794,1.048099,2.804588,-2.784601,sz.000617.SZ,2025-08-05
2025-08-06,sz.000617,8.4800,8.5500,8.3700,8.4600,8.4900,148356828,1254900439.9700,3,1.173500,1,-0.353400,25.508339,1.044396,2.794678,-2.774761,sz.000617.SZ,2025-08-06
2025-08-07,sz.000617,8.4600,8.4800,8.2800,8.3700,8.4600,143903480,1204531000.4000,3,1.138300,1,-1.063800,25.236973,1.033285,2.764948,-2.745243,sz.000617.SZ,2025-08-07
2025-08-08,sz.000617,8.3800,8.4600,8.3200,8.3400,8.3700,142609546,1196080208.7000,3,1.128100,1,-0.358400,25.146518,1.029582,2.755037,-2.735403,sz.000617.SZ,2025-08-08
2025-08-11,sz.000617,8.3600,8.4700,8.2900,8.4300,8.3400,155392597,1307421593.1100,3,1.229200,1,1.079100,25.417883,1.040692,2.784768,-2.764922,sz.000617.SZ,2025-08-11
2025-08-12,sz.000617,8.4300,8.5800,8.3900,8.5200,8.4300,223954570,1900616405.6000,3,1.771500,1,1.067600,25.689249,1.051803,2.814499,-2.794441,sz.000617.SZ,2025-08-12
2025-08-13,sz.000617,8.5600,8.6500,8.3800,8.5300,8.5200,236311542,2009621516.0000,3,1.869200,1,0.117400,25.719400,1.053037,2.817802,-2.797721,sz.000617.SZ,2025-08-13
2025-08-14,sz.000617,8.5000,8.9900,8.4800,8.8600,8.5300,418402553,3697738208.4900,3,3.309600,1,3.868700,26.714407,1.093776,2.926814,-2.905956,sz.000617.SZ,2025-08-14
2025-08-15,sz.000617,8.7500,8.9900,8.5000,8.9000,8.8600,309643079,2714778430.8500,3,2.449300,1,0.451500,26.835013,1.098714,2.940028,-2.919075,sz.000617.SZ,2025-08-15
2025-08-18,sz.000617,8.8500,9.1100,8.7500,8.8400,8.9000,316429241,2819050585.2100,3,2.503000,1,-0.674200,26.654103,1.091307,2.920207,-2.899396,sz.000617.SZ,2025-08-18
2025-08-19,sz.000617,8.8400,9.7200,8.6600,9.7200,8.8400,597991662,5610400482.4200,3,4.730200,1,9.954800,29.307453,1.199944,3.210907,-3.188024,sz.000617.SZ,2025-08-19
2025-08-20,sz.000617,9.8900,10.3300,9.6600,9.8800,9.7200,681444276,6775307388.2500,3,5.390300,1,1.646100,29.789880,1.219696,3.263761,-3.240502,sz.000617.SZ,2025-08-20
2025-08-21,sz.000617,10.8400,10.8700,10.7000,10.8700,9.8800,292685911,3178642245.5500,3,2.315200,1,10.020200,32.774898,1.341913,3.590798,-3.565208,sz.000617.SZ,2025-08-21
2025-08-22,sz.000617,10.7500,11.9600,10.5300,11.9600,10.8700,727706491,8109132487.6500,3,5.756200,1,10.027600,36.061434,1.476475,3.950869,-3.922712,sz.000617.SZ,2025-08-22
2025-08-25,sz.000617,12.1500,12.8900,11.7600,12.7500,11.9600,630349357,7816397657.8200,3,4.986100,1,6.605400,38.443418,1.574001,4.211838,-4.181821,sz.000617.SZ,2025-08-25
2025-08-26,sz.000617,12.3800,12.6500,11.7800,11.8500,12.7500,542651858,6588142443.3900,3,4.292400,1,-7.058800,35.729765,1.462895,3.914531,-3.886634,sz.000617.SZ,2025-08-26
2025-08-27,sz.000617,12.0500,13.0400,11.7900,12.3800,11.8500,608941295,7561407583.3100,3,4.816800,1,4.472600,37.327805,1.528324,4.089612,-4.060467,sz.000617.SZ,2025-08-27
2025-08-28,sz.000617,12.2900,13.1500,11.9500,13.0500,12.3800,591544290,7405892622.8700,3,4.679200,1,5.412000,39.347969,1.611036,4.310940,-4.280217,sz.000617.SZ,2025-08-28
2025-08-29,sz.000617,12.9700,12.9700,12.4300,12.6800,13.0500,404635457,5120280166.0100,3,3.200700,1,-2.835200,38.138353,1.552174,4.299376,-6.693817,sz.000617.SZ,2025-08-29
2025-09-01,sz.000617,13.6900,13.6900,12.7100,13.0700,12.6800,474888476,6251329587.2900,3,3.756400,1,3.075700,39.311378,1.599914,4.431612,-6.899700,sz.000617.SZ,2025-09-01
2025-09-02,sz.000617,12.8000,12.9000,11.7600,11.7600,13.0700,436506619,5263448938.1500,3,3.452800,1,-10.023000,35.371217,1.439556,3.987434,-6.208146,sz.000617.SZ,2025-09-02
2025-09-03,sz.000617,11.5300,11.5300,10.8000,10.8900,11.7600,387711507,4308394949.5000,3,3.066800,1,-7.398000,32.754469,1.333058,3.692445,-5.748870,sz.000617.SZ,2025-09-03
2025-09-04,sz.000617,10.8800,11.0000,10.5000,10.6600,10.8900,296027021,3194606251.5400,3,2.341600,1,-2.112000,32.062685,1.304903,3.614460,-5.627452,sz.000617.SZ,2025-09-04
2025-09-05,sz.000617,10.6300,10.8200,10.2700,10.8000,10.6600,255640720,2710193805.1400,3,2.022100,1,1.313300,32.483771,1.322041,3.661929,-5.701358,sz.000617.SZ,2025-09-05
2025-09-08,sz.000617,10.6500,10.7900,10.4600,10.7000,10.8000,208356542,2213733221.8900,3,1.648100,1,-0.925900,32.182995,1.309800,3.628022,-5.648568,sz.000617.SZ,2025-09-08
2025-09-09,sz.000617,10.6500,10.7400,10.2600,10.3100,10.7000,159961844,1668423992.5100,3,1.265300,1,-3.644900,31.009970,1.262059,3.495786,-5.442686,sz.000617.SZ,2025-09-09
