date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002434,8.5400,8.6000,8.4200,8.4200,8.5400,19582892,166332325.3400,3,1.493300,1,-1.405200,33.242650,1.877948,1.815835,29.122782,sz.002434.SZ,2025-09-10
2025-09-11,sz.002434,8.4100,8.6000,8.3100,8.6000,8.4200,29070800,247095831.9000,3,2.216900,1,2.137800,33.953300,1.918094,1.854653,29.745359,sz.002434.SZ,2025-09-11
2025-09-12,sz.002434,8.5800,8.6400,8.5000,8.6100,8.6000,25179363,215969084.3400,3,1.920100,1,0.116300,33.992781,1.920324,1.856810,29.779947,sz.002434.SZ,2025-09-12
2025-09-15,sz.002434,8.6200,8.8000,8.6000,8.6800,8.6100,40007383,348284261.7600,3,3.050900,1,0.813000,34.269145,1.935936,1.871906,30.022060,sz.002434.SZ,2025-09-15
2025-09-16,sz.002434,8.7300,9.0800,8.6500,9.0500,8.6800,71514110,637185459.8400,3,5.453500,1,4.262700,35.729926,2.018459,1.951699,31.301802,sz.002434.SZ,2025-09-16
2025-09-17,sz.002434,9.0900,9.9600,9.0500,9.6700,9.0500,118695896,1134284872.0600,3,9.051500,1,6.850800,38.177722,2.156740,2.085407,33.446235,sz.002434.SZ,2025-09-17
2025-09-18,sz.002434,9.6600,10.2800,9.5800,9.7600,9.6700,126571257,1251993598.4900,3,9.652000,1,0.930700,38.533047,2.176813,2.104816,33.757524,sz.002434.SZ,2025-09-18
2025-09-19,sz.002434,9.8700,9.9500,9.5000,9.5200,9.7600,69238971,669452472.1700,3,5.280000,1,-2.459000,37.585514,2.123285,2.053058,32.927421,sz.002434.SZ,2025-09-19
2025-09-22,sz.002434,9.6000,10.2700,9.5500,9.9700,9.5200,86734092,870871825.5300,3,6.614200,1,4.726900,39.362140,2.223651,2.150104,34.483864,sz.002434.SZ,2025-09-22
2025-09-23,sz.002434,9.9800,10.1000,9.7900,10.0300,9.9700,65912680,654594572.8100,3,5.026400,1,0.601800,39.599023,2.237033,2.163044,34.691390,sz.002434.SZ,2025-09-23
2025-09-24,sz.002434,10.1300,10.3400,9.9300,10.2100,10.0300,67187798,680455366.1000,3,5.123600,1,1.794600,40.309674,2.277179,2.201862,35.313967,sz.002434.SZ,2025-09-24
2025-09-25,sz.002434,10.1900,10.2700,9.8700,10.0100,10.2100,56743414,568458222.0200,3,4.327100,1,-1.958900,39.520062,2.232572,2.158730,34.622215,sz.002434.SZ,2025-09-25
2025-09-26,sz.002434,9.8400,10.0900,9.7500,9.7700,10.0100,39962825,394027396.4200,3,3.047500,1,-2.397600,38.572528,2.179044,2.106973,33.792111,sz.002434.SZ,2025-09-26
2025-09-29,sz.002434,9.2700,9.8300,9.2200,9.7900,9.7700,52001312,500143041.5900,3,3.965500,1,0.204700,38.651489,2.183504,2.111286,33.861287,sz.002434.SZ,2025-09-29
2025-09-30,sz.002434,9.8000,9.9600,9.7100,9.9200,9.7900,29205028,288381464.0700,3,2.227100,1,1.327900,39.164737,2.212499,2.139321,34.310926,sz.002434.SZ,2025-09-30
2025-10-09,sz.002434,9.9400,10.0000,9.6800,9.9500,9.9200,36990520,364381657.2900,3,2.820800,1,0.302400,39.283179,2.219190,2.145791,34.414689,sz.002434.SZ,2025-10-09
2025-10-10,sz.002434,9.9500,10.3800,9.8500,10.1500,9.9500,48449412,493299486.8800,3,3.694600,1,2.010100,40.072790,2.263797,2.188922,35.106441,sz.002434.SZ,2025-10-10
2025-10-13,sz.002434,9.9000,10.2900,9.6900,10.2600,10.1500,47004142,469097911.9500,3,3.584400,1,1.083700,40.507077,2.288330,2.212645,35.486905,sz.002434.SZ,2025-10-13
2025-10-14,sz.002434,10.3300,10.6000,10.1600,10.2400,10.2600,49812785,515807319.3000,3,3.798600,1,-0.194900,40.428115,2.283870,2.208332,35.417730,sz.002434.SZ,2025-10-14
2025-10-15,sz.002434,10.2500,10.6000,10.1600,10.4300,10.2400,52453858,544425253.2600,3,4.000000,1,1.855500,41.178246,2.326246,2.249306,36.074895,sz.002434.SZ,2025-10-15
2025-10-16,sz.002434,10.4100,10.4800,10.0000,10.0400,10.4300,46599449,476769027.0500,3,3.553600,1,-3.739200,39.638504,2.239263,2.165200,34.725977,sz.002434.SZ,2025-10-16
2025-10-17,sz.002434,9.9900,10.1100,9.5700,9.6000,10.0400,33789000,330032423.0000,3,2.576700,1,-4.382500,37.901358,2.141128,2.070311,33.204122,sz.002434.SZ,2025-10-17
2025-10-20,sz.002434,9.6800,9.8600,9.5500,9.6000,9.6000,26469200,256775453.0000,3,2.018500,1,0.000000,37.901358,2.141128,2.070311,33.204122,sz.002434.SZ,2025-10-20
2025-10-21,sz.002434,9.6600,9.6900,9.5600,9.5900,9.6000,17552271,168686971.1800,3,1.338500,1,-0.104200,37.861878,2.138898,2.068154,33.169534,sz.002434.SZ,2025-10-21
2025-10-22,sz.002434,9.5600,9.8300,9.4000,9.7700,9.5900,31915825,308178219.5000,3,2.433800,1,1.877000,38.572528,2.179044,2.106973,33.792111,sz.002434.SZ,2025-10-22
2025-10-23,sz.002434,9.6800,9.7700,9.5000,9.6900,9.7700,21547100,207282767.0000,3,1.643100,1,-0.818800,38.256683,2.161201,2.089720,33.515410,sz.002434.SZ,2025-10-23
2025-10-24,sz.002434,9.7300,10.0100,9.7300,9.8700,9.6900,24536400,243049418.0000,3,1.871100,1,1.857600,38.967334,2.201347,2.128538,34.137988,sz.002434.SZ,2025-10-24
2025-10-27,sz.002434,9.7500,9.7900,9.2400,9.4100,9.8700,50152530,475863990.8000,3,3.824500,1,-4.660600,38.157501,2.076122,2.086109,157.110304,sz.002434.SZ,2025-10-27
2025-10-28,sz.002434,9.4500,9.4900,9.3100,9.3900,9.4100,23630104,222199171.6400,3,1.802000,1,-0.212500,38.076401,2.071710,2.081675,156.776382,sz.002434.SZ,2025-10-28
2025-10-29,sz.002434,9.3500,9.3700,9.0900,9.1400,9.3900,26529494,243508750.0500,3,2.023100,1,-2.662400,37.062652,2.016552,2.026253,152.602357,sz.002434.SZ,2025-10-29
2025-10-30,sz.002434,9.2400,9.2400,8.9600,8.9700,9.1400,20332283,184140285.5100,3,1.550500,1,-1.860000,36.373303,1.979045,1.988565,149.764020,sz.002434.SZ,2025-10-30
2025-10-31,sz.002434,8.9700,9.1700,8.9700,9.0200,8.9700,15272900,138603285.0000,3,1.164700,1,0.557400,36.576053,1.990077,1.999650,150.598825,sz.002434.SZ,2025-10-31
2025-11-03,sz.002434,9.0500,9.1700,8.8900,8.9600,9.0200,22656345,204146402.6000,3,1.727700,1,-0.665200,36.332753,1.976839,1.986348,149.597059,sz.002434.SZ,2025-11-03
2025-11-04,sz.002434,8.9600,9.0100,8.7400,8.8000,8.9600,18733900,165238120.0000,3,1.428600,1,-1.785700,35.683954,1.941538,1.950878,146.925683,sz.002434.SZ,2025-11-04
2025-11-05,sz.002434,8.8100,9.6800,8.7300,9.6800,8.8000,54395900,509372876.9700,3,4.148100,1,10.000000,39.252350,2.135692,2.145966,161.618251,sz.002434.SZ,2025-11-05
2025-11-06,sz.002434,9.6800,9.8800,9.5300,9.7700,9.6800,56080640,544768721.5400,3,4.276600,1,0.929800,39.617299,2.155549,2.165918,163.120900,sz.002434.SZ,2025-11-06
2025-11-07,sz.002434,9.7800,9.8000,9.4800,9.5200,9.7700,29216863,279401357.4400,3,2.228000,1,-2.558900,38.603551,2.100392,2.110495,158.946875,sz.002434.SZ,2025-11-07
2025-11-10,sz.002434,9.5100,9.5400,9.2600,9.3800,9.5200,24446300,229566773.0600,3,1.864200,1,-1.470600,38.035851,2.069504,2.079458,156.609421,sz.002434.SZ,2025-11-10
2025-11-11,sz.002434,9.3800,9.4000,9.2600,9.2800,9.3800,18238500,169849458.1400,3,1.390800,1,-1.066100,37.630352,2.047441,2.057289,154.939811,sz.002434.SZ,2025-11-11
2025-11-12,sz.002434,9.3500,9.3700,9.0300,9.0600,9.2800,22443367,205435548.3100,3,1.711500,1,-2.370700,36.738253,1.998902,2.008517,151.266669,sz.002434.SZ,2025-11-12
2025-11-13,sz.002434,9.0800,9.1500,8.9600,9.1200,9.0600,14543900,132290419.0000,3,1.109100,1,0.662300,36.981553,2.012140,2.021819,152.268435,sz.002434.SZ,2025-11-13
2025-11-14,sz.002434,9.0800,9.1300,8.9700,8.9800,9.1200,13562841,122913503.1900,3,1.034300,1,-1.535100,36.413853,1.981252,1.990782,149.930981,sz.002434.SZ,2025-11-14
2025-11-17,sz.002434,8.9700,8.9900,8.8500,8.9000,8.9800,14728600,131016368.0000,3,1.123200,1,-0.890900,36.089454,1.963601,1.973047,148.595293,sz.002434.SZ,2025-11-17
2025-11-18,sz.002434,8.8600,8.9200,8.7300,8.8800,8.9000,16740490,147443838.0200,3,1.276600,1,-0.224700,36.008354,1.959189,1.968613,148.261371,sz.002434.SZ,2025-11-18
2025-11-19,sz.002434,8.8700,8.8800,8.5900,8.6000,8.8800,18186746,157807923.7400,3,1.386900,1,-3.153200,34.872955,1.897413,1.906540,143.586463,sz.002434.SZ,2025-11-19
2025-11-20,sz.002434,8.6500,8.6900,8.4600,8.4800,8.6000,11711500,100202729.0000,3,0.893100,1,-1.395300,34.386356,1.870937,1.879937,141.582930,sz.002434.SZ,2025-11-20
2025-11-21,sz.002434,8.3700,8.5200,8.2100,8.2300,8.4800,17763546,148020593.0400,3,1.354600,1,-2.948100,33.372607,1.815780,1.824514,137.408905,sz.002434.SZ,2025-11-21
2025-11-24,sz.002434,8.2900,8.3800,8.2200,8.2900,8.2300,10522896,87291554.0500,3,0.802500,1,0.729000,33.615907,1.829018,1.837816,138.410671,sz.002434.SZ,2025-11-24
2025-11-25,sz.002434,8.3500,8.6600,8.2900,8.5900,8.2900,22923042,194502469.9200,3,1.748100,1,3.618800,34.832405,1.895206,1.904323,143.419502,sz.002434.SZ,2025-11-25
2025-11-26,sz.002434,8.5700,8.8500,8.5200,8.6800,8.5900,20597596,179822927.4500,3,1.570700,1,1.047700,35.197355,1.915063,1.924275,144.922151,sz.002434.SZ,2025-11-26
2025-11-27,sz.002434,8.7600,8.9000,8.6100,8.6400,8.6800,16714882,146531566.6000,3,1.274600,1,-0.460800,35.035155,1.906238,1.915407,144.254307,sz.002434.SZ,2025-11-27
2025-11-28,sz.002434,8.6400,8.7500,8.5800,8.7300,8.6400,10652600,92469370.2500,3,0.812300,1,1.041700,35.400105,1.926094,1.935360,145.756956,sz.002434.SZ,2025-11-28
2025-12-01,sz.002434,8.7300,9.1200,8.7100,9.0800,8.7300,22173800,198896824.0000,3,1.690900,1,4.009200,36.819353,2.003315,2.012951,151.600591,sz.002434.SZ,2025-12-01
2025-12-02,sz.002434,9.0300,9.0800,8.9000,8.9600,9.0800,12553288,112648487.9300,3,0.957300,1,-1.321600,36.332753,1.976839,1.986348,149.597059,sz.002434.SZ,2025-12-02
2025-12-03,sz.002434,8.9900,9.0700,8.7500,8.7500,8.9600,10763800,95280362.9400,3,0.820800,1,-2.343800,35.481205,1.930507,1.939793,146.090878,sz.002434.SZ,2025-12-03
2025-12-04,sz.002434,8.8700,8.9600,8.7500,8.9400,8.7500,14161806,125560412.6200,3,1.079900,1,2.171400,36.251654,1.972427,1.981915,149.263137,sz.002434.SZ,2025-12-04
2025-12-05,sz.002434,8.9600,9.0400,8.8300,9.0100,8.9400,12145700,108378946.0000,3,0.926200,1,0.783000,36.535503,1.987871,1.997433,150.431864,sz.002434.SZ,2025-12-05
2025-12-08,sz.002434,9.0500,9.1000,8.9400,8.9600,9.0100,11492567,103455210.9900,3,0.876400,1,-0.554900,36.332753,1.976839,1.986348,149.597059,sz.002434.SZ,2025-12-08
2025-12-09,sz.002434,8.9300,9.1200,8.8600,8.9800,8.9600,15420465,139031758.2500,3,1.175900,1,0.223200,36.413853,1.981252,1.990782,149.930981,sz.002434.SZ,2025-12-09
2025-12-10,sz.002434,8.9800,8.9900,8.8100,8.8400,8.9800,12685900,112548617.0000,3,0.967400,1,-1.559000,35.846154,1.950364,1.959746,147.593527,sz.002434.SZ,2025-12-10
2025-12-11,sz.002434,8.8500,9.1900,8.8500,9.0500,8.8400,29970757,272172399.9800,3,2.285500,1,2.375600,36.697703,1.996696,2.006301,151.099708,sz.002434.SZ,2025-12-11
2025-12-12,sz.002434,9.0600,9.2100,8.9100,8.9600,9.0500,20164600,182240769.2500,3,1.537700,1,-0.994500,36.332753,1.976839,1.986348,149.597059,sz.002434.SZ,2025-12-12
2025-12-15,sz.002434,8.8600,9.1100,8.8500,8.8900,8.9600,12251800,109945543.0000,3,0.934300,1,-0.781300,36.048904,1.961395,1.970830,148.428332,sz.002434.SZ,2025-12-15
2025-12-16,sz.002434,8.8900,8.9500,8.6900,8.8300,8.8900,15429300,135742103.0000,3,1.176600,1,-0.674900,35.805604,1.948157,1.957529,147.426566,sz.002434.SZ,2025-12-16
2025-12-17,sz.002434,8.8200,8.9200,8.6500,8.9200,8.8300,14265831,125160353.7300,3,1.087900,1,1.019300,36.170554,1.968014,1.977481,148.929215,sz.002434.SZ,2025-12-17
2025-12-18,sz.002434,8.8800,9.1000,8.8300,8.8600,8.9200,12183967,109142132.6200,3,0.929100,1,-0.672600,35.927254,1.954776,1.964179,147.927449,sz.002434.SZ,2025-12-18
2025-12-19,sz.002434,8.9000,9.1300,8.8800,9.0800,8.8600,19334616,174941122.4800,3,1.474400,1,2.483100,36.819353,2.003315,2.012951,151.600591,sz.002434.SZ,2025-12-19
2025-12-22,sz.002434,9.1700,9.5000,9.1700,9.4400,9.0800,26511739,249473976.1100,3,2.021700,1,3.964800,38.279151,2.082741,2.092760,157.611187,sz.002434.SZ,2025-12-22
2025-12-23,sz.002434,9.3700,9.4500,9.1400,9.2100,9.4400,18846369,174543975.6600,3,1.437200,1,-2.436400,37.346502,2.031997,2.041771,153.771084,sz.002434.SZ,2025-12-23
2025-12-24,sz.002434,9.2100,9.2800,9.1600,9.2500,9.2100,12367800,114162914.0000,3,0.943100,1,0.434300,37.508702,2.040822,2.050639,154.438928,sz.002434.SZ,2025-12-24
2025-12-25,sz.002434,9.2700,9.5000,9.2300,9.4500,9.2500,19059406,179329240.6400,3,1.453400,1,2.162200,38.319701,2.084948,2.094977,157.778148,sz.002434.SZ,2025-12-25
2025-12-26,sz.002434,9.4500,9.4700,9.3000,9.3800,9.4500,14591443,137014197.8100,3,1.112700,1,-0.740700,38.035851,2.069504,2.079458,156.609421,sz.002434.SZ,2025-12-26
2025-12-29,sz.002434,9.4000,9.5000,9.3500,9.4100,9.3800,12935886,121775389.6800,3,0.986500,1,0.319800,38.157501,2.076122,2.086109,157.110304,sz.002434.SZ,2025-12-29
2025-12-30,sz.002434,9.3500,9.8500,9.3200,9.7800,9.4100,32429577,313356152.2900,3,2.473000,1,3.932000,39.657849,2.157755,2.168135,163.287861,sz.002434.SZ,2025-12-30
2025-12-31,sz.002434,9.7800,9.8100,9.4600,9.5300,9.7800,24158600,231422305.0000,3,1.842300,1,-2.556200,38.644100,2.102598,2.112712,159.113836,sz.002434.SZ,2025-12-31
2026-01-05,sz.002434,9.4800,9.5400,9.3400,9.5100,9.5300,18136841,171499062.5000,3,1.383100,1,-0.209900,38.563001,2.098185,2.108278,158.779914,sz.002434.SZ,2026-01-05
2026-01-06,sz.002434,9.5100,9.6200,9.3300,9.3800,9.5100,27061115,255408977.9500,3,2.063600,1,-1.367000,38.035851,2.069504,2.079458,156.609421,sz.002434.SZ,2026-01-06
2026-01-07,sz.002434,9.3800,9.4100,9.2600,9.2900,9.3800,17234861,160724823.0700,3,1.314300,1,-0.959500,37.670902,2.049647,2.059506,155.106772,sz.002434.SZ,2026-01-07
2026-01-08,sz.002434,9.3200,9.4900,9.2800,9.3400,9.2900,20810700,194921034.0000,3,1.587000,1,0.538200,37.873651,2.060678,2.070591,155.941577,sz.002434.SZ,2026-01-08
2026-01-09,sz.002434,9.3300,9.4600,9.2400,9.2800,9.3400,23448314,218605035.1800,3,1.788100,1,-0.642400,37.630352,2.047441,2.057289,154.939811,sz.002434.SZ,2026-01-09
2026-01-12,sz.002434,9.3000,9.7000,9.1400,9.6400,9.2800,51086472,483224416.9400,3,3.895700,1,3.879300,39.090150,2.126867,2.137098,160.950407,sz.002434.SZ,2026-01-12
2026-01-13,sz.002434,9.6300,9.6300,9.3200,9.4800,9.6400,32233614,304472301.7200,3,2.458100,1,-1.659800,38.441351,2.091566,2.101628,158.279031,sz.002434.SZ,2026-01-13
2026-01-14,sz.002434,9.4800,9.6500,9.3000,9.4100,9.4800,34323919,325082390.5900,3,2.617500,1,-0.738400,38.157501,2.076122,2.086109,157.110304,sz.002434.SZ,2026-01-14
2026-01-15,sz.002434,9.3500,9.5500,9.3000,9.4200,9.4100,18761532,176492875.1600,3,1.430700,1,0.106300,38.198051,2.078329,2.088326,157.277265,sz.002434.SZ,2026-01-15
2026-01-16,sz.002434,9.4800,9.8700,9.4300,9.8000,9.4200,48363221,468752461.1500,3,3.688100,1,4.034000,39.738949,2.162168,2.172569,163.621783,sz.002434.SZ,2026-01-16
2026-01-19,sz.002434,9.8000,10.0900,9.6000,10.0000,9.8000,53653712,532456694.7800,3,4.091500,1,2.040800,40.549948,2.206294,2.216907,166.961003,sz.002434.SZ,2026-01-19
2026-01-20,sz.002434,10.0000,10.2600,9.8100,10.1200,10.0000,46283485,462380223.7000,3,3.529500,1,1.200000,41.036547,2.232769,2.243510,168.964535,sz.002434.SZ,2026-01-20
2026-01-21,sz.002434,10.0000,10.0500,9.8900,9.9400,10.1200,30693417,305921514.6400,3,2.340600,1,-1.778700,40.306648,2.193056,2.203605,165.959237,sz.002434.SZ,2026-01-21
2026-01-22,sz.002434,9.9900,10.4000,9.9700,10.3600,9.9400,53358541,547495688.2800,3,4.069000,1,4.225400,42.009746,2.285720,2.296715,172.971599,sz.002434.SZ,2026-01-22
2026-01-23,sz.002434,10.2700,11.1500,10.1900,10.8400,10.3600,67832575,729251227.3500,3,5.172800,1,4.633200,43.956144,2.391622,2.403127,180.985727,sz.002434.SZ,2026-01-23
2026-01-26,sz.002434,10.8000,11.3100,10.7200,10.8400,10.8400,47549166,520353575.6700,3,3.626000,1,0.000000,43.956144,2.391622,2.403127,180.985727,sz.002434.SZ,2026-01-26
