date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.300182,5.2000,5.2400,5.1300,5.1500,5.1300,61266004,318035354.2800,3,2.711400,1,0.389900,36.101221,1.653507,4.720651,1084.394610,sz.300182.SZ,2025-04-14
2025-04-15,sz.300182,5.1600,5.2400,5.1300,5.1800,5.1500,52226673,270114004.2200,3,2.311400,1,0.582500,36.311519,1.663139,4.748150,1090.711471,sz.300182.SZ,2025-04-15
2025-04-16,sz.300182,5.1400,5.1900,5.0100,5.1000,5.1800,52160599,266008937.9400,3,2.308400,1,-1.544400,35.750724,1.637454,4.674820,1073.866507,sz.300182.SZ,2025-04-16
2025-04-17,sz.300182,5.0600,5.1700,5.0200,5.1000,5.1000,38517300,197283766.0000,3,1.704600,1,0.000000,35.750724,1.637454,4.674820,1073.866507,sz.300182.SZ,2025-04-17
2025-04-18,sz.300182,5.0800,5.1300,5.0500,5.1100,5.1000,35857200,182521072.0000,3,1.586900,1,0.196100,35.820823,1.640664,4.683986,1075.972127,sz.300182.SZ,2025-04-18
2025-04-21,sz.300182,5.1100,5.2300,5.0600,5.2300,5.1100,50320914,261131436.3900,3,2.227000,1,2.348300,36.662017,1.679193,4.793982,1101.239574,sz.300182.SZ,2025-04-21
2025-04-22,sz.300182,5.2000,5.2400,5.1100,5.1400,5.2300,48303400,248956323.0000,3,2.137700,1,-1.720800,36.031122,1.650296,4.711485,1082.288989,sz.300182.SZ,2025-04-22
2025-04-23,sz.300182,5.1100,5.2100,5.0100,5.1900,5.1400,104119460,531373857.4700,3,4.608000,1,0.972800,58.009206,1.684791,4.823063,-145.080002,sz.300182.SZ,2025-04-23
2025-04-24,sz.300182,5.1500,5.1700,4.9900,5.0000,5.1900,73693033,371851311.6700,3,3.261400,1,-3.660900,55.885555,1.623112,4.646496,-139.768788,sz.300182.SZ,2025-04-24
2025-04-25,sz.300182,5.1000,5.2200,5.1000,5.1300,5.0000,91839002,474524123.2200,3,4.064500,1,2.600000,54.192283,1.639126,4.710353,912.757816,sz.300182.SZ,2025-04-25
2025-04-28,sz.300182,5.1200,5.3100,5.0800,5.1700,5.1300,78955100,409337602.5400,3,3.494300,1,0.779700,54.614835,1.651906,4.747081,919.874836,sz.300182.SZ,2025-04-28
2025-04-29,sz.300182,5.1700,5.2700,5.1300,5.2200,5.1700,70371111,368112201.7800,3,3.114400,1,0.967100,55.143024,1.667882,4.792991,928.771111,sz.300182.SZ,2025-04-29
2025-04-30,sz.300182,5.2400,5.3700,5.2300,5.2900,5.2200,72234225,383314470.7500,3,3.196800,1,1.341000,55.882490,1.690249,4.857264,941.225896,sz.300182.SZ,2025-04-30
2025-05-06,sz.300182,5.3200,5.4700,5.3100,5.4700,5.2900,83185503,450118791.6300,3,3.681500,1,3.402600,57.783974,1.747762,5.022540,973.252486,sz.300182.SZ,2025-05-06
2025-05-07,sz.300182,5.5200,5.5600,5.3400,5.4100,5.4700,85116549,461932845.1100,3,3.767000,1,-1.096900,57.150146,1.728591,4.967448,962.576956,sz.300182.SZ,2025-05-07
2025-05-08,sz.300182,5.3900,5.5300,5.3600,5.4900,5.4100,77147948,422305233.0800,3,3.414300,1,1.478700,57.995250,1.754152,5.040904,976.810996,sz.300182.SZ,2025-05-08
2025-05-09,sz.300182,5.4600,5.4700,5.3200,5.3500,5.4900,77906300,418796267.2600,3,3.447900,1,-2.550100,56.516318,1.709420,4.912356,951.901426,sz.300182.SZ,2025-05-09
2025-05-12,sz.300182,5.3900,5.4300,5.3600,5.4000,5.3500,51738539,278854642.2100,3,2.289800,1,0.934600,57.044508,1.725396,4.958266,960.797701,sz.300182.SZ,2025-05-12
2025-05-13,sz.300182,5.4700,5.4900,5.3600,5.3700,5.4000,57315830,310352055.1000,3,2.536600,1,-0.555600,56.727594,1.715810,4.930720,955.459936,sz.300182.SZ,2025-05-13
2025-05-14,sz.300182,5.3600,5.4100,5.2800,5.3500,5.3700,68252417,364411899.9600,3,3.020600,1,-0.372400,56.516318,1.709420,4.912356,951.901426,sz.300182.SZ,2025-05-14
2025-05-15,sz.300182,5.3400,5.3400,5.2100,5.2300,5.3500,58451100,306952668.0000,3,2.586800,1,-2.243000,55.248662,1.671078,4.802173,930.550366,sz.300182.SZ,2025-05-15
2025-05-16,sz.300182,5.2000,5.2700,5.1800,5.2200,5.2300,40317640,211160387.2000,3,1.784300,1,-0.191200,55.143024,1.667882,4.792991,928.771111,sz.300182.SZ,2025-05-16
2025-05-19,sz.300182,5.2000,5.2700,5.1400,5.2400,5.2200,46519899,242439894.7600,3,2.058800,1,0.383100,55.354300,1.674273,4.811355,932.329621,sz.300182.SZ,2025-05-19
2025-05-20,sz.300182,5.2200,5.3500,5.2000,5.3300,5.2400,63905071,337678777.3000,3,2.828200,1,1.717600,56.305042,1.703029,4.893992,948.342916,sz.300182.SZ,2025-05-20
2025-05-21,sz.300182,5.2900,5.3100,5.2400,5.2400,5.3300,42755370,225135899.7000,3,1.892200,1,-1.688600,55.354300,1.674273,4.811355,932.329621,sz.300182.SZ,2025-05-21
2025-05-22,sz.300182,5.2200,5.3200,5.1700,5.2600,5.2400,68533448,360529805.3700,3,3.033000,1,0.381700,55.565576,1.680663,4.829718,935.888131,sz.300182.SZ,2025-05-22
2025-05-23,sz.300182,5.2300,5.2800,5.1300,5.1300,5.2600,62970200,327892288.0000,3,2.786800,1,-2.471500,54.192283,1.639126,4.710353,912.757816,sz.300182.SZ,2025-05-23
2025-05-26,sz.300182,5.1100,5.2400,5.1100,5.2200,5.1300,47066165,244715554.0300,3,2.083000,1,1.754400,55.143024,1.667882,4.792991,928.771111,sz.300182.SZ,2025-05-26
2025-05-27,sz.300182,5.2000,5.2300,5.1400,5.2000,5.2200,48631806,252223037.7100,3,2.152300,1,-0.383100,54.931748,1.661492,4.774627,925.212601,sz.300182.SZ,2025-05-27
2025-05-28,sz.300182,5.1800,5.2200,5.1400,5.1600,5.2000,44875683,232044835.5400,3,1.986000,1,-0.769200,54.509197,1.648711,4.737899,918.095581,sz.300182.SZ,2025-05-28
2025-05-29,sz.300182,5.1600,5.2900,5.1200,5.2900,5.1600,83297625,436725658.0300,3,3.686500,1,2.519400,55.882490,1.690249,4.857264,941.225896,sz.300182.SZ,2025-05-29
2025-05-30,sz.300182,5.2600,5.2900,5.1500,5.1600,5.2900,56010000,291441037.0000,3,2.478800,1,-2.457500,54.509197,1.648711,4.737899,918.095581,sz.300182.SZ,2025-05-30
2025-06-03,sz.300182,5.1600,5.3200,5.1400,5.2400,5.1600,62249849,327667340.7600,3,2.755000,1,1.550400,55.354300,1.674273,4.811355,932.329621,sz.300182.SZ,2025-06-03
2025-06-04,sz.300182,5.2400,5.2900,5.2300,5.2700,5.2400,40873100,215464899.3700,3,1.808900,1,0.572500,55.671214,1.683858,4.838900,937.667386,sz.300182.SZ,2025-06-04
2025-06-05,sz.300182,5.2800,5.3500,5.2400,5.3200,5.2700,61933217,328701743.8700,3,2.740900,1,0.948800,56.199404,1.699834,4.884810,946.563661,sz.300182.SZ,2025-06-05
2025-06-06,sz.300182,5.3200,5.3500,5.2500,5.2700,5.3200,47687214,251740509.1700,3,2.110500,1,-0.939800,55.671214,1.683858,4.838900,937.667386,sz.300182.SZ,2025-06-06
2025-06-09,sz.300182,5.2800,5.4100,5.2800,5.3700,5.2700,65964775,353227383.2500,3,2.919400,1,1.897500,56.727594,1.715810,4.930720,955.459936,sz.300182.SZ,2025-06-09
2025-06-10,sz.300182,5.3600,5.3900,5.2400,5.3800,5.3700,74121649,394606984.7200,3,3.280400,1,0.186200,56.833232,1.719005,4.939902,957.239191,sz.300182.SZ,2025-06-10
2025-06-11,sz.300182,5.3400,5.4400,5.3200,5.4100,5.3800,68055641,367893424.5800,3,3.011900,1,0.557600,57.150146,1.728591,4.967448,962.576956,sz.300182.SZ,2025-06-11
2025-06-12,sz.300182,5.3900,5.5300,5.3600,5.4900,5.4100,111372883,610295857.5000,3,4.929000,1,1.478700,57.995250,1.754152,5.040904,976.810996,sz.300182.SZ,2025-06-12
2025-06-13,sz.300182,5.4700,5.4800,5.2700,5.3000,5.4900,102521283,547377877.9000,3,4.537200,1,-3.460800,55.988128,1.693444,4.866446,943.005151,sz.300182.SZ,2025-06-13
2025-06-16,sz.300182,5.2700,5.5800,5.2700,5.4800,5.3000,110089499,599083450.7400,3,4.872200,1,3.396200,57.889612,1.750957,5.031722,975.031741,sz.300182.SZ,2025-06-16
2025-06-17,sz.300182,5.4900,5.5100,5.3800,5.4100,5.4800,77999738,423936415.1900,3,3.452000,1,-1.277400,57.150146,1.728591,4.967448,962.576956,sz.300182.SZ,2025-06-17
2025-06-18,sz.300182,5.3800,5.4100,5.3000,5.3500,5.4100,56703727,303074751.1800,3,2.509500,1,-1.109100,56.516318,1.709420,4.912356,951.901426,sz.300182.SZ,2025-06-18
2025-06-19,sz.300182,5.3400,5.4200,5.2600,5.3600,5.3500,85385399,456583144.0500,3,3.778900,1,0.186900,56.621956,1.712615,4.921538,953.680681,sz.300182.SZ,2025-06-19
2025-06-20,sz.300182,5.3500,5.3900,5.1700,5.1700,5.3600,73838200,385970292.0000,3,3.267800,1,-3.544800,54.614835,1.651906,4.747081,919.874836,sz.300182.SZ,2025-06-20
2025-06-23,sz.300182,5.1600,5.2700,5.1300,5.2600,5.1700,50495611,264102032.6600,3,2.234800,1,1.740800,55.565576,1.680663,4.829718,935.888131,sz.300182.SZ,2025-06-23
2025-06-24,sz.300182,5.2900,5.4200,5.2800,5.3900,5.2600,75932499,408114936.5900,3,3.360500,1,2.471500,56.938870,1.722200,4.949084,959.018446,sz.300182.SZ,2025-06-24
2025-06-25,sz.300182,5.4000,5.4500,5.3400,5.4500,5.3900,75780100,408945541.1000,3,3.353800,1,1.113200,57.572698,1.741371,5.004176,969.693976,sz.300182.SZ,2025-06-25
2025-06-26,sz.300182,5.4400,5.4800,5.3900,5.4100,5.4500,66563300,362128884.0000,3,2.945900,1,-0.733900,57.150146,1.728591,4.967448,962.576956,sz.300182.SZ,2025-06-26
2025-06-27,sz.300182,5.4500,5.4800,5.3900,5.4100,5.4100,63961321,347120782.9000,3,2.830700,1,0.000000,57.150146,1.728591,4.967448,962.576956,sz.300182.SZ,2025-06-27
2025-06-30,sz.300182,5.4200,5.5400,5.3900,5.5100,5.4100,90220842,495316812.5800,3,3.992900,1,1.848400,58.206526,1.760542,5.059268,980.369506,sz.300182.SZ,2025-06-30
2025-07-01,sz.300182,5.5000,5.5100,5.4100,5.4500,5.5100,62062900,338547185.0000,3,2.746700,1,-1.088900,57.572698,1.741371,5.004176,969.693976,sz.300182.SZ,2025-07-01
2025-07-02,sz.300182,5.4200,5.4700,5.3600,5.4000,5.4500,57540097,311419464.9500,3,2.546500,1,-0.917400,57.044508,1.725396,4.958266,960.797701,sz.300182.SZ,2025-07-02
2025-07-03,sz.300182,5.4000,5.4700,5.3900,5.4300,5.4000,50959869,276790230.1200,3,2.255300,1,0.555600,57.361422,1.734981,4.985812,966.135466,sz.300182.SZ,2025-07-03
2025-07-04,sz.300182,5.4200,5.4500,5.3500,5.3900,5.4300,59597316,322035315.7900,3,2.637600,1,-0.736600,56.938870,1.722200,4.949084,959.018446,sz.300182.SZ,2025-07-04
2025-07-07,sz.300182,5.3700,5.4300,5.3600,5.3800,5.3900,41603900,224081367.0000,3,1.841200,1,-0.185500,56.833232,1.719005,4.939902,957.239191,sz.300182.SZ,2025-07-07
2025-07-08,sz.300182,5.3700,5.4700,5.3500,5.4700,5.3800,70024050,380629275.5000,3,3.099000,1,1.672900,57.783974,1.747762,5.022540,973.252486,sz.300182.SZ,2025-07-08
2025-07-09,sz.300182,5.4700,5.6700,5.4600,5.5600,5.4700,138110546,769673704.6000,3,6.112300,1,1.645300,58.734716,1.776518,5.105178,989.265781,sz.300182.SZ,2025-07-09
2025-07-10,sz.300182,5.5700,5.6500,5.5400,5.5900,5.5600,85705450,478958929.0000,3,3.793000,1,0.539600,59.051630,1.786104,5.132724,994.603546,sz.300182.SZ,2025-07-10
2025-07-11,sz.300182,5.6100,5.6400,5.5300,5.6100,5.5900,80217747,449244583.2600,3,3.550200,1,0.357800,59.262906,1.792494,5.151088,998.162056,sz.300182.SZ,2025-07-11
2025-07-14,sz.300182,5.5900,5.6100,5.4900,5.5000,5.6100,74234047,409801521.4400,3,3.285300,1,-1.960800,58.100888,1.757347,5.050086,978.590251,sz.300182.SZ,2025-07-14
2025-07-15,sz.300182,5.5000,5.5500,5.4200,5.5300,5.5000,73223599,401623729.4700,3,3.240600,1,0.545500,58.417802,1.766933,5.077632,983.928016,sz.300182.SZ,2025-07-15
2025-07-16,sz.300182,5.5100,5.6900,5.5000,5.5900,5.5300,102153357,573856304.3400,3,4.520900,1,1.085000,59.051630,1.786104,5.132724,994.603546,sz.300182.SZ,2025-07-16
2025-07-17,sz.300182,5.5600,5.6200,5.5200,5.6200,5.5900,70145900,391773527.0000,3,3.104400,1,0.536700,59.368544,1.795689,5.160270,999.941311,sz.300182.SZ,2025-07-17
2025-07-18,sz.300182,5.7000,5.8500,5.6300,5.6400,5.6200,132272232,754807102.7300,3,5.853900,1,0.355900,59.579819,1.802080,5.178633,1003.499821,sz.300182.SZ,2025-07-18
2025-07-21,sz.300182,5.6200,5.6700,5.5900,5.6300,5.6400,71279257,401142809.7700,3,3.154600,1,-0.177300,59.474181,1.798885,5.169452,1001.720566,sz.300182.SZ,2025-07-21
2025-07-22,sz.300182,5.6400,5.6500,5.5300,5.5800,5.6300,71924246,401392383.6800,3,3.183100,1,-0.888100,58.945992,1.782909,5.123542,992.824291,sz.300182.SZ,2025-07-22
2025-07-23,sz.300182,5.5600,5.6100,5.5200,5.5200,5.5800,67506000,375756019.0000,3,2.987600,1,-1.075300,58.312164,1.763738,5.068450,982.148761,sz.300182.SZ,2025-07-23
2025-07-24,sz.300182,5.5300,5.6500,5.5200,5.6500,5.5200,78359887,439156023.4500,3,3.467900,1,2.355100,59.685457,1.805275,5.187815,1005.279076,sz.300182.SZ,2025-07-24
2025-07-25,sz.300182,5.6500,5.7400,5.6100,5.7100,5.6500,99397206,565639625.1400,3,4.399000,1,1.061900,60.319285,1.824446,5.242907,1015.954606,sz.300182.SZ,2025-07-25
2025-07-28,sz.300182,5.7400,5.7700,5.6900,5.7200,5.7100,77250387,442270794.3200,3,3.418800,1,0.175100,60.424923,1.827641,5.252089,1017.733861,sz.300182.SZ,2025-07-28
2025-07-29,sz.300182,5.6900,5.7100,5.5900,5.6700,5.7200,69750590,393160531.2400,3,3.086900,1,-0.874100,59.896733,1.811665,5.206179,1008.837586,sz.300182.SZ,2025-07-29
2025-07-30,sz.300182,5.6500,5.7800,5.6300,5.7000,5.6700,115298883,657977924.2600,3,5.102700,1,0.529100,60.213647,1.821251,5.233725,1014.175351,sz.300182.SZ,2025-07-30
2025-07-31,sz.300182,5.6700,5.8200,5.6100,5.7400,5.7000,148065560,848836090.5500,3,6.552900,1,0.701800,60.636199,1.834032,5.270453,1021.292371,sz.300182.SZ,2025-07-31
2025-08-01,sz.300182,5.8700,6.2000,5.6800,6.1100,5.7400,343239858,2035183713.9300,3,15.190600,1,6.446000,64.544804,1.952253,5.610186,1087.124806,sz.300182.SZ,2025-08-01
2025-08-04,sz.300182,6.3600,6.4700,6.1100,6.1500,6.1100,353293276,2207866176.7600,3,15.635500,1,0.654700,64.967356,1.965034,5.646914,1094.241826,sz.300182.SZ,2025-08-04
2025-08-05,sz.300182,6.1100,6.1500,5.9500,6.0300,6.1500,216869986,1307053167.0000,3,9.597900,1,-1.951200,63.699701,1.926692,5.536730,1072.890766,sz.300182.SZ,2025-08-05
2025-08-06,sz.300182,5.9800,6.3700,5.9200,6.3500,6.0300,299389316,1842448852.9000,3,13.249900,1,5.306800,67.080116,2.028937,5.830554,1129.826926,sz.300182.SZ,2025-08-06
2025-08-07,sz.300182,6.2600,6.2900,6.1500,6.1700,6.3500,181563214,1126893684.0400,3,8.035300,1,-2.834600,65.178632,1.971424,5.665278,1097.800336,sz.300182.SZ,2025-08-07
2025-08-08,sz.300182,6.1800,6.2200,6.0300,6.0400,6.1700,127275176,775412526.6000,3,5.632700,1,-2.107000,63.805339,1.929887,5.545912,1074.670021,sz.300182.SZ,2025-08-08
2025-08-11,sz.300182,6.0800,6.1500,6.0300,6.0900,6.0400,111078757,677184082.3800,3,4.915900,1,0.827800,64.333528,1.945863,5.591822,1083.566296,sz.300182.SZ,2025-08-11
2025-08-12,sz.300182,6.0800,6.2500,6.0500,6.1300,6.0900,136450318,841976380.7700,3,6.038800,1,0.656800,64.756080,1.958643,5.628550,1090.683316,sz.300182.SZ,2025-08-12
2025-08-13,sz.300182,6.1200,6.1400,6.0200,6.0500,6.1300,142839922,867267573.8200,3,6.321600,1,-1.305100,63.910977,1.933082,5.555094,1076.449276,sz.300182.SZ,2025-08-13
2025-08-14,sz.300182,6.0500,6.0700,5.8500,5.8700,6.0500,132628577,789292503.4500,3,5.869700,1,-2.975200,62.009493,1.875569,5.389819,1044.422686,sz.300182.SZ,2025-08-14
2025-08-15,sz.300182,5.8600,5.9800,5.8500,5.9800,5.8700,91200836,541320818.3100,3,4.036200,1,1.873900,63.171511,1.910716,5.490821,1063.994491,sz.300182.SZ,2025-08-15
2025-08-18,sz.300182,5.9700,6.3600,5.9700,6.2400,5.9800,277598425,1730370462.2000,3,12.285500,1,4.347800,65.918098,1.993790,5.729552,1110.255121,sz.300182.SZ,2025-08-18
2025-08-19,sz.300182,6.2300,6.3400,6.1600,6.2100,6.2400,162311297,1012837699.7100,3,7.183300,1,-0.480800,65.601184,1.984205,5.702006,1104.917356,sz.300182.SZ,2025-08-19
2025-08-20,sz.300182,6.1700,6.2000,6.0800,6.2000,6.2100,120535573,739791981.4200,3,5.334500,1,-0.161000,65.495546,1.981010,5.692824,1103.138101,sz.300182.SZ,2025-08-20
2025-08-21,sz.300182,6.1400,6.1900,6.0500,6.1000,6.2000,120081525,733386797.7200,3,5.314400,1,-1.612900,64.439166,1.949058,5.601004,1085.345551,sz.300182.SZ,2025-08-21
2025-08-22,sz.300182,6.0900,6.1700,6.0800,6.1700,6.1000,109962514,674555535.6100,3,4.866500,1,1.147500,65.178632,1.971424,5.665278,1097.800336,sz.300182.SZ,2025-08-22
2025-08-25,sz.300182,6.2200,6.4000,6.1900,6.4000,6.1700,231228468,1459175256.6800,3,10.233300,1,3.727700,67.608306,2.044913,5.876464,1138.723201,sz.300182.SZ,2025-08-25
2025-08-26,sz.300182,6.3400,6.5400,6.3000,6.4800,6.4000,214721752,1383990040.6900,3,9.502800,1,1.250000,68.453410,2.070475,5.949919,1152.957241,sz.300182.SZ,2025-08-26
2025-08-27,sz.300182,6.5100,6.6800,6.4200,6.4500,6.4800,261012897,1713620330.4000,3,11.551500,1,-0.463000,68.136496,2.060889,5.922373,1147.619476,sz.300182.SZ,2025-08-27
2025-08-28,sz.300182,6.3700,6.4000,6.1700,6.3700,6.4500,200214263,1260666686.9800,3,8.863300,1,-1.240300,126.868186,2.031855,6.098472,223.745118,sz.300182.SZ,2025-08-28
2025-08-29,sz.300182,6.3300,6.3800,6.0900,6.1000,6.3700,152650200,945104054.0000,3,6.757700,1,-4.238600,121.490728,1.945732,5.839981,214.261416,sz.300182.SZ,2025-08-29
2025-09-01,sz.300182,6.1200,6.2100,6.0200,6.0900,6.1000,109903061,669441012.1700,3,4.865300,1,-0.163900,121.291563,1.942542,5.830407,213.910168,sz.300182.SZ,2025-09-01
2025-09-02,sz.300182,6.0700,6.0700,5.7700,5.8300,6.0900,130870400,768378298.0000,3,5.793500,1,-4.269300,116.113269,1.859610,5.581490,204.777714,sz.300182.SZ,2025-09-02
2025-09-03,sz.300182,5.8300,5.8700,5.6500,5.6700,5.8300,81353153,468171574.2800,3,3.601400,1,-2.744400,112.926627,1.808574,5.428310,199.157742,sz.300182.SZ,2025-09-03
2025-09-04,sz.300182,5.7000,5.7600,5.5100,5.6000,5.6700,82006741,463669660.4600,3,3.630400,1,-1.234600,111.532472,1.786246,5.361294,196.699005,sz.300182.SZ,2025-09-04
2025-09-05,sz.300182,5.6100,5.7200,5.5500,5.7200,5.6000,65785179,371095822.0000,3,2.912300,1,2.142900,113.922453,1.824523,5.476179,200.913983,sz.300182.SZ,2025-09-05
2025-09-08,sz.300182,5.7200,5.7500,5.6300,5.7300,5.7200,70900681,403929903.8700,3,3.138700,1,0.174800,114.121618,1.827712,5.485753,201.265232,sz.300182.SZ,2025-09-08
2025-09-09,sz.300182,5.6900,5.7100,5.5600,5.6100,5.7300,63530725,358023335.7400,3,2.812500,1,-2.094200,111.731637,1.789436,5.370868,197.050253,sz.300182.SZ,2025-09-09
