date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.688041,151.5000,152.6300,144.0000,145.8000,151.6600,21389642,3156244397.4400,3,2.412700,1,-3.863900,175.499823,16.734442,36.987886,-162.984806,sh.688041.SZ,2025-03-21
2025-03-24,sh.688041,145.8000,149.3400,144.5000,149.0000,145.8000,16019181,2351207291.2200,3,1.806900,1,2.194800,179.351671,17.101727,37.799692,-166.561976,sh.688041.SZ,2025-03-24
2025-03-25,sh.688041,148.9000,150.2800,141.0000,142.0200,149.0000,20801565,3009241925.1200,3,2.346300,1,-4.684600,170.949828,16.300586,36.028941,-158.759274,sh.688041.SZ,2025-03-25
2025-03-26,sh.688041,142.3000,143.4100,140.8000,141.0500,142.0200,12282265,1742009996.2200,3,1.385400,1,-0.683000,169.782237,16.189252,35.782863,-157.674944,sh.688041.SZ,2025-03-26
2025-03-27,sh.688041,141.7900,144.8800,141.4000,142.1600,141.0500,15199574,2174122876.4900,3,1.714400,1,0.787000,171.118346,16.316654,36.064458,-158.915775,sh.688041.SZ,2025-03-27
2025-03-28,sh.688041,141.7200,142.8000,140.0100,140.9900,142.1600,10550895,1489494101.6900,3,1.190100,1,-0.823000,169.710014,16.182366,35.767641,-157.607872,sh.688041.SZ,2025-03-28
2025-03-31,sh.688041,139.8200,142.3200,138.9900,141.3000,140.9900,11682710,1640783301.8000,3,1.317800,1,0.219900,170.083162,16.217946,35.846285,-157.954411,sh.688041.SZ,2025-03-31
2025-04-01,sh.688041,142.3900,144.1100,141.6900,141.9100,141.3000,14002343,1998597253.4400,3,1.579400,1,0.431700,170.817421,16.287960,36.001035,-158.636309,sh.688041.SZ,2025-04-01
2025-04-02,sh.688041,141.2000,142.6200,140.6800,141.8300,141.9100,7610829,1078637131.8200,3,0.858500,1,-0.056400,170.721125,16.278778,35.980740,-158.546880,sh.688041.SZ,2025-04-02
2025-04-03,sh.688041,140.0100,145.3800,140.0100,142.0200,141.8300,14092663,2017350132.5600,3,1.589600,1,0.134000,170.949828,16.300586,36.028941,-158.759274,sh.688041.SZ,2025-04-03
2025-04-07,sh.688041,135.5500,140.2200,128.0700,136.4600,142.0200,37756549,5125057017.6000,3,4.258800,1,-3.914900,164.257242,15.662427,34.618429,-152.543941,sh.688041.SZ,2025-04-07
2025-04-08,sh.688041,138.0000,138.9600,130.5500,134.2300,136.4600,28559669,3809132621.3900,3,3.221400,1,-1.634200,161.572986,15.406475,34.052702,-150.051101,sh.688041.SZ,2025-04-08
2025-04-09,sh.688041,132.0000,142.7400,131.6600,141.4800,134.2300,33654470,4678045506.1800,3,3.796100,1,5.401200,170.299829,16.238606,35.891949,-158.155627,sh.688041.SZ,2025-04-09
2025-04-10,sh.688041,143.7700,144.5000,140.1200,141.2700,141.4800,21648120,3073650387.4800,3,2.441800,1,-0.148400,170.047051,16.214503,35.838674,-157.920875,sh.688041.SZ,2025-04-10
2025-04-11,sh.688041,142.5000,152.8800,141.0200,146.9200,141.2700,31677305,4642397825.8800,3,3.573100,1,3.999400,176.847970,16.862991,37.272018,-164.236815,sh.688041.SZ,2025-04-11
2025-04-14,sh.688041,148.0000,151.2600,145.2000,150.1500,146.9200,21568350,3207569485.3300,3,2.432800,1,2.198500,180.735929,17.233720,38.091434,-167.847521,sh.688041.SZ,2025-04-14
2025-04-15,sh.688041,149.6800,151.4300,147.4800,150.4000,150.1500,13290169,1984973804.0800,3,1.499100,1,0.166500,181.036855,17.262414,38.154857,-168.126988,sh.688041.SZ,2025-04-15
2025-04-16,sh.688041,155.0000,155.7000,149.0200,154.5000,150.4000,22077419,3356369612.9800,3,2.490200,1,2.726100,185.972035,17.732999,39.194982,-172.710237,sh.688041.SZ,2025-04-16
2025-04-17,sh.688041,152.4900,157.7700,152.0000,154.0000,154.5000,16359547,2523530427.4200,3,1.845300,1,-0.323600,185.370184,17.675610,39.068138,-172.151304,sh.688041.SZ,2025-04-17
2025-04-18,sh.688041,152.7500,152.8000,147.8000,149.6400,154.0000,12958745,1939699702.0100,3,1.461700,1,-2.831200,180.122041,17.175184,37.962053,-167.277410,sh.688041.SZ,2025-04-18
2025-04-21,sh.688041,150.6800,154.8700,149.7900,153.7200,149.6400,13158995,2017079669.2000,3,1.484300,1,2.726500,185.033147,17.643473,38.997105,-171.838302,sh.688041.SZ,2025-04-21
2025-04-22,sh.688041,154.6800,157.2700,152.0800,152.1000,153.7200,17660103,2732403144.5200,3,1.992000,1,-1.053900,164.559895,17.010563,35.458789,-102.824646,sh.688041.SZ,2025-04-22
2025-04-23,sh.688041,152.1000,153.5300,148.4500,149.0000,152.1000,14664934,2192327186.8400,3,1.654100,1,-2.038100,161.205946,16.663865,34.736092,-100.728943,sh.688041.SZ,2025-04-23
2025-04-24,sh.688041,149.0000,151.3500,148.0600,148.3000,149.0000,8782467,1311540473.4300,3,0.990600,1,-0.469800,160.448603,16.585579,34.572902,-100.255720,sh.688041.SZ,2025-04-24
2025-04-25,sh.688041,149.0700,149.6800,146.6600,147.2100,148.3000,9015608,1334717422.5500,3,1.016900,1,-0.735000,159.269311,16.463675,34.318792,-99.518844,sh.688041.SZ,2025-04-25
2025-04-28,sh.688041,147.9700,149.7500,147.1500,148.6000,147.2100,8606360,1276793401.7700,3,0.970800,1,0.944200,160.773179,16.619130,34.642841,-100.458530,sh.688041.SZ,2025-04-28
2025-04-29,sh.688041,148.0600,150.7200,145.6600,150.1000,148.6000,9126561,1356820471.7000,3,1.029400,1,1.009400,162.396057,16.786887,34.992533,-101.472579,sh.688041.SZ,2025-04-29
2025-04-30,sh.688041,149.5000,152.2800,148.4000,148.6000,150.1000,11490290,1723056251.8100,3,1.296100,1,-0.999300,160.773179,16.619130,34.642841,-100.458530,sh.688041.SZ,2025-04-30
2025-05-06,sh.688041,151.1000,151.1000,147.5500,150.0100,148.6000,12535282,1870456685.7900,3,1.413900,1,0.948900,162.298685,16.776822,34.971551,-101.411736,sh.688041.SZ,2025-05-06
2025-05-07,sh.688041,153.4100,153.4100,149.4000,150.8000,150.0100,12674245,1910156347.1700,3,1.429600,1,0.526600,163.153401,16.865174,35.155722,-101.945803,sh.688041.SZ,2025-05-07
2025-05-08,sh.688041,149.5000,149.9800,145.9100,146.0000,150.8000,16494739,2427864592.2800,3,1.860500,1,-3.183000,157.960189,16.328351,34.036707,-98.700843,sh.688041.SZ,2025-05-08
2025-05-09,sh.688041,145.6100,146.2700,143.8800,143.8800,146.0000,9502054,1375398296.0700,3,1.071800,1,-1.452100,155.666520,16.091255,33.542476,-97.267653,sh.688041.SZ,2025-05-09
2025-05-12,sh.688041,143.6000,145.6800,142.8000,143.7000,143.8800,11402035,1642442800.3500,3,1.286100,1,-0.125100,155.471775,16.071124,33.500513,-97.145967,sh.688041.SZ,2025-05-12
2025-05-13,sh.688041,144.5400,144.7000,142.0000,142.1700,143.7000,10043497,1436862794.0600,3,1.132900,1,-1.064700,153.816439,15.900011,33.143827,-96.111636,sh.688041.SZ,2025-05-13
2025-05-14,sh.688041,143.4000,145.5000,142.7000,144.2200,142.1700,11853435,1708402762.7400,3,1.337000,1,1.441900,156.034373,16.129279,33.621739,-97.497504,sh.688041.SZ,2025-05-14
2025-05-15,sh.688041,144.2100,144.9800,141.7000,142.1100,144.2200,8599990,1227878124.2500,3,0.970000,1,-1.463000,153.751524,15.893301,33.129839,-96.071074,sh.688041.SZ,2025-05-15
2025-05-16,sh.688041,142.0100,142.6700,137.0600,138.4900,141.9400,13572217,1885082866.0600,3,1.530900,1,-2.430600,149.834976,15.488448,32.285915,-93.623834,sh.688041.SZ,2025-05-16
2025-05-19,sh.688041,138.8000,140.6600,138.0800,139.9000,138.4900,7996708,1114671081.3000,3,0.902000,1,1.018100,151.360482,15.646139,32.614626,-94.577041,sh.688041.SZ,2025-05-19
2025-05-20,sh.688041,139.8400,140.7500,138.8000,138.9600,139.9000,7864040,1098006993.0800,3,0.887000,1,-0.671900,150.343478,15.541011,32.395485,-93.941570,sh.688041.SZ,2025-05-20
2025-05-21,sh.688041,138.5000,139.8100,138.0200,138.8500,138.9600,6152054,855266332.4600,3,0.693900,1,-0.079200,150.224467,15.528709,32.369841,-93.867206,sh.688041.SZ,2025-05-21
2025-05-22,sh.688041,138.5100,139.5600,136.0000,136.6600,138.8500,8607536,1184784350.3700,3,0.970900,1,-1.577200,147.855065,15.283784,31.859291,-92.386694,sh.688041.SZ,2025-05-22
2025-05-23,sh.688041,136.6700,139.7800,135.3800,136.1300,136.6600,9965739,1368973473.5400,3,1.124100,1,-0.387800,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-05-23
2025-05-26,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-05-26
2025-05-27,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-05-27
2025-05-28,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-05-28
2025-05-29,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-05-29
2025-05-30,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-05-30
2025-06-03,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-06-03
2025-06-04,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-06-04
2025-06-05,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-06-05
2025-06-06,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-06-06
2025-06-09,sh.688041,136.1300,136.1300,136.1300,136.1300,136.1300,,,3,,0,,147.281647,15.224510,31.735733,-92.028396,sh.688041.SZ,2025-06-09
2025-06-10,sh.688041,148.0000,148.0000,140.0000,141.9800,136.1300,60907734,8730159987.1900,3,6.870100,1,4.297400,153.610874,15.878762,33.099532,-95.983190,sh.688041.SZ,2025-06-10
2025-06-11,sh.688041,140.1000,141.0000,135.4100,135.5000,141.9800,31970969,4367176606.0500,3,3.606200,1,-4.564000,146.600038,15.154052,31.588862,-91.602495,sh.688041.SZ,2025-06-11
2025-06-12,sh.688041,135.5000,136.5600,132.0100,136.0900,135.5000,18755783,2532497846.2500,3,2.115600,1,0.435400,147.238371,15.220036,31.726408,-92.001355,sh.688041.SZ,2025-06-12
2025-06-13,sh.688041,135.0100,137.9600,134.4300,137.0600,136.0900,19493023,2656599454.9000,3,2.198700,1,0.712800,148.287832,15.328519,31.952542,-92.657107,sh.688041.SZ,2025-06-13
2025-06-16,sh.688041,136.6900,138.9800,135.7400,138.3500,137.0600,14870806,2048039604.7800,3,1.677400,1,0.941200,149.683508,15.472790,32.253277,-93.529190,sh.688041.SZ,2025-06-16
2025-06-17,sh.688041,138.2000,138.2000,135.3800,135.7000,138.3500,13154446,1789374771.9200,3,1.483800,1,-1.915400,146.816422,15.176419,31.635488,-91.737702,sh.688041.SZ,2025-06-17
2025-06-18,sh.688041,136.1300,136.4000,134.2100,134.6800,135.7000,11917781,1608698271.1800,3,1.344300,1,-0.751700,145.712865,15.062345,31.397697,-91.048148,sh.688041.SZ,2025-06-18
2025-06-19,sh.688041,134.2400,136.3600,133.5800,134.1500,134.6800,10646916,1435641242.6500,3,1.200900,1,-0.393500,145.139448,15.003071,31.274139,-90.689850,sh.688041.SZ,2025-06-19
2025-06-20,sh.688041,134.5000,135.4800,133.5000,133.5000,134.1500,9018692,1209991160.7600,3,1.017300,1,-0.484500,144.436200,14.930376,31.122606,-90.250429,sh.688041.SZ,2025-06-20
2025-06-23,sh.688041,133.0100,134.3600,132.9000,133.5800,133.5000,9057194,1209231345.7400,3,1.021600,1,0.059900,144.522754,14.939323,31.141256,-90.304511,sh.688041.SZ,2025-06-23
2025-06-24,sh.688041,134.0000,138.1200,133.6000,137.1400,133.5800,19608053,2674750708.9500,3,2.211700,1,2.665100,148.374386,15.337466,31.971192,-92.711189,sh.688041.SZ,2025-06-24
2025-06-25,sh.688041,136.5400,138.2500,135.7400,137.9900,137.1400,16995590,2332328873.8000,3,1.917000,1,0.619800,149.294017,15.432529,32.169351,-93.285818,sh.688041.SZ,2025-06-25
2025-06-26,sh.688041,138.8000,146.6800,138.1100,141.7500,137.9900,29916733,4273947686.2700,3,3.374500,1,2.724800,153.362033,15.853040,33.045913,-95.827702,sh.688041.SZ,2025-06-26
2025-06-27,sh.688041,142.8500,143.2900,138.8800,139.0000,141.7500,17061097,2388931717.6900,3,1.924400,1,-1.940000,150.386755,15.545485,32.404810,-93.968611,sh.688041.SZ,2025-06-27
2025-06-30,sh.688041,139.1600,142.7700,138.6900,141.2900,139.0000,15404465,2173041988.0200,3,1.737600,1,1.647500,152.864350,15.801594,32.938674,-95.516727,sh.688041.SZ,2025-06-30
2025-07-01,sh.688041,141.0700,141.0900,136.2100,136.5000,141.2900,19541139,2683905185.4100,3,2.204200,1,-3.390200,147.681957,15.265890,31.821990,-92.278528,sh.688041.SZ,2025-07-01
2025-07-02,sh.688041,136.3100,136.7800,135.5000,135.5600,136.5000,10266933,1395235281.2900,3,1.158100,1,-0.688600,146.664954,15.160762,31.602850,-91.643057,sh.688041.SZ,2025-07-02
2025-07-03,sh.688041,135.8000,136.4300,135.1000,135.3600,135.5600,9140742,1238216534.8500,3,1.031000,1,-0.147500,146.448570,15.138395,31.556224,-91.507850,sh.688041.SZ,2025-07-03
2025-07-04,sh.688041,135.3600,137.3000,134.9000,135.5600,135.3600,11151327,1514571790.8300,3,1.257800,1,0.147800,146.664954,15.160762,31.602850,-91.643057,sh.688041.SZ,2025-07-04
2025-07-07,sh.688041,135.5600,136.3200,134.8300,136.0300,135.5600,7232237,981568197.8100,3,0.815800,1,0.346700,147.173455,15.213326,31.712420,-91.960793,sh.688041.SZ,2025-07-07
2025-07-08,sh.688041,136.1600,137.2000,135.3900,136.9000,136.0300,10073586,1375161421.0400,3,1.136300,1,0.639600,148.114725,15.310625,31.915241,-92.548942,sh.688041.SZ,2025-07-08
2025-07-09,sh.688041,137.1900,137.3800,135.3800,135.3900,136.9000,9061980,1234160610.2700,3,1.022200,1,-1.103000,146.481027,15.141750,31.563218,-91.528131,sh.688041.SZ,2025-07-09
2025-07-10,sh.688041,135.5100,136.1000,135.0100,135.1100,135.3900,10940466,1480661391.7100,3,1.234000,1,-0.206800,146.178090,15.110435,31.497942,-91.338842,sh.688041.SZ,2025-07-10
2025-07-11,sh.688041,135.4600,138.9500,135.0100,137.4300,135.1100,20963941,2880699145.1900,3,2.364600,1,1.717100,148.688142,15.369899,32.038799,-92.907239,sh.688041.SZ,2025-07-11
2025-07-14,sh.688041,137.0000,137.6800,136.0000,136.1000,137.4300,9621070,1313903136.7600,3,1.085200,1,-0.967800,147.249190,15.221155,31.728739,-92.008115,sh.688041.SZ,2025-07-14
2025-07-15,sh.688041,136.1000,137.6400,135.8600,136.7000,136.1000,13308344,1816701018.3400,3,1.501100,1,0.440900,147.898341,15.288258,31.868616,-92.413735,sh.688041.SZ,2025-07-15
2025-07-16,sh.688041,136.7000,139.1500,136.5000,137.5600,136.7000,15745373,2169023139.2200,3,1.776000,1,0.629100,148.828792,15.384438,32.069106,-92.995123,sh.688041.SZ,2025-07-16
2025-07-17,sh.688041,137.5600,138.0000,135.8200,138.0000,137.5600,17159059,2347195046.7400,3,1.935500,1,0.319900,149.304836,15.433647,32.171682,-93.292578,sh.688041.SZ,2025-07-17
2025-07-18,sh.688041,137.5000,138.1600,136.3100,136.9700,138.0000,12068745,1654756451.4200,3,1.361300,1,-0.746400,148.190459,15.318454,31.931560,-92.596264,sh.688041.SZ,2025-07-18
2025-07-21,sh.688041,137.2200,138.3400,136.1800,136.6700,136.9700,13169501,1804042299.7800,3,1.485500,1,-0.219000,147.865884,15.284902,31.861622,-92.393454,sh.688041.SZ,2025-07-21
2025-07-22,sh.688041,136.5000,137.6400,135.2000,135.3400,136.6700,22006605,2995090613.0700,3,2.482300,1,-0.973100,146.426931,15.136158,31.551562,-91.494330,sh.688041.SZ,2025-07-22
2025-07-23,sh.688041,135.4000,136.2700,134.8500,135.1700,135.3400,20382472,2760903353.0000,3,2.299100,1,-0.125600,146.243005,15.117145,31.511930,-91.379404,sh.688041.SZ,2025-07-23
2025-07-24,sh.688041,135.4500,137.7800,135.4400,136.7000,135.1700,19830632,2706856453.9700,3,2.236800,1,1.131900,147.898341,15.288258,31.868616,-92.413735,sh.688041.SZ,2025-07-24
2025-07-25,sh.688041,136.8600,142.9900,136.1200,141.4900,136.7000,35889525,5000457425.6600,3,4.048200,1,3.504000,153.080734,15.823962,32.985300,-95.651934,sh.688041.SZ,2025-07-25
2025-07-28,sh.688041,141.0100,141.3000,138.7000,139.9300,141.4900,18647934,2607009431.2900,3,2.103400,1,-1.102600,151.392940,15.649494,32.621620,-94.597322,sh.688041.SZ,2025-07-28
2025-07-29,sh.688041,139.1000,145.0000,138.5100,143.0000,139.9300,28162518,3998417032.4200,3,3.176600,1,2.194000,154.714432,15.992837,33.337323,-96.672744,sh.688041.SZ,2025-07-29
2025-07-30,sh.688041,142.1000,143.1900,139.6100,140.4500,143.0000,16945833,2393448555.8900,3,1.911400,1,-1.783200,151.955538,15.707650,32.742846,-94.948859,sh.688041.SZ,2025-07-30
2025-07-31,sh.688041,140.3000,144.9600,138.8000,139.2000,140.4500,31067382,4390459187.6100,3,3.504300,1,-0.890000,150.603139,15.567853,32.451436,-94.103818,sh.688041.SZ,2025-07-31
2025-08-01,sh.688041,139.7000,143.6700,137.0200,137.7500,139.2000,22549053,3151509515.3900,3,2.543400,1,-1.041700,149.034356,15.405687,32.113400,-93.123570,sh.688041.SZ,2025-08-01
2025-08-04,sh.688041,137.0000,145.0300,137.0000,142.5800,137.7500,31919602,4550834999.2200,3,3.600400,1,3.506400,154.260026,15.945865,33.239409,-96.388810,sh.688041.SZ,2025-08-04
2025-08-05,sh.688041,141.5000,142.8000,139.3500,142.4600,142.5800,17612763,2489166222.8500,3,1.986600,1,-0.084200,154.130195,15.932445,33.211434,-96.307686,sh.688041.SZ,2025-08-05
2025-08-06,sh.688041,139.3500,139.6200,136.3800,137.3400,142.4600,40868260,5613457352.7500,3,4.609800,1,-3.594000,140.069370,15.121587,29.385139,-225.549848,sh.688041.SZ,2025-08-06
2025-08-07,sh.688041,137.8900,138.8500,136.4100,136.6100,137.3400,24239698,3328624756.0000,3,2.734100,1,-0.531500,139.324862,15.041212,29.228949,-224.350989,sh.688041.SZ,2025-08-07
2025-08-08,sh.688041,136.6000,137.1700,135.7000,136.1200,136.6100,16515727,2249937370.7500,3,1.862900,1,-0.358700,138.825124,14.987261,29.124109,-223.546275,sh.688041.SZ,2025-08-08
2025-08-11,sh.688041,136.1500,136.8900,135.7000,135.9100,136.1200,16045534,2184254281.2200,3,1.809900,1,-0.154300,138.610951,14.964139,29.079178,-223.201397,sh.688041.SZ,2025-08-11
2025-08-12,sh.688041,136.0000,143.6800,135.0500,138.8000,135.9100,49599929,6896303131.4700,3,2.133900,1,2.126400,141.558384,15.282338,29.697519,-227.947568,sh.688041.SZ,2025-08-12
2025-08-13,sh.688041,140.0000,142.3300,138.5800,140.1200,138.8000,36888371,5177697113.7300,3,1.587000,1,0.951000,142.904617,15.427674,29.979945,-230.115369,sh.688041.SZ,2025-08-13
2025-08-14,sh.688041,140.9000,159.9900,140.5600,152.4900,140.1200,78901478,12019911088.9900,3,3.394600,1,8.828100,155.520447,16.789652,32.626619,-250.430293,sh.688041.SZ,2025-08-14
2025-08-15,sh.688041,150.0300,155.0000,150.0000,153.8600,152.4900,44245540,6770492665.6000,3,1.903600,1,0.898400,156.917673,16.940493,32.919743,-252.680207,sh.688041.SZ,2025-08-15
2025-08-18,sh.688041,155.0000,155.5800,151.4000,152.6100,153.8600,43059835,6592989485.6500,3,1.852600,1,-0.812400,155.642832,16.802864,32.652294,-250.627365,sh.688041.SZ,2025-08-18
2025-08-19,sh.688041,152.1000,153.6600,148.7000,148.7300,152.6100,36311641,5472754780.5000,3,1.562200,1,-2.542400,151.685724,16.375663,31.822133,-244.255344,sh.688041.SZ,2025-08-19
2025-08-20,sh.688041,148.8800,155.9600,146.7700,155.7900,148.7300,48236173,7339021046.8100,3,2.075300,1,4.746900,158.886028,17.152993,33.332684,-255.849795,sh.688041.SZ,2025-08-20
2025-08-21,sh.688041,156.9100,160.3000,154.1400,155.0500,155.7900,41757541,6561110983.8000,3,1.796500,1,-0.475000,158.131322,17.071516,33.174354,-254.634513,sh.688041.SZ,2025-08-21
2025-08-22,sh.688041,159.1800,186.0600,159.1800,186.0600,155.0500,75154632,13309982030.7000,3,3.233400,1,20.000000,189.757586,20.485820,39.809225,-305.561416,sh.688041.SZ,2025-08-22
2025-08-25,sh.688041,196.0000,217.6600,195.3600,210.1000,186.0600,102204424,21035996933.8000,3,4.397100,1,12.920600,214.275335,23.132703,44.952801,-345.041671,sh.688041.SZ,2025-08-25
2025-08-26,sh.688041,203.1800,203.9000,196.8000,197.2300,210.1000,57920179,11572471614.5500,3,2.491900,1,-6.125700,201.149569,21.715673,42.199148,-323.905611,sh.688041.SZ,2025-08-26
2025-08-27,sh.688041,200.1700,202.6100,191.3700,191.9500,197.2300,64584689,12778391678.8500,3,2.778600,1,-2.677100,195.764639,21.134328,41.069444,-315.234407,sh.688041.SZ,2025-08-27
2025-08-28,sh.688041,191.0000,205.6900,190.8800,205.0000,191.9500,69739515,13774649778.4200,3,3.000400,1,6.798600,209.073983,22.571176,43.861610,-336.666076,sh.688041.SZ,2025-08-28
2025-08-29,sh.688041,199.7100,199.8200,192.6000,194.5200,205.0000,49882764,9790166234.7500,3,2.146100,1,-5.112200,198.385713,21.417294,41.619319,-319.455050,sh.688041.SZ,2025-08-29
2025-09-01,sh.688041,199.0000,217.3300,194.9000,208.9600,194.5200,65733413,13449100184.8900,3,2.828000,1,7.423400,213.112680,23.007185,44.708888,-343.169480,sh.688041.SZ,2025-09-01
2025-09-02,sh.688041,206.0000,211.7900,196.8000,201.8900,208.9600,55062623,11252789619.4000,3,2.369000,1,-3.383400,205.902177,22.228755,43.196197,-331.558606,sh.688041.SZ,2025-09-02
2025-09-03,sh.688041,198.0000,199.3900,192.0000,194.9800,201.8900,39003401,7617745954.5500,3,1.678000,1,-3.422700,198.854854,21.467941,41.717740,-320.210495,sh.688041.SZ,2025-09-03
2025-09-04,sh.688041,195.5000,195.6000,170.4100,173.2800,194.9800,67091705,12044217643.4800,3,2.886500,1,-11.129300,176.723608,19.078699,37.074828,-284.573160,sh.688041.SZ,2025-09-04
2025-09-05,sh.688041,173.8800,181.2400,169.3300,179.4000,173.2800,46046555,8044531091.8000,3,1.981100,1,3.531900,182.965232,19.752532,38.384258,-294.623874,sh.688041.SZ,2025-09-05
2025-09-08,sh.688041,179.9900,182.5000,175.1200,179.3500,179.4000,32391946,5780920118.7700,3,1.393600,1,-0.027900,182.914238,19.747026,38.373560,-294.541760,sh.688041.SZ,2025-09-08
2025-09-09,sh.688041,177.4300,179.3000,173.5000,174.5100,179.3500,24336912,4280954905.3700,3,1.047000,1,-2.698600,177.978052,19.214127,37.337998,-286.593156,sh.688041.SZ,2025-09-09
