date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.000038,5358.9027,5392.2440,5316.3782,5343.9171,5357.1136,3763283500,35385776430.0000,3,0.283620,1,-0.246336,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-03-31
2025-04-01,sh.000038,5341.0570,5348.9935,5302.2968,5322.4954,5343.9171,3117257300,28741871027.0000,3,0.234932,1,-0.400861,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-01
2025-04-02,sh.000038,5315.7819,5367.5830,5315.7819,5356.0017,5322.4954,2634712300,24049078641.0000,3,0.198525,1,0.629522,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-02
2025-04-03,sh.000038,5307.9151,5377.5715,5307.9151,5355.5804,5356.0017,2500363000,24645337741.0000,3,0.188402,1,-0.007866,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-03
2025-04-07,sh.000038,5168.0938,5206.0565,4941.4462,5055.5319,5355.5804,6970306100,72495060619.0000,3,0.525211,1,-5.602539,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-07
2025-04-08,sh.000038,5058.9634,5150.3264,5046.5879,5149.4417,5055.5319,5363889200,56539882213.0000,3,0.404168,1,1.857565,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-08
2025-04-09,sh.000038,5115.1303,5145.7922,5068.1145,5128.1104,5149.4417,4325485000,44296757005.0000,3,0.325924,1,-0.414245,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-09
2025-04-10,sh.000038,5173.2311,5193.2996,5133.8741,5176.7928,5128.1104,3389765000,36675414836.0000,3,0.255418,1,0.949324,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-10
2025-04-11,sh.000038,5181.8919,5196.4803,5145.4692,5190.3849,5176.7928,2880644400,29089320711.0000,3,0.217056,1,0.262558,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-11
2025-04-14,sh.000038,5202.5082,5225.3494,5192.8792,5208.6429,5190.3849,2834694900,26567660470.0000,3,0.213594,1,0.351766,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-14
2025-04-15,sh.000038,5207.3893,5274.8708,5206.7353,5266.4360,5208.6429,3054565400,27879245595.0000,3,0.230161,1,1.109562,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-15
2025-04-16,sh.000038,5258.5681,5316.8566,5236.9892,5303.3321,5266.4360,3331871000,31387676310.0000,3,0.251056,1,0.700590,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-16
2025-04-17,sh.000038,5287.3355,5320.2177,5259.8118,5314.2530,5303.3321,2553693400,25182788079.0000,3,0.192420,1,0.205925,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-17
2025-04-18,sh.000038,5296.6241,5358.6787,5296.6241,5345.7701,5314.2530,2391410200,23396164310.0000,3,0.180186,1,0.593067,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-18
2025-04-21,sh.000038,5336.3657,5383.9463,5305.2012,5305.2012,5345.7701,2625565500,24176667737.0000,3,0.197829,1,-0.758897,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-21
2025-04-22,sh.000038,5305.3924,5346.3967,5305.3924,5328.4498,5305.2012,2359685700,22558703495.0000,3,0.177796,1,0.438223,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-22
2025-04-23,sh.000038,5344.4054,5345.0755,5301.8423,5315.5674,5328.4498,2055490700,20820670072.0000,3,0.154685,1,-0.241766,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-23
2025-04-24,sh.000038,5315.4558,5375.2384,5315.4558,5359.3755,5315.5674,2409539900,23793580191.0000,3,0.181329,1,0.824147,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-24
2025-04-25,sh.000038,5364.4060,5381.4078,5331.8228,5341.6771,5359.3755,2387427300,23926925383.0000,3,0.179665,1,-0.330233,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-25
2025-04-28,sh.000038,5327.5571,5377.0031,5315.9958,5363.4521,5341.6771,2500233800,25169779103.0000,3,0.188154,1,0.407644,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-28
2025-04-29,sh.000038,5361.3107,5390.0505,5341.4961,5345.7925,5363.4521,2119783000,22063738126.0000,3,0.159524,1,-0.329258,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-29
2025-04-30,sh.000038,5331.1412,5331.2212,5257.5846,5267.2812,5345.7925,3966255100,36668405305.0000,3,0.298479,1,-1.468656,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-04-30
2025-05-06,sh.000038,5288.4468,5288.8276,5246.0030,5280.9007,5267.2812,3031370300,29953653128.0000,3,0.228125,1,0.258568,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-06
2025-05-07,sh.000038,5347.6649,5352.4349,5313.5368,5352.1235,5280.9007,3407140600,34906710933.0000,3,0.256403,1,1.348687,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-07
2025-05-08,sh.000038,5341.4763,5430.7689,5337.9684,5403.7096,5352.1235,2634746800,31143534103.0000,3,0.198273,1,0.963844,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-08
2025-05-09,sh.000038,5402.0351,5451.2664,5402.0351,5439.6743,5403.7096,2777987700,28459238593.0000,3,0.209052,1,0.665556,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-09
2025-05-12,sh.000038,5452.0776,5511.9384,5429.5014,5486.2168,5439.6743,2971059300,35079406443.0000,3,0.223545,1,0.855612,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-12
2025-05-13,sh.000038,5503.7004,5535.3780,5475.3991,5532.2500,5486.2168,2838749500,30143350855.0000,3,0.213590,1,0.839070,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-13
2025-05-14,sh.000038,5525.9917,5667.9349,5513.8457,5640.8827,5532.2500,3931407900,54931405811.0000,3,0.295803,1,1.963626,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-14
2025-05-15,sh.000038,5625.3395,5661.3400,5607.1981,5612.2866,5640.8827,2884352300,33930209559.0000,3,0.217021,1,-0.506944,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-15
2025-05-16,sh.000038,5602.9502,5618.0818,5523.0914,5547.2826,5612.2866,2746115800,29312052043.0000,3,0.206620,1,-1.158244,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-16
2025-05-19,sh.000038,5548.0671,5568.4930,5527.6267,5529.3636,5547.2826,2136250700,22822344758.0000,3,0.160734,1,-0.323023,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-19
2025-05-20,sh.000038,5544.6245,5580.6807,5530.7690,5541.1875,5529.3636,2050967000,22953918452.0000,3,0.154315,1,0.213838,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-20
2025-05-21,sh.000038,5546.6489,5594.6310,5543.2758,5559.3696,5541.1875,2112821400,22918609732.0000,3,0.158969,1,0.328126,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-21
2025-05-22,sh.000038,5557.1374,5599.5038,5539.6926,5592.9420,5559.3696,2320068400,24116155422.0000,3,0.174563,1,0.603889,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-22
2025-05-23,sh.000038,5590.1127,5614.9725,5529.1090,5531.2276,5592.9420,2590773500,27136618265.0000,3,0.194931,1,-1.103434,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-23
2025-05-26,sh.000038,5524.5105,5553.8446,5493.9043,5507.0278,5531.2276,2406790300,24575489552.0000,3,0.181088,1,-0.437512,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-26
2025-05-27,sh.000038,5513.1799,5547.6975,5505.8845,5519.6505,5507.0278,2085552300,20933668700.0000,3,0.156918,1,0.229211,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-27
2025-05-28,sh.000038,5523.3198,5544.0204,5488.6046,5509.4171,5519.6505,1971630800,20722608715.0000,3,0.148346,1,-0.185399,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-28
2025-05-29,sh.000038,5511.4361,5541.4428,5495.9741,5518.8350,5509.4171,2115933400,23189986594.0000,3,0.159203,1,0.170942,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-29
2025-05-30,sh.000038,5518.0564,5550.9490,5492.5007,5526.1595,5518.8350,2761731700,28077521658.0000,3,0.207793,1,0.132718,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-05-30
2025-06-03,sh.000038,5527.4733,5639.5730,5524.5998,5610.3569,5526.1595,3403341800,35848582601.0000,3,0.256068,1,1.523615,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-03
2025-06-04,sh.000038,5607.9758,5636.1054,5603.0959,5621.4212,5610.3569,2297173200,25833618583.0000,3,0.172840,1,0.197212,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-04
2025-06-05,sh.000038,5625.5935,5648.7950,5597.9493,5626.1122,5621.4212,2577344400,28929652038.0000,3,0.193920,1,0.083449,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-05
2025-06-06,sh.000038,5633.2930,5659.9503,5607.8693,5620.9292,5626.1122,2190301800,23543665131.0000,3,0.164799,1,-0.092124,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-06
2025-06-09,sh.000038,5634.9340,5656.8401,5614.1130,5646.9228,5620.9292,2866012200,30191430284.0000,3,0.215640,1,0.462443,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-09
2025-06-10,sh.000038,5646.4128,5713.1720,5627.5733,5645.3545,5646.9228,3473662700,34880682754.0000,3,0.261252,1,-0.027773,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-10
2025-06-11,sh.000038,5651.5492,5724.8564,5651.5492,5697.2502,5645.3545,2522807600,32144937542.0000,3,0.189739,1,0.919264,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-11
2025-06-12,sh.000038,5688.2498,5731.2591,5665.7322,5712.8245,5697.2502,2571118300,30412745293.0000,3,0.193372,1,0.273365,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-12
2025-06-13,sh.000038,5711.5303,5718.4238,5657.5871,5669.7041,5712.8245,3641369300,39070046417.0000,3,0.273865,1,-0.754800,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-13
2025-06-16,sh.000038,5665.1472,5735.7796,5663.7576,5732.9651,5669.7041,3213113700,33081112351.0000,3,0.241074,1,1.115773,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-16
2025-06-17,sh.000038,5732.4392,5745.2087,5713.1008,5730.0715,5732.9651,2358698300,27068778495.0000,3,0.176969,1,-0.050473,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-17
2025-06-18,sh.000038,5729.4913,5742.4913,5685.9106,5736.6861,5730.0715,2998372800,30399610195.0000,3,0.224962,1,0.115437,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-18
2025-06-19,sh.000038,5733.3876,5744.7196,5685.2587,5705.7126,5736.6861,2644768600,28626141490.0000,3,0.198432,1,-0.539920,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-19
2025-06-20,sh.000038,5690.0022,5763.2216,5680.9200,5755.5081,5705.7126,3017743500,33491251675.0000,3,0.226416,1,0.872731,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-20
2025-06-23,sh.000038,5736.8615,5837.1339,5702.5942,5818.9856,5755.5081,3430672300,35850777149.0000,3,0.257397,1,1.102900,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-23
2025-06-24,sh.000038,5819.9539,5927.4102,5819.9539,5892.5587,5818.9856,4107459100,49742864597.0000,3,0.308175,1,1.264363,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-24
2025-06-25,sh.000038,5898.2688,6018.7966,5871.3684,6010.3006,5892.5587,4399516600,60575455739.0000,3,0.330088,1,1.998146,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-25
2025-06-26,sh.000038,6001.2047,6027.7369,5958.5751,6010.5375,6010.3006,3589519000,45885603091.0000,3,0.269315,1,0.003942,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-26
2025-06-27,sh.000038,6006.7636,6051.3969,5864.5097,5880.8552,6010.5375,5221419300,60024483659.0000,3,0.391753,1,-2.157582,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-27
2025-06-30,sh.000038,5842.7430,5869.7214,5809.8896,5854.5288,5880.8552,2940831500,34903537148.0000,3,0.220645,1,-0.447663,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-06-30
2025-07-01,sh.000038,5865.6395,5917.5457,5860.9501,5902.8565,5854.5288,2616390500,29006868047.0000,3,0.196106,1,0.825475,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-01
2025-07-02,sh.000038,5912.9713,5955.1988,5892.6247,5928.8813,5902.8565,2382283400,27192316395.0000,3,0.178549,1,0.440885,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-02
2025-07-03,sh.000038,5933.3153,5952.3430,5897.7567,5934.8686,5928.8813,2297611500,26213487743.0000,3,0.172203,1,0.100985,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-03
2025-07-04,sh.000038,5930.4475,6072.3706,5915.7018,6021.0046,5934.8686,3408630500,40784672970.0000,3,0.255472,1,1.451355,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-04
2025-07-07,sh.000038,6018.7448,6045.1057,5995.4672,6040.0419,6021.0046,2492553500,27972763547.0000,3,0.186813,1,0.316181,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-07
2025-07-08,sh.000038,6037.4030,6059.6828,6005.4789,6044.2386,6040.0419,2624248200,31897984129.0000,3,0.196682,1,0.069481,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-08
2025-07-09,sh.000038,6040.1521,6074.0892,6014.7540,6024.4154,6044.2386,2948759600,33720091790.0000,3,0.221004,1,-0.327969,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-09
2025-07-10,sh.000038,6015.3059,6143.4115,6015.3059,6091.5896,6024.4154,4516951500,53332758118.0000,3,0.338536,1,1.115033,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-10
2025-07-11,sh.000038,6078.9483,6167.4792,6025.5670,6025.5670,6091.5896,6389840700,79822968152.0000,3,0.478905,1,-1.083832,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-11
2025-07-14,sh.000038,6023.2078,6087.6489,6014.7255,6026.5812,6025.5670,3982145200,43769127204.0000,3,0.298454,1,0.016832,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-14
2025-07-15,sh.000038,6042.3858,6061.7698,5952.4222,5977.5641,6026.5812,3038204200,36653397482.0000,3,0.227707,1,-0.813348,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-15
2025-07-16,sh.000038,5967.8235,5973.9973,5899.7495,5941.9463,5977.5641,3005304100,33828840986.0000,3,0.225241,1,-0.595858,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-16
2025-07-17,sh.000038,5934.7088,5958.5300,5921.9485,5935.1629,5941.9463,2402291700,26858787935.0000,3,0.180047,1,-0.114161,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-17
2025-07-18,sh.000038,5941.2926,5989.3640,5930.4641,5969.4965,5935.1629,2804684100,33489067846.0000,3,0.210205,1,0.578478,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-18
2025-07-21,sh.000038,5969.2744,5985.5782,5938.8626,5955.6050,5969.4965,3100735800,38769134203.0000,3,0.232363,1,-0.232708,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-21
2025-07-22,sh.000038,5951.2123,5954.8212,5869.2629,5912.4130,5955.6050,4152828500,48245803219.0000,3,0.311205,1,-0.725233,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-22
2025-07-23,sh.000038,5915.1849,6021.2999,5915.0727,5971.6581,5912.4130,4480003300,59634864277.0000,3,0.335722,1,1.002046,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-23
2025-07-24,sh.000038,5967.0073,5993.1086,5929.9726,5948.7424,5971.6581,4423680700,56228590003.0000,3,0.331502,1,-0.383741,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-24
2025-07-25,sh.000038,5938.7366,5960.1850,5913.7138,5921.7636,5948.7424,3405056200,42449058198.0000,3,0.255168,1,-0.453521,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-25
2025-07-28,sh.000038,5929.9991,6025.7305,5926.9457,5974.3114,5921.7636,3509697400,49943386985.0000,3,0.263010,1,0.887367,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-28
2025-07-29,sh.000038,5967.5298,5994.3353,5921.5215,5922.9074,5974.3114,3506824800,43870921145.0000,3,0.262794,1,-0.860417,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-29
2025-07-30,sh.000038,5926.1581,6002.8333,5904.8427,5960.7102,5922.9074,3802094300,47085798361.0000,3,0.284921,1,0.638247,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-30
2025-07-31,sh.000038,5947.0839,5956.6483,5861.8619,5880.4640,5960.7102,4240037200,50870661816.0000,3,0.317740,1,-1.346252,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-07-31
2025-08-01,sh.000038,5878.1836,5909.3970,5844.8757,5864.8162,5880.4640,3512269100,38928892965.0000,3,0.263202,1,-0.266098,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-01
2025-08-04,sh.000038,5851.5622,5923.7094,5851.5622,5899.2575,5864.8162,3368536800,35633818172.0000,3,0.252431,1,0.587253,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-04
2025-08-05,sh.000038,5903.5791,5996.0948,5901.1666,5985.3698,5899.2575,3567630400,39572328192.0000,3,0.267351,1,1.459714,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-05
2025-08-06,sh.000038,5986.4381,6020.7918,5962.7193,5983.4544,5985.3698,2822144200,31567763944.0000,3,0.211486,1,-0.032001,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-06
2025-08-07,sh.000038,5989.1656,6028.4645,5959.2011,5994.1056,5983.4544,2859149000,32320332192.0000,3,0.214259,1,0.178011,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-07
2025-08-08,sh.000038,5996.8751,6011.1550,5960.1416,5964.9133,5994.1056,2478421300,28186804401.0000,3,0.185728,1,-0.487017,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-08
2025-08-11,sh.000038,5965.2653,5971.5580,5932.7692,5934.8291,5964.9133,3151962900,36984005329.0000,3,0.236202,1,-0.504353,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-11
2025-08-12,sh.000038,5937.0830,5993.8803,5937.0830,5957.1699,5934.8291,2880062800,33272683732.0000,3,0.215826,1,0.376435,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-12
2025-08-13,sh.000038,5972.6084,5993.9798,5918.0125,5925.2362,5957.1699,4155960500,54230478640.0000,3,0.311439,1,-0.536055,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-13
2025-08-14,sh.000038,5931.8679,6017.8357,5931.8679,5963.1978,5925.2362,3732450700,53389195200.0000,3,0.279702,1,0.640677,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-14
2025-08-15,sh.000038,5955.8678,5978.9681,5887.8851,5948.0563,5963.1978,6186442800,79371722663.0000,3,0.463600,1,-0.253916,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-15
2025-08-18,sh.000038,5949.2440,5998.0030,5925.6960,5965.8923,5948.0563,4590195100,66219137158.0000,3,0.343980,1,0.299863,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-18
2025-08-19,sh.000038,5968.7021,5992.7207,5922.1638,5930.9850,5965.8923,3648304100,47104055282.0000,3,0.273397,1,-0.585114,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-19
2025-08-20,sh.000038,5921.2969,5982.7270,5901.6771,5977.7205,5930.9850,3680021800,45472037687.0000,3,0.275773,1,0.787989,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-20
2025-08-21,sh.000038,5985.9778,6010.9852,5960.6767,5996.6569,5977.7205,3406809600,40836797529.0000,3,0.255300,1,0.316783,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-21
2025-08-22,sh.000038,5994.1523,6052.6048,5970.6728,6051.0952,5996.6569,4105912600,56137138673.0000,3,0.307689,1,0.907811,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-22
2025-08-25,sh.000038,6061.3919,6095.8861,6031.7032,6093.1149,6051.0952,4877727200,63355475062.0000,3,0.365527,1,0.694415,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-25
2025-08-26,sh.000038,6079.4409,6094.1294,6041.3287,6044.1092,6093.1149,3291103500,41526496107.0000,3,0.246629,1,-0.804280,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-26
2025-08-27,sh.000038,6035.1744,6039.9016,5906.5596,5906.5596,6044.1092,4802652700,60328036616.0000,3,0.359901,1,-2.275763,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-27
2025-08-28,sh.000038,5902.8420,5955.5048,5870.8329,5942.8944,5906.5596,4180887600,50582704306.0000,3,0.313254,1,0.615160,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-28
