date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.000917,2467.9473,2473.3053,2453.0760,2466.2141,2469.1301,748320548,6427247721.0000,3,0.374579,1,-0.118098,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-12
2025-03-13,sh.000917,2465.6160,2489.1016,2465.6160,2483.2614,2466.2141,954419525,7843987228.0000,3,0.477744,1,0.691234,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-13
2025-03-14,sh.000917,2485.5697,2501.9146,2480.7633,2496.7033,2483.2614,862535787,7929725863.0000,3,0.431751,1,0.541300,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-14
2025-03-17,sh.000917,2500.5884,2515.5384,2490.9898,2491.9886,2496.7033,859287313,7308306631.0000,3,0.430125,1,-0.188837,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-17
2025-03-18,sh.000917,2493.3234,2494.0854,2475.6960,2478.6465,2491.9886,720494705,6298652549.0000,3,0.360651,1,-0.535400,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-18
2025-03-19,sh.000917,2480.9896,2521.3204,2474.6236,2514.2622,2478.6465,1066946146,9967610458.0000,3,0.534070,1,1.436901,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-19
2025-03-20,sh.000917,2518.4283,2527.9314,2509.4989,2513.9422,2514.2622,852664406,6533643437.0000,3,0.426809,1,-0.012727,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-20
2025-03-21,sh.000917,2515.0116,2528.6586,2495.6631,2502.8138,2513.9422,1002032075,7889692511.0000,3,0.501577,1,-0.442667,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-21
2025-03-24,sh.000917,2502.3530,2523.3521,2497.5602,2513.3898,2502.8138,906191547,7556050679.0000,3,0.453603,1,0.422564,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-24
2025-03-25,sh.000917,2515.0033,2549.8204,2500.9053,2547.6127,2513.3898,1209007179,9308550874.0000,3,0.605180,1,1.361623,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-25
2025-03-26,sh.000917,2547.7781,2550.2446,2518.8001,2534.4507,2547.6127,997971164,7494081936.0000,3,0.499544,1,-0.516641,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-26
2025-03-27,sh.000917,2533.4467,2536.6971,2510.0683,2516.2487,2534.4507,1080839301,8320894373.0000,3,0.541025,1,-0.718183,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-27
2025-03-28,sh.000917,2516.5265,2525.9300,2509.1479,2521.0792,2516.2487,851998238,6616844915.0000,3,0.426476,1,0.191972,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-28
2025-03-31,sh.000917,2525.5992,2556.6793,2520.0964,2526.0535,2521.0792,1330169146,10404481384.0000,3,0.665829,1,0.197308,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-03-31
2025-04-01,sh.000917,2528.5929,2554.3828,2515.5236,2552.8971,2526.0535,1286531725,9236457136.0000,3,0.643986,1,1.062669,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-01
2025-04-02,sh.000917,2552.1218,2552.5220,2531.0123,2535.7522,2552.8971,949627773,6986986390.0000,3,0.475345,1,-0.671586,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-02
2025-04-03,sh.000917,2522.9801,2581.1578,2522.9801,2580.0856,2535.7522,1160835924,10969930649.0000,3,0.581068,1,1.748333,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-03
2025-04-07,sh.000917,2528.9607,2582.1436,2459.1778,2523.2366,2580.0856,2338200500,22375913692.0000,3,1.170409,1,-2.203377,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-07
2025-04-08,sh.000917,2517.1969,2589.0406,2505.7297,2586.2029,2523.2366,1680590324,16137662022.0000,3,0.841236,1,2.495458,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-08
2025-04-09,sh.000917,2579.8510,2617.0704,2546.6915,2616.1718,2586.2029,1608987819,15486748827.0000,3,0.805394,1,1.158799,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-09
2025-04-10,sh.000917,2613.1910,2613.1910,2573.7013,2597.0408,2616.1718,1133976145,10724265475.0000,3,0.567623,1,-0.731259,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-10
2025-04-11,sh.000917,2600.9686,2600.9686,2570.9643,2588.2372,2597.0408,823129332,7497981046.0000,3,0.412025,1,-0.338986,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-11
2025-04-14,sh.000917,2579.1287,2603.2790,2569.5308,2597.1979,2588.2372,957793230,8095773995.0000,3,0.479480,1,0.346209,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-14
2025-04-15,sh.000917,2594.8938,2609.3413,2582.0841,2609.3413,2597.1979,867247042,7454972461.0000,3,0.434151,1,0.467558,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-15
2025-04-16,sh.000917,2608.8342,2625.3900,2589.8200,2625.3900,2609.3413,980263352,8741820134.0000,3,0.490728,1,0.615048,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-16
2025-04-17,sh.000917,2617.7977,2620.7841,2597.5260,2615.8529,2625.3900,751100156,6899077399.0000,3,0.376007,1,-0.363264,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-17
2025-04-18,sh.000917,2606.1612,2626.3973,2597.2382,2623.1811,2615.8529,604182492,5968728166.0000,3,0.302459,1,0.280146,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-18
2025-04-21,sh.000917,2616.7539,2631.8608,2610.9610,2612.3147,2623.1811,659835546,5732406295.0000,3,0.330319,1,-0.414245,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-21
2025-04-22,sh.000917,2613.7069,2652.5749,2608.4608,2613.9356,2612.3147,830279705,7477903602.0000,3,0.415645,1,0.062048,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-22
2025-04-23,sh.000917,2611.5515,2613.6160,2596.4155,2599.9981,2613.9356,733227132,6116805722.0000,3,0.367060,1,-0.533200,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-23
2025-04-24,sh.000917,2596.9518,2625.1531,2596.2531,2615.8339,2599.9981,900201440,7046317187.0000,3,0.450649,1,0.609070,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-24
2025-04-25,sh.000917,2618.6622,2633.7999,2606.3369,2627.6320,2615.8339,782206695,6577046079.0000,3,0.391579,1,0.451026,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-25
2025-04-28,sh.000917,2638.6663,2667.4288,2625.2918,2651.4082,2627.6320,1341882006,10295715641.0000,3,0.671758,1,0.904853,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-28
2025-04-29,sh.000917,2644.5064,2644.5064,2611.7188,2619.6922,2651.4082,1099168630,8490601439.0000,3,0.550253,1,-1.196195,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-29
2025-04-30,sh.000917,2619.7799,2619.7799,2602.6887,2610.2889,2619.6922,759007682,6243927570.0000,3,0.379966,1,-0.358947,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-04-30
2025-05-06,sh.000917,2619.7248,2619.9899,2593.4795,2605.7256,2610.2889,810005251,7345035558.0000,3,0.405496,1,-0.174820,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-06
2025-05-07,sh.000917,2618.6616,2621.0376,2596.1585,2617.6156,2605.7256,764000434,6927094468.0000,3,0.382465,1,0.456303,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-07
2025-05-08,sh.000917,2611.5819,2625.8344,2606.3299,2620.2825,2617.6156,674543205,5330888378.0000,3,0.337682,1,0.101883,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-08
2025-05-09,sh.000917,2619.1850,2648.2823,2617.4265,2635.7867,2620.2825,775561978,6946477836.0000,3,0.388253,1,0.591700,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-09
2025-05-12,sh.000917,2631.3386,2639.2715,2619.2302,2632.1580,2635.7867,685784264,5842614942.0000,3,0.343310,1,-0.137670,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-12
2025-05-13,sh.000917,2628.1404,2642.5916,2621.7264,2641.4702,2632.1580,616124325,5327434852.0000,3,0.308437,1,0.353786,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-13
2025-05-14,sh.000917,2640.9833,2660.0774,2633.2088,2658.5580,2641.4702,726058675,6556313760.0000,3,0.363471,1,0.646905,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-14
2025-05-15,sh.000917,2656.6110,2685.6375,2656.5792,2680.8077,2658.5580,941963850,7820638060.0000,3,0.471555,1,0.836909,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-15
2025-05-16,sh.000917,2676.1452,2687.2118,2655.5979,2663.3661,2680.8077,743671219,6236791599.0000,3,0.372288,1,-0.650610,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-16
2025-05-19,sh.000917,2664.1450,2695.8909,2664.1450,2689.0232,2663.3661,744672806,6157648608.0000,3,0.372790,1,0.963334,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-19
2025-05-20,sh.000917,2691.3312,2725.2408,2691.3206,2714.1350,2689.0232,900424460,7512185981.0000,3,0.450760,1,0.933863,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-20
2025-05-21,sh.000917,2716.9185,2733.9073,2713.6848,2717.0435,2714.1350,796207244,6627584885.0000,3,0.398588,1,0.107161,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-21
2025-05-22,sh.000917,2716.8939,2728.3475,2697.3812,2722.9276,2717.0435,680186196,5729645144.0000,3,0.340507,1,0.216563,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-22
2025-05-23,sh.000917,2719.2920,2724.1029,2685.4483,2688.6338,2722.9276,754688372,6947621349.0000,3,0.377804,1,-1.259446,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-23
2025-05-26,sh.000917,2685.2884,2703.7033,2676.2902,2695.7751,2688.6338,818187237,6777112573.0000,3,0.409592,1,0.265611,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-26
2025-05-27,sh.000917,2694.3165,2710.9912,2683.4202,2685.7829,2695.7751,606612000,5407516743.0000,3,0.303675,1,-0.370661,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-27
2025-05-28,sh.000917,2686.2645,2693.2919,2677.2984,2689.4048,2685.7829,588243443,5058501476.0000,3,0.294480,1,0.134855,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-28
2025-05-29,sh.000917,2686.8110,2688.6931,2664.0110,2675.5076,2689.4048,671804199,6190798126.0000,3,0.336311,1,-0.516739,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-29
2025-05-30,sh.000917,2676.3666,2687.1516,2666.6139,2667.8812,2675.5076,668706116,6127274816.0000,3,0.334760,1,-0.285045,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-05-30
2025-06-03,sh.000917,2667.1912,2668.4527,2636.6148,2658.7308,2667.8812,798546346,7286482660.0000,3,0.399759,1,-0.342984,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-03
2025-06-04,sh.000917,2657.3176,2660.0340,2639.2123,2641.1267,2658.7308,585017175,5534220845.0000,3,0.292865,1,-0.662124,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-04
2025-06-05,sh.000917,2643.5860,2648.0193,2626.9653,2634.2124,2641.1267,557222312,5098049313.0000,3,0.278950,1,-0.261794,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-05
2025-06-06,sh.000917,2633.9921,2652.1295,2628.9765,2648.8358,2634.2124,548012422,4828932750.0000,3,0.274340,1,0.555134,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-06
2025-06-09,sh.000917,2646.9793,2650.8080,2637.6855,2646.6345,2648.8358,559944305,5304097822.0000,3,0.280313,1,-0.083104,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-09
2025-06-10,sh.000917,2645.9198,2666.5645,2640.4770,2643.6181,2646.6345,803348504,6614077687.0000,3,0.402163,1,-0.113971,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-10
2025-06-11,sh.000917,2642.9187,2659.9117,2638.6733,2651.1371,2643.6181,586053990,5101335855.0000,3,0.293384,1,0.284421,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-11
2025-06-12,sh.000917,2651.8069,2657.5188,2637.5589,2643.7565,2651.1371,631515765,5497972984.0000,3,0.316142,1,-0.278394,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-12
2025-06-13,sh.000917,2643.9080,2675.9352,2643.8921,2673.7236,2643.7565,945893335,8562570745.0000,3,0.473522,1,1.133505,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-13
2025-06-16,sh.000917,2671.0740,2673.8143,2652.3736,2662.6961,2673.7236,606877339,5278272822.0000,3,0.303808,1,-0.412440,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-16
2025-06-17,sh.000917,2661.4793,2686.0460,2640.9804,2684.4970,2662.6961,821977871,7016614675.0000,3,0.411489,1,0.818753,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-17
2025-06-18,sh.000917,2681.2840,2701.8232,2680.1965,2690.9244,2684.4970,811332846,6666195868.0000,3,0.406160,1,0.239427,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-18
2025-06-19,sh.000917,2694.6355,2695.8823,2665.9729,2678.9761,2690.9244,806793913,6403513002.0000,3,0.403888,1,-0.444022,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-19
2025-06-20,sh.000917,2677.5561,2687.5744,2657.1244,2657.5886,2678.9761,520672887,4714811121.0000,3,0.260653,1,-0.798346,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-20
2025-06-23,sh.000917,2655.3155,2668.5508,2645.5669,2659.8779,2657.5886,659202668,5679154330.0000,3,0.330003,1,0.086142,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-23
2025-06-24,sh.000917,2658.9682,2670.3800,2654.2727,2659.1517,2659.8779,701246152,6340523222.0000,3,0.351050,1,-0.027302,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-24
2025-06-25,sh.000917,2655.2773,2686.9198,2650.0822,2684.1127,2659.1517,790608784,6843573984.0000,3,0.395786,1,0.938683,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-25
2025-06-26,sh.000917,2683.5915,2701.0301,2681.5497,2692.8881,2684.1127,717988151,6228461264.0000,3,0.359431,1,0.326939,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-26
2025-06-27,sh.000917,2695.1327,2695.2945,2636.9306,2640.0564,2692.8881,1036634152,10048052768.0000,3,0.518948,1,-1.961897,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-27
2025-06-30,sh.000917,2640.4899,2654.2226,2635.0036,2640.4445,2640.0564,630839601,5881223003.0000,3,0.315804,1,0.014700,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-06-30
2025-07-01,sh.000917,2644.6317,2674.8045,2641.9517,2663.5773,2640.4445,853518106,6885656882.0000,3,0.427279,1,0.876095,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-01
2025-07-02,sh.000917,2666.4263,2675.1692,2661.7010,2666.8513,2663.5773,722451681,5961171019.0000,3,0.361666,1,0.122917,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-02
2025-07-03,sh.000917,2667.1555,2667.1767,2642.5834,2658.1907,2666.8513,665447312,6412802527.0000,3,0.333129,1,-0.324750,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-03
2025-07-04,sh.000917,2658.0820,2676.5241,2655.7381,2666.9428,2658.1907,730805301,6249456760.0000,3,0.365847,1,0.329250,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-04
2025-07-07,sh.000917,2676.9277,2684.4768,2659.7143,2683.3376,2666.9428,885976463,6688164215.0000,3,0.443527,1,0.614741,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-07
2025-07-08,sh.000917,2684.3774,2684.3827,2655.5291,2661.3689,2683.3376,911227541,8314905127.0000,3,0.456168,1,-0.818708,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-08
2025-07-09,sh.000917,2656.2324,2666.4277,2650.5667,2651.7768,2661.3689,885330985,7141368244.0000,3,0.443204,1,-0.360420,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-09
2025-07-10,sh.000917,2647.9502,2653.4680,2632.2645,2635.3686,2651.7768,829362631,7450989988.0000,3,0.415186,1,-0.618762,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-10
2025-07-11,sh.000917,2637.8406,2671.9608,2633.4468,2652.2231,2635.3686,1010892322,10459688848.0000,3,0.506061,1,0.639550,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-11
2025-07-14,sh.000917,2657.2003,2684.7835,2656.9251,2671.4692,2652.2231,981403754,8089282699.0000,3,0.491299,1,0.725659,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-14
2025-07-15,sh.000917,2672.8903,2674.5919,2642.2880,2652.9788,2671.4692,958414629,7271863412.0000,3,0.479791,1,-0.692143,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-15
2025-07-16,sh.000917,2658.6989,2658.8531,2641.4690,2645.0919,2652.9788,583538216,4550760386.0000,3,0.292124,1,-0.297285,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-16
2025-07-17,sh.000917,2645.2865,2647.2323,2630.1202,2633.8403,2645.0919,664510609,5559267577.0000,3,0.332660,1,-0.425377,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-17
2025-07-18,sh.000917,2602.9634,2609.7755,2591.8912,2605.3906,2633.8403,718913361,5878947311.0000,3,0.359894,1,-1.080160,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-18
2025-07-21,sh.000917,2620.1879,2632.9589,2611.2819,2625.2384,2605.3906,1168673178,9714860268.0000,3,0.585048,1,0.761797,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-21
2025-07-22,sh.000917,2619.9861,2635.2388,2607.9015,2628.2864,2625.2384,1401583872,11495291849.0000,3,0.701645,1,0.116104,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-22
2025-07-23,sh.000917,2653.2192,2658.5675,2612.0386,2614.0112,2628.2864,1643613844,13886307286.0000,3,0.822807,1,-0.543137,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-23
2025-07-24,sh.000917,2612.6903,2612.6903,2584.5646,2600.1011,2614.0112,1283323373,12367838693.0000,3,0.642443,1,-0.532136,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-24
2025-07-25,sh.000917,2595.5511,2602.2992,2580.4242,2581.8555,2600.1011,1008442442,9060640987.0000,3,0.504835,1,-0.701727,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-25
2025-07-28,sh.000917,2582.4105,2585.8258,2569.7890,2574.8192,2581.8555,808276616,7658897162.0000,3,0.404630,1,-0.272529,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-28
2025-07-29,sh.000917,2572.2147,2582.3830,2569.4210,2573.3280,2574.8192,721317702,6642273711.0000,3,0.361098,1,-0.057915,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-29
2025-07-30,sh.000917,2577.7881,2613.2166,2577.5129,2596.8367,2573.3280,1523455230,12108749738.0000,3,0.762655,1,0.913552,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-30
2025-07-31,sh.000917,2581.7394,2581.7394,2528.5476,2536.4037,2596.8367,1486776403,14929800303.0000,3,0.744293,1,-2.327178,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-07-31
2025-08-01,sh.000917,2530.6693,2542.5658,2527.0848,2537.5430,2536.4037,721987661,6628392964.0000,3,0.361433,1,0.044918,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-01
2025-08-04,sh.000917,2532.2203,2548.3508,2526.6183,2545.8934,2537.5430,620776227,5792088454.0000,3,0.310766,1,0.329074,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-04
2025-08-05,sh.000917,2546.4082,2554.0484,2538.1324,2551.2710,2545.8934,614465977,5717100251.0000,3,0.307607,1,0.211226,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-05
2025-08-06,sh.000917,2551.3954,2554.7515,2536.9145,2545.1545,2551.2710,653217608,6680935849.0000,3,0.327006,1,-0.239743,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-06
2025-08-07,sh.000917,2543.3463,2552.7954,2534.3418,2547.1778,2545.1545,646546781,6355662732.0000,3,0.323667,1,0.079496,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-07
2025-08-08,sh.000917,2544.3059,2552.3731,2540.4599,2542.3464,2547.1778,896735553,7209449836.0000,3,0.448914,1,-0.189677,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-08
2025-08-11,sh.000917,2542.8132,2544.6388,2514.8764,2523.6249,2542.3464,846470527,7915651065.0000,3,0.423750,1,-0.736387,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-11
2025-08-12,sh.000917,2524.1609,2536.8391,2522.7030,2527.0653,2523.6249,678275616,5684202963.0000,3,0.339551,1,0.136328,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-12
2025-08-13,sh.000917,2528.0008,2530.9836,2514.9517,2516.4613,2527.0653,769340379,6848049726.0000,3,0.385138,1,-0.419617,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-13
2025-08-14,sh.000917,2516.7357,2531.3467,2510.4213,2510.7139,2516.4613,778200518,7086005177.0000,3,0.389574,1,-0.228392,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-14
2025-08-15,sh.000917,2513.1332,2516.4671,2503.6835,2507.0996,2510.7139,860911359,7875804004.0000,3,0.430980,1,-0.143955,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-15
2025-08-18,sh.000917,2508.7130,2517.4698,2503.8446,2508.7398,2507.0996,928376876,8441562143.0000,3,0.464166,1,0.065422,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-18
2025-08-19,sh.000917,2511.5398,2523.1795,2510.9321,2513.5253,2508.7398,1316428100,9937985780.0000,3,0.658182,1,0.190753,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-19
2025-08-20,sh.000917,2510.0172,2518.3390,2502.2469,2517.4297,2513.5253,856788309,7356573987.0000,3,0.428373,1,0.155336,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-20
2025-08-21,sh.000917,2518.7771,2539.9687,2517.1920,2535.7972,2517.4297,1055799864,9128193469.0000,3,0.527874,1,0.729613,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-21
2025-08-22,sh.000917,2537.4212,2538.3743,2518.6625,2534.2068,2535.7972,876830407,7773694758.0000,3,0.438394,1,-0.062718,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-22
2025-08-25,sh.000917,2543.5686,2578.2717,2543.5475,2571.1175,2534.2068,1499287021,13817324877.0000,3,0.749607,1,1.456499,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-25
2025-08-26,sh.000917,2572.1170,2572.1170,2558.8980,2566.0095,2571.1175,944851098,8426784836.0000,3,0.472403,1,-0.198668,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-26
2025-08-27,sh.000917,2563.1445,2573.3445,2530.8246,2531.5026,2566.0095,1357696319,11395751616.0000,3,0.678815,1,-1.344769,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-27
2025-08-28,sh.000917,2532.0781,2535.9347,2504.2573,2528.7672,2531.5026,1198754014,9882555293.0000,3,0.599348,1,-0.108054,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-28
2025-08-29,sh.000917,2530.6492,2560.9622,2527.7314,2528.6850,2528.7672,1916316998,14621900856.0000,3,0.958112,1,-0.003251,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-08-29
