date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sh.688235,320.5000,323.3300,314.0000,316.5900,320.0000,4079966,1291535143.1100,3,3.546100,1,-1.065600,-295.414603,18.162304,14.899985,378.414903,688235.SH,2025-09-16
2025-09-17,sh.688235,316.6000,321.5000,312.1100,313.3300,316.5900,4589407,1446657145.3800,3,3.988900,1,-1.029700,-292.372651,17.975283,14.746556,374.518278,688235.SH,2025-09-17
2025-09-18,sh.688235,313.3300,325.0000,310.1000,314.9500,313.3300,5835429,1854581851.9600,3,5.071800,1,0.517000,-293.884296,18.068220,14.822800,376.454638,688235.SH,2025-09-18
2025-09-19,sh.688235,316.8000,322.5600,306.2800,310.2000,314.9500,4792338,1498248056.7200,3,4.165200,1,-1.508200,-289.452004,17.795719,14.599246,370.777040,688235.SH,2025-09-19
2025-09-22,sh.688235,307.1000,316.5000,306.0000,314.8900,310.2000,4500614,1404155795.9800,3,3.911700,1,1.511900,-293.828309,18.064778,14.819976,376.382921,688235.SH,2025-09-22
2025-09-23,sh.688235,312.5000,314.9000,297.3000,303.5500,314.8900,5322594,1617990882.2300,3,4.626100,1,-3.601300,-283.246795,17.414218,14.286270,362.828402,688235.SH,2025-09-23
2025-09-24,sh.688235,303.8300,311.7700,303.2100,309.6800,303.5500,4374708,1349660824.2000,3,3.802300,1,2.019400,-288.966785,17.765888,14.574773,370.155492,688235.SH,2025-09-24
2025-09-25,sh.688235,311.0000,324.3000,310.0000,315.6700,309.6800,5037332,1608752165.1200,3,4.378200,1,1.934300,-294.556138,18.109525,14.856686,377.315242,688235.SH,2025-09-25
2025-09-26,sh.688235,313.3000,314.2000,301.0100,301.8500,315.6700,4494550,1371761657.0100,3,3.906400,1,-4.378000,-281.660501,17.316692,14.206262,360.796420,688235.SH,2025-09-26
2025-09-29,sh.688235,300.5500,302.6100,295.3000,301.0200,301.8500,3101099,927725062.1800,3,2.695300,1,-0.275000,-280.886016,17.269076,14.167199,359.804334,688235.SH,2025-09-29
2025-09-30,sh.688235,301.0200,308.6600,301.0100,306.9000,301.0200,3525160,1077225146.1900,3,3.063900,1,1.953400,-286.372727,17.606403,14.443935,366.832603,688235.SH,2025-09-30
2025-10-09,sh.688235,310.5000,312.0000,299.0200,304.4800,306.9000,3918395,1194366632.2500,3,3.405700,1,-0.788500,-284.114591,17.467571,14.330040,363.940016,688235.SH,2025-10-09
2025-10-10,sh.688235,300.8800,302.5100,283.0000,285.5900,304.4800,5536072,1609035585.6600,3,4.811700,1,-6.204000,-266.488065,16.383880,13.441001,341.361105,688235.SH,2025-10-10
2025-10-13,sh.688235,274.0100,286.9600,274.0000,284.1500,285.5900,3683424,1040006170.1600,3,3.201400,1,-0.504200,-265.144381,16.301269,13.373229,339.639896,688235.SH,2025-10-13
2025-10-14,sh.688235,286.0000,287.9200,272.2000,273.7100,284.1500,3520002,982703054.9500,3,3.059400,1,-3.674100,-255.402669,15.702341,12.881881,327.161133,688235.SH,2025-10-14
2025-10-15,sh.688235,276.6400,281.7800,270.6600,281.6300,273.7100,3470077,963975887.5000,3,3.016000,1,2.893600,-262.792933,16.156700,13.254628,336.627781,688235.SH,2025-10-15
2025-10-16,sh.688235,280.0000,293.0000,278.8800,285.6800,281.6300,3846896,1103882531.0900,3,3.343500,1,1.438100,-266.572046,16.389043,13.445237,341.468681,688235.SH,2025-10-16
2025-10-17,sh.688235,285.0000,285.0000,271.9900,273.6700,285.6800,3678358,1018642920.4100,3,3.197000,1,-4.204000,-255.365345,15.700047,12.879999,327.113322,688235.SH,2025-10-17
2025-10-20,sh.688235,276.3900,279.7900,272.1700,274.5500,273.6700,2252067,620758063.6800,3,1.957400,1,0.321600,-256.186485,15.750531,12.921415,328.165172,688235.SH,2025-10-20
2025-10-21,sh.688235,275.9800,284.6500,275.0000,282.5600,274.5500,3285703,920804740.1900,3,2.855800,1,2.917500,-263.660729,16.210053,13.298398,337.739395,688235.SH,2025-10-21
2025-10-22,sh.688235,280.0000,286.5800,278.7900,281.9500,282.5600,1921058,540610526.1800,3,1.669700,1,-0.215900,-263.091530,16.175058,13.269689,337.010272,688235.SH,2025-10-22
2025-10-23,sh.688235,280.2600,280.2600,270.0000,276.3500,281.9500,2699740,739799109.2400,3,2.346500,1,-1.986200,-257.866091,15.853794,13.006130,330.316683,688235.SH,2025-10-23
2025-10-24,sh.688235,277.1500,281.3200,276.3700,279.8000,276.3500,2241471,625692725.4900,3,1.948200,1,1.248400,-261.085334,16.051716,13.168501,334.440412,688235.SH,2025-10-24
2025-10-27,sh.688235,283.8100,292.9900,283.8100,288.2100,279.8000,3543163,1022467090.6200,3,3.079500,1,3.005700,-268.932824,16.534185,13.564309,344.492749,688235.SH,2025-10-27
2025-10-28,sh.688235,288.2700,291.8800,284.4100,285.0000,288.2100,2235566,640495336.2600,3,1.943000,1,-1.113800,-265.937528,16.350032,13.413234,340.655888,688235.SH,2025-10-28
2025-10-29,sh.688235,285.0000,289.2000,280.8800,289.1900,285.0000,2463724,702892333.9500,3,2.141300,1,1.470200,-269.847276,16.590406,13.610432,345.664127,688235.SH,2025-10-29
2025-10-30,sh.688235,286.4800,287.0000,279.0700,281.8000,289.1900,2564142,724999074.9200,3,2.228600,1,-2.555400,-262.951563,16.166453,13.262629,336.830979,688235.SH,2025-10-30
2025-10-31,sh.688235,281.8000,298.6800,280.2900,296.7500,281.8000,5708962,1673883700.7900,3,4.961900,1,5.305200,-276.901619,17.024112,13.966235,354.700472,688235.SH,2025-10-31
2025-11-03,sh.688235,298.9000,299.0000,281.0100,282.5000,296.7500,5934178,1692010319.2200,3,5.157700,1,-4.802000,-263.604743,16.206611,13.295574,337.667678,688235.SH,2025-11-03
2025-11-04,sh.688235,281.3100,282.9900,271.0400,272.5100,282.5000,4301774,1175633481.7100,3,3.738900,1,-3.536300,-254.282932,15.633499,12.825405,325.726793,688235.SH,2025-11-04
2025-11-05,sh.688235,269.0000,276.5100,267.8300,270.2900,272.5100,3114575,844059031.3500,3,2.707000,1,-0.814600,-252.211419,15.506141,12.720923,323.073263,688235.SH,2025-11-05
2025-11-06,sh.688235,272.7000,279.2000,272.7000,277.5000,270.2900,2777996,766837705.2000,3,2.414500,1,2.667500,-258.939172,15.919768,13.060254,331.691259,688235.SH,2025-11-06
2025-11-07,sh.688235,286.0000,286.0000,278.2600,279.0000,277.5000,3616317,1018156380.4700,3,3.143100,1,0.540500,-2809.526388,16.005821,12.049593,333.484185,688235.SH,2025-11-07
2025-11-10,sh.688235,273.1000,283.5800,270.3000,280.1600,279.0000,3102642,854562183.9600,3,2.696700,1,0.415800,-2821.207572,16.072368,12.099691,334.870714,688235.SH,2025-11-10
2025-11-11,sh.688235,281.1600,284.6500,276.6600,278.0000,280.1600,2618999,733843887.1300,3,2.276300,1,-0.771000,-2799.456400,15.948452,12.006404,332.288901,688235.SH,2025-11-11
2025-11-12,sh.688235,282.8600,293.9000,280.0100,293.6200,278.0000,6197797,1792841511.6200,3,5.386800,1,5.618700,-2956.749598,16.844549,12.681009,350.959234,688235.SH,2025-11-12
2025-11-13,sh.688235,303.3200,313.2500,300.2500,304.5900,293.6200,7301617,2236091715.8200,3,6.346200,1,3.736100,-3067.217356,15.997134,13.154787,340.675502,688235.SH,2025-11-13
2025-11-14,sh.688235,296.0200,307.7700,296.0200,298.8000,304.5900,4021693,1213979263.0600,3,3.495400,1,-1.900900,-3008.912131,15.693042,12.904725,334.199547,688235.SH,2025-11-14
2025-11-17,sh.688235,298.2300,298.2300,287.0000,290.7800,298.8000,3076587,892653998.4700,3,2.674000,1,-2.684100,-2928.150835,15.271829,12.558353,325.229399,688235.SH,2025-11-17
2025-11-18,sh.688235,294.9000,302.6700,286.3900,289.3700,290.7800,3343120,983416805.9800,3,2.905700,1,-0.484900,-2913.952153,15.197776,12.497457,323.652353,688235.SH,2025-11-18
2025-11-19,sh.688235,283.8000,286.7400,280.6600,284.0200,289.3700,2414042,683864528.3000,3,2.098200,1,-1.848800,-2860.077723,14.916793,12.266399,317.668526,688235.SH,2025-11-19
2025-11-20,sh.688235,282.5000,286.9400,282.3000,283.5800,284.0200,1904443,541705493.4000,3,1.655200,1,-0.154900,-2855.646928,14.893684,12.247396,317.176398,688235.SH,2025-11-20
2025-11-21,sh.688235,279.0000,284.0000,277.3100,278.8800,283.5800,2323704,651283796.2700,3,2.019600,1,-1.657400,-2808.317989,14.646839,12.044410,311.919578,688235.SH,2025-11-21
2025-11-24,sh.688235,279.9900,287.2000,277.0100,285.0800,278.8800,2894829,820132854.4800,3,2.516000,1,2.223200,-2870.751909,14.972464,12.312179,318.854106,688235.SH,2025-11-24
2025-11-25,sh.688235,278.0000,287.5000,276.1000,283.4000,285.0800,2811213,795832923.2000,3,2.443400,1,-0.589300,-2853.834331,14.884230,12.239622,316.975073,688235.SH,2025-11-25
2025-11-26,sh.688235,283.0300,293.2900,282.4900,285.2800,283.4000,2975534,856747548.7500,3,2.586200,1,0.663400,-2872.765906,14.982968,12.320816,319.077801,688235.SH,2025-11-26
2025-11-27,sh.688235,284.3800,291.6000,284.3800,286.8100,285.2800,2323906,670061208.4300,3,2.019800,1,0.536300,-2888.172986,15.063324,12.386895,320.789064,688235.SH,2025-11-27
2025-11-28,sh.688235,285.5000,290.2500,285.0000,289.7000,286.8100,1816047,523628660.8800,3,1.578400,1,1.007600,-2917.275249,15.215108,12.511710,324.021449,688235.SH,2025-11-28
2025-12-01,sh.688235,289.6900,289.7100,281.2400,288.0000,289.7000,2742213,779631387.6300,3,2.383400,1,-0.586800,-2900.156271,15.125823,12.438289,322.120046,688235.SH,2025-12-01
2025-12-02,sh.688235,284.0000,285.8000,278.0800,279.6600,288.0000,2190277,614972412.0300,3,1.903700,1,-2.895800,-2816.172579,14.687805,12.078097,312.791986,688235.SH,2025-12-02
2025-12-03,sh.688235,278.8900,281.0000,274.0300,275.2000,279.6600,1826145,505710196.7300,3,1.587200,1,-1.594800,-2771.260437,14.453564,11.885476,307.803599,688235.SH,2025-12-03
2025-12-04,sh.688235,278.5000,282.4000,277.6400,280.2300,275.2000,1933970,541989568.2400,3,1.680900,1,1.827800,-2821.912472,14.717741,12.102715,313.429515,688235.SH,2025-12-04
2025-12-05,sh.688235,280.2300,280.2300,276.1900,279.2500,280.2300,1415897,393949921.1600,3,1.230600,1,-0.349700,-2812.043884,14.666271,12.060390,312.333412,688235.SH,2025-12-05
2025-12-08,sh.688235,280.4900,281.8000,276.1400,279.4900,279.2500,2295354,640687015.9700,3,1.995000,1,0.085900,-2814.460681,14.678876,12.070755,312.601846,688235.SH,2025-12-08
2025-12-09,sh.688235,280.0000,282.9700,276.2100,277.5400,279.4900,2238495,625521745.9000,3,1.945600,1,-0.697700,-2794.824206,14.576462,11.986537,310.420825,688235.SH,2025-12-09
2025-12-10,sh.688235,276.0000,277.2700,271.1000,276.8000,277.5400,1799534,493853270.2200,3,1.564100,1,-0.266600,-2787.372416,14.537597,11.954578,309.593155,688235.SH,2025-12-10
2025-12-11,sh.688235,278.0100,280.5300,274.5000,274.6200,276.8000,1603707,445502526.1200,3,1.393900,1,-0.787600,-2765.419844,14.423103,11.860427,307.154885,688235.SH,2025-12-11
2025-12-12,sh.688235,274.0100,277.4800,272.0000,276.5000,274.6200,1633015,449121535.6400,3,1.419300,1,0.684600,-2784.351420,14.521841,11.941621,309.257613,688235.SH,2025-12-12
2025-12-15,sh.688235,274.6500,275.5000,269.3600,270.5400,276.5000,2260319,614435654.3900,3,1.964600,1,-2.155500,-2724.334297,14.208820,11.684218,302.591518,688235.SH,2025-12-15
2025-12-16,sh.688235,271.1000,272.0000,264.5100,266.0100,270.5400,1662900,443960691.3600,3,1.445300,1,-1.674400,-2678.717256,13.970904,11.488574,297.524838,688235.SH,2025-12-16
2025-12-17,sh.688235,266.3400,271.6900,265.4700,271.4000,266.0100,1501422,403876067.5800,3,1.305000,1,2.026200,-2732.994486,14.253988,11.721360,303.553404,688235.SH,2025-12-17
2025-12-18,sh.688235,270.6000,274.6100,270.2000,271.6600,271.4000,1226006,333825182.1500,3,1.065600,1,0.095800,-2735.612683,14.267643,11.732589,303.844207,688235.SH,2025-12-18
2025-12-19,sh.688235,272.0000,274.8800,269.7900,274.0000,271.6600,1799606,490378165.1100,3,1.564100,1,0.861400,-2759.176452,14.390540,11.833650,306.461432,688235.SH,2025-12-19
2025-12-22,sh.688235,273.8000,277.3800,273.0100,274.3000,274.0000,1378041,379390071.5900,3,1.197700,1,0.109500,-2762.197448,14.406296,11.846607,306.796974,688235.SH,2025-12-22
2025-12-23,sh.688235,274.9900,278.8000,273.8000,276.8300,274.3000,1486029,411056721.2000,3,1.291600,1,0.922300,-2787.674516,14.539172,11.955874,309.626709,688235.SH,2025-12-23
2025-12-24,sh.688235,276.9100,279.2300,274.7400,277.9200,276.8300,1313519,364140534.8000,3,1.141600,1,0.393700,-2798.650801,14.596419,12.002949,310.845844,688235.SH,2025-12-24
2025-12-25,sh.688235,277.0000,277.5600,271.5800,273.0500,277.9200,1964707,537167074.4100,3,1.707600,1,-1.752300,-2749.609965,14.340646,11.792621,305.398884,688235.SH,2025-12-25
2025-12-26,sh.688235,271.9300,276.3900,271.1600,275.0600,273.0500,1804022,493195256.1700,3,1.568000,1,0.736100,-2769.850639,14.446212,11.879430,307.647013,688235.SH,2025-12-26
2025-12-29,sh.688235,274.0200,277.8900,272.0000,274.2000,275.0600,2047681,563065934.6900,3,1.779700,1,-0.312700,-2761.190450,14.401044,11.842288,306.685127,688235.SH,2025-12-29
2025-12-30,sh.688235,273.0000,274.8400,268.0000,272.0000,274.2000,2064953,560829862.9600,3,1.794700,1,-0.802300,-2739.036478,14.285500,11.747273,304.224488,688235.SH,2025-12-30
2025-12-31,sh.688235,271.0000,272.7000,267.7100,268.6000,272.0000,1328122,357713639.4600,3,1.154300,1,-1.250000,-2704.798522,14.106931,11.600432,300.421681,688235.SH,2025-12-31
2026-01-05,sh.688235,269.0000,305.0000,269.0000,300.8900,268.6000,7617285,2233163722.8100,3,6.620500,1,12.021600,-3029.958404,15.802809,12.994989,336.537155,688235.SH,2026-01-05
2026-01-06,sh.688235,301.0000,302.0000,295.6300,298.6900,300.8900,3655761,1091642359.5200,3,3.177400,1,-0.731200,-3007.804433,15.687264,12.899974,334.076515,688235.SH,2026-01-06
2026-01-07,sh.688235,298.8000,310.7800,298.7000,307.9300,298.6900,3764011,1153302350.0300,3,3.271500,1,3.093500,-3100.851113,16.172551,13.299036,344.411200,688235.SH,2026-01-07
2026-01-08,sh.688235,312.9900,314.8800,306.0000,307.6400,307.9300,3537242,1095297800.7700,3,3.074400,1,-0.094200,-3097.930817,16.157320,13.286511,344.086843,688235.SH,2026-01-08
2026-01-09,sh.688235,303.9300,317.8400,297.0000,312.9900,307.6400,3272901,1008512362.2500,3,2.844600,1,1.739000,-3151.805247,16.438304,13.517570,350.070670,688235.SH,2026-01-09
2026-01-12,sh.688235,316.9300,318.1000,308.1700,313.3100,312.9900,2863600,893112254.0900,3,2.488900,1,0.102200,-3155.027643,16.455110,13.531390,350.428582,688235.SH,2026-01-12
2026-01-13,sh.688235,312.6100,319.2400,308.9300,310.8000,313.3100,3645341,1141901090.9700,3,3.168300,1,-0.801100,-3129.751976,16.323284,13.422987,347.621216,688235.SH,2026-01-13
2026-01-14,sh.688235,316.1000,318.1400,302.5100,308.0000,310.8000,3653495,1135497617.5900,3,3.175400,1,-0.900900,-3101.556012,16.176228,13.302059,344.489493,688235.SH,2026-01-14
2026-01-15,sh.688235,306.0000,310.4100,304.3000,307.0000,308.0000,2046847,628279180.3800,3,1.779000,1,-0.324700,-3091.486025,16.123707,13.258871,343.371021,688235.SH,2026-01-15
2026-01-16,sh.688235,305.9000,311.7700,304.0100,307.1000,307.0000,2092603,641924073.3900,3,1.818800,1,0.032600,-3092.493024,16.128959,13.263190,343.482868,688235.SH,2026-01-16
2026-01-19,sh.688235,305.0000,306.5500,292.7700,294.5000,307.1000,3331773,987861565.6200,3,2.895800,1,-4.102900,-2965.611187,15.467205,12.719015,329.390116,688235.SH,2026-01-19
2026-01-20,sh.688235,294.5000,297.5000,285.6100,287.4800,294.5000,2507248,725324646.7200,3,2.179200,1,-2.383700,-2894.919878,15.098513,12.415831,321.538440,688235.SH,2026-01-20
2026-01-21,sh.688235,287.0000,294.5000,286.6900,292.4700,287.4800,2021958,590137202.5800,3,1.757400,1,1.735800,-2945.169113,15.360589,12.631342,327.119617,688235.SH,2026-01-21
2026-01-22,sh.688235,295.0000,295.8600,285.0000,287.3000,292.4700,2019062,583457557.6200,3,1.754900,1,-1.767700,-2893.107280,15.089059,12.408057,321.337115,688235.SH,2026-01-22
2026-01-23,sh.688235,288.9900,292.5000,286.0100,289.3800,287.3000,2181511,631522693.3100,3,1.896100,1,0.724000,-2914.052853,15.198301,12.497889,323.663538,688235.SH,2026-01-23
2026-01-26,sh.688235,289.3800,290.5800,284.1400,285.1200,289.3800,2571576,736760627.2700,3,2.235100,1,-1.472100,-2871.154708,14.974565,12.313906,318.898845,688235.SH,2026-01-26
