date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.000076,5156.4720,5171.7955,5124.9431,5150.2439,5159.4003,3196279700,29458270058.0000,3,0.241320,1,-0.177470,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-01
2025-04-02,sh.000076,5145.5114,5204.3521,5145.5114,5194.0467,5150.2439,2655675500,24266661792.0000,3,0.200464,1,0.850500,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-02
2025-04-03,sh.000076,5152.9022,5220.1698,5152.9022,5202.8375,5194.0467,2497463500,24676926147.0000,3,0.188521,1,0.169248,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-03
2025-04-07,sh.000076,5039.5720,5064.5639,4797.4832,4903.0832,5202.8375,7030268700,73184275602.0000,3,0.530680,1,-5.761362,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-07
2025-04-08,sh.000076,4905.8008,4995.9723,4894.9509,4994.4102,4903.0832,5369363700,56731095893.0000,3,0.405306,1,1.862644,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-08
2025-04-09,sh.000076,4964.2493,4981.4297,4911.7433,4976.8739,4994.4102,4266920600,43817409214.0000,3,0.322088,1,-0.351119,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-09
2025-04-10,sh.000076,5023.3352,5034.0476,4980.4314,5020.0425,4976.8739,3333253900,36160657496.0000,3,0.251611,1,0.867384,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-10
2025-04-11,sh.000076,5027.6011,5038.3931,4985.8894,5027.8976,5020.0425,2876024300,29048555286.0000,3,0.217097,1,0.156475,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-11
2025-04-14,sh.000076,5040.8030,5066.6517,5029.9106,5056.6805,5027.8976,2909462500,27243474721.0000,3,0.219621,1,0.572464,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-14
2025-04-15,sh.000076,5055.3831,5120.4718,5054.4017,5114.7356,5056.6805,3090104900,28220959444.0000,3,0.233256,1,1.148087,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-15
2025-04-16,sh.000076,5110.8126,5165.8968,5088.6181,5161.6350,5114.7356,3315746600,31278723760.0000,3,0.250289,1,0.916947,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-16
2025-04-17,sh.000076,5145.4601,5176.4327,5114.0449,5175.1985,5161.6350,2358802400,23401542843.0000,3,0.178054,1,0.262775,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-17
2025-04-18,sh.000076,5156.3914,5210.0773,5155.8913,5197.5246,5175.1985,2380230300,23296529196.0000,3,0.179666,1,0.431406,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-18
2025-04-21,sh.000076,5188.0568,5239.6196,5158.5962,5159.0775,5197.5246,2668523400,24578688561.0000,3,0.201427,1,-0.739719,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-21
2025-04-22,sh.000076,5159.9134,5204.4517,5159.9134,5188.2398,5159.0775,2395091100,22893913229.0000,3,0.180788,1,0.565262,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-22
2025-04-23,sh.000076,5202.8606,5204.7842,5159.8621,5171.6922,5188.2398,2025835400,20571745333.0000,3,0.152727,1,-0.318944,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-23
2025-04-24,sh.000076,5172.4321,5232.2012,5172.4321,5217.1761,5171.6922,2413350000,23858819390.0000,3,0.181941,1,0.879478,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-24
2025-04-25,sh.000076,5220.9738,5236.0377,5181.7651,5194.5245,5217.1761,2273279300,22938235499.0000,3,0.171381,1,-0.434174,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-25
2025-04-28,sh.000076,5185.6624,5236.6048,5175.5098,5224.3402,5194.5245,2422234200,24618741856.0000,3,0.182611,1,0.573983,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-28
2025-04-29,sh.000076,5220.5955,5248.9015,5200.0360,5204.9333,5224.3402,2130589800,22229706558.0000,3,0.160624,1,-0.371471,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-29
2025-04-30,sh.000076,5188.8885,5190.0556,5114.1152,5124.3236,5204.9333,4103706300,37974658026.0000,3,0.309376,1,-1.548717,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-04-30
2025-05-06,sh.000076,5144.2582,5146.3270,5102.4126,5137.6439,5124.3236,3027569300,29991178380.0000,3,0.228247,1,0.259943,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-06
2025-05-07,sh.000076,5204.3668,5211.2762,5168.9935,5211.2762,5137.6439,3373617400,34702281081.0000,3,0.254335,1,1.433192,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-07
2025-05-08,sh.000076,5196.8167,5267.0597,5194.3325,5249.8260,5211.2762,2669992800,31536348742.0000,3,0.201285,1,0.739738,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-08
2025-05-09,sh.000076,5246.2799,5291.0802,5246.2799,5283.1483,5249.8260,2739589700,28212133625.0000,3,0.206532,1,0.634732,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-09
2025-05-12,sh.000076,5292.6530,5335.5428,5266.9018,5314.6602,5283.1483,2993576000,35359165570.0000,3,0.225643,1,0.596461,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-12
2025-05-13,sh.000076,5328.8029,5362.6935,5302.0044,5361.2206,5314.6602,2860263900,30397362769.0000,3,0.215595,1,0.876075,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-13
2025-05-14,sh.000076,5355.3289,5504.8999,5341.4693,5484.9109,5361.2206,3935714500,55068278349.0000,3,0.296658,1,2.307129,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-14
2025-05-15,sh.000076,5464.7178,5505.4191,5447.4369,5452.0656,5484.9109,2883147500,33987942377.0000,3,0.217319,1,-0.598830,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-15
2025-05-16,sh.000076,5446.3973,5458.4423,5364.4722,5396.7946,5452.0656,2747851600,29397518082.0000,3,0.207121,1,-1.013763,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-16
2025-05-19,sh.000076,5397.5064,5417.5491,5382.4992,5383.3366,5396.7946,2132194900,22844279097.0000,3,0.160716,1,-0.249370,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-19
2025-05-20,sh.000076,5395.6823,5429.5052,5377.0696,5393.1939,5383.3366,2063595500,23112631212.0000,3,0.155544,1,0.183108,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-20
2025-05-21,sh.000076,5395.9328,5449.3115,5394.8190,5418.0953,5393.1939,2113348500,22984768223.0000,3,0.159294,1,0.461719,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-21
2025-05-22,sh.000076,5415.2114,5461.9082,5397.5818,5457.7354,5418.0953,2311927300,24105363491.0000,3,0.174262,1,0.731624,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-22
2025-05-23,sh.000076,5454.5596,5479.1013,5389.6882,5390.9736,5457.7354,2619552000,27460058410.0000,3,0.197449,1,-1.223251,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-23
2025-05-26,sh.000076,5386.3079,5414.9093,5355.8758,5366.1918,5390.9736,2413132300,24687108095.0000,3,0.181890,1,-0.459691,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-26
2025-05-27,sh.000076,5372.0618,5411.8839,5367.5466,5384.2545,5366.1918,2097722000,21084067450.0000,3,0.158116,1,0.336602,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-27
2025-05-28,sh.000076,5387.5332,5413.4123,5357.9492,5385.1816,5384.2545,1977954600,20806819108.0000,3,0.149088,1,0.017219,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-28
2025-05-29,sh.000076,5385.3388,5408.8163,5369.0686,5389.0580,5385.1816,2122290400,23296212406.0000,3,0.159968,1,0.071983,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-29
2025-05-30,sh.000076,5389.3610,5433.7969,5371.6657,5414.6269,5389.0580,2775878800,28254179663.0000,3,0.209232,1,0.474460,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-05-30
2025-06-03,sh.000076,5410.5618,5523.1455,5403.2605,5495.5367,5414.6269,3440620600,36231937889.0000,3,0.259337,1,1.494282,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-03
2025-06-04,sh.000076,5493.1917,5520.6640,5485.9617,5510.6511,5495.5367,2317429100,26063939712.0000,3,0.174676,1,0.275030,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-04
2025-06-05,sh.000076,5515.8737,5535.7682,5478.9734,5507.2185,5510.6511,2571626800,28928699994.0000,3,0.193837,1,-0.062290,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-05
2025-06-06,sh.000076,5512.8521,5541.5439,5488.6512,5504.6518,5507.2185,2191954700,23598869180.0000,3,0.165219,1,-0.046606,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-06
2025-06-09,sh.000076,5517.9061,5533.7614,5485.5578,5524.0969,5504.6518,2876223100,30330218429.0000,3,0.216796,1,0.353249,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-09
2025-06-10,sh.000076,5522.4043,5598.0459,5510.6237,5528.0539,5524.0969,3498703100,35169778824.0000,3,0.263606,1,0.071632,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-10
2025-06-11,sh.000076,5535.0857,5599.5909,5531.0824,5569.8916,5528.0539,2597255300,32852195871.0000,3,0.195687,1,0.756825,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-11
2025-06-12,sh.000076,5558.6858,5612.1404,5537.1215,5592.3055,5569.8916,2587146600,30594139375.0000,3,0.194926,1,0.402412,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-12
2025-06-13,sh.000076,5592.4135,5602.6093,5536.0758,5546.9553,5592.3055,3657843700,39274521959.0000,3,0.275596,1,-0.810939,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-13
2025-06-16,sh.000076,5543.2933,5620.3772,5536.8418,5617.9990,5546.9553,3213433800,33174607129.0000,3,0.241529,1,1.280769,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-16
2025-06-17,sh.000076,5614.6084,5634.4388,5597.0520,5614.6763,5617.9990,2355108700,27096424975.0000,3,0.177015,1,-0.059144,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-17
2025-06-18,sh.000076,5614.5810,5639.7516,5575.9060,5636.1379,5614.6763,3054106800,31014942418.0000,3,0.229553,1,0.382241,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-18
2025-06-19,sh.000076,5630.4522,5645.2065,5586.1748,5609.2320,5636.1379,2638136000,28684162647.0000,3,0.198288,1,-0.477382,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-19
2025-06-20,sh.000076,5604.0142,5673.5032,5593.0922,5665.5817,5609.2320,3052927500,33898779953.0000,3,0.229465,1,1.004589,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-20
2025-06-23,sh.000076,5643.3178,5746.2077,5607.5263,5726.2884,5665.5817,3489362800,36479998004.0000,3,0.262268,1,1.071500,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-23
2025-06-24,sh.000076,5724.2265,5827.6264,5723.5538,5788.1329,5726.2884,4139023400,50144925304.0000,3,0.311098,1,1.080010,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-24
2025-06-25,sh.000076,5788.5112,5899.6412,5757.9554,5890.6012,5788.1329,4418677100,60875760438.0000,3,0.332117,1,1.770317,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-25
2025-06-26,sh.000076,5876.0503,5909.3580,5836.4308,5891.9154,5890.6012,3611795500,46198306260.0000,3,0.271470,1,0.022310,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-26
2025-06-27,sh.000076,5888.7873,5937.9440,5741.7650,5757.0378,5891.9154,5299243900,60890578609.0000,3,0.398303,1,-2.289198,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-27
2025-06-30,sh.000076,5730.0907,5757.3864,5699.3926,5749.2154,5757.0378,3034224700,35865639854.0000,3,0.228059,1,-0.135875,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-06-30
2025-07-01,sh.000076,5756.5659,5822.5955,5756.5659,5806.4201,5749.2154,2664180200,29619066543.0000,3,0.200044,1,0.995000,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-01
2025-07-02,sh.000076,5812.9807,5854.4810,5802.0755,5822.6686,5806.4201,2400451000,27516799157.0000,3,0.180231,1,0.279837,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-02
2025-07-03,sh.000076,5826.6021,5854.7711,5795.2811,5829.8889,5822.6686,2297497200,26346818171.0000,3,0.172501,1,0.124003,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-03
2025-07-04,sh.000076,5826.7591,5963.6251,5817.9606,5915.5147,5829.8889,3403089900,40872117127.0000,3,0.255512,1,1.468738,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-04
2025-07-07,sh.000076,5911.9907,5942.8274,5892.9605,5938.0075,5915.5147,2440243400,27651927922.0000,3,0.183219,1,0.380234,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-07
2025-07-08,sh.000076,5933.9082,5956.4828,5892.3077,5927.3873,5938.0075,2594328100,31754822239.0000,3,0.194787,1,-0.178851,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-08
2025-07-09,sh.000076,5925.0604,5964.7205,5899.5698,5914.7731,5927.3873,2895795800,33411279788.0000,3,0.217422,1,-0.212812,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-09
2025-07-10,sh.000076,5902.7839,6006.1570,5902.7839,5955.2894,5914.7731,4375848900,52300061386.0000,3,0.328546,1,0.685002,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-10
2025-07-11,sh.000076,5966.0033,6051.9833,5904.3559,5904.3559,5955.2894,6395948900,80106809259.0000,3,0.480219,1,-0.855265,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-11
2025-07-14,sh.000076,5902.0524,5984.2932,5902.0524,5919.9385,5904.3559,3931172200,43501180844.0000,3,0.295159,1,0.263917,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-14
2025-07-15,sh.000076,5936.6594,5956.9150,5853.4568,5875.4881,5919.9385,2949062600,36083037592.0000,3,0.221421,1,-0.750859,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-15
2025-07-16,sh.000076,5862.1864,5870.1425,5794.9343,5837.2862,5875.4881,3008882000,34015162004.0000,3,0.225912,1,-0.650191,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-16
2025-07-17,sh.000076,5830.7042,5856.9948,5817.5378,5835.5295,5837.2862,2411049400,27055114902.0000,3,0.181026,1,-0.030094,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-17
2025-07-18,sh.000076,5838.1106,5896.1545,5828.6757,5871.2901,5835.5295,2782583700,33400082085.0000,3,0.208921,1,0.612808,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-18
2025-07-21,sh.000076,5865.5280,5881.0160,5834.1295,5855.4255,5871.2901,3085611600,38775282303.0000,3,0.231642,1,-0.270206,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-21
2025-07-22,sh.000076,5848.0092,5860.6884,5766.4417,5806.8204,5855.4255,4092424600,47943061307.0000,3,0.307225,1,-0.830087,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-22
2025-07-23,sh.000076,5806.7712,5910.7638,5806.6390,5855.7070,5806.8204,4404648900,59162581761.0000,3,0.330665,1,0.841882,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-23
2025-07-24,sh.000076,5849.1299,5866.7363,5807.7468,5823.4611,5855.7070,4333773700,55618139523.0000,3,0.325344,1,-0.550675,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-24
2025-07-25,sh.000076,5817.2708,5839.0758,5793.2777,5800.4467,5823.4611,3303737000,41675639169.0000,3,0.248017,1,-0.395201,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-25
2025-07-28,sh.000076,5807.9653,5912.8459,5807.9653,5861.3833,5800.4467,3408892300,49177074425.0000,3,0.255911,1,1.050550,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-28
2025-07-29,sh.000076,5851.5707,5881.1378,5800.8468,5801.9859,5861.3833,3500258100,43930105332.0000,3,0.262770,1,-1.013368,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-29
2025-07-30,sh.000076,5804.2839,5873.3346,5786.0530,5838.9789,5801.9859,3752005700,46767661465.0000,3,0.281669,1,0.637592,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-30
2025-07-31,sh.000076,5827.6621,5836.9925,5742.6318,5761.4591,5838.9789,4100508400,49935325604.0000,3,0.307832,1,-1.327626,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-07-31
2025-08-01,sh.000076,5755.9548,5788.3407,5720.2294,5749.6398,5761.4591,3536606200,39317807737.0000,3,0.265499,1,-0.205144,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-01
2025-08-04,sh.000076,5730.1776,5801.7280,5730.1776,5780.7495,5749.6398,3421612900,36280075704.0000,3,0.256866,1,0.541072,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-04
2025-08-05,sh.000076,5785.8511,5885.4935,5785.8511,5878.1019,5780.7495,3564998900,39705463888.0000,3,0.267631,1,1.684079,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-05
2025-08-06,sh.000076,5879.4068,5914.0604,5856.7434,5880.8497,5878.1019,2865548200,32110764037.0000,3,0.215122,1,0.046746,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-06
2025-08-07,sh.000076,5884.3598,5917.2669,5849.4939,5890.5829,5880.8497,2872430700,32630605703.0000,3,0.215638,1,0.165507,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-07
2025-08-08,sh.000076,5885.4202,5907.3835,5854.0217,5859.8192,5890.5829,2515022700,28662541707.0000,3,0.188807,1,-0.522252,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-08
2025-08-11,sh.000076,5857.0327,5861.4059,5811.1751,5817.0579,5859.8192,3173602900,37352248600.0000,3,0.238248,1,-0.729738,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-11
2025-08-12,sh.000076,5818.5164,5872.5171,5818.5164,5844.2817,5817.0579,2892475000,33532704797.0000,3,0.217143,1,0.467999,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-12
2025-08-13,sh.000076,5857.1802,5877.9421,5804.7204,5813.2346,5844.2817,4228681100,55067952334.0000,3,0.317454,1,-0.531239,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-13
2025-08-14,sh.000076,5816.2057,5908.4087,5816.2057,5851.0803,5813.2346,3676777600,53124401602.0000,3,0.276022,1,0.651027,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-14
2025-08-15,sh.000076,5842.4390,5859.3547,5762.3378,5838.3703,5851.0803,6142099300,79238416384.0000,3,0.461098,1,-0.217225,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-15
2025-08-18,sh.000076,5841.3902,5883.2168,5818.0314,5852.2961,5838.3703,4502190800,65649346888.0000,3,0.337987,1,0.238522,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-18
2025-08-19,sh.000076,5850.8301,5874.4701,5808.9211,5823.3422,5852.2961,3518741500,46213560696.0000,3,0.264158,1,-0.494744,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-19
2025-08-20,sh.000076,5815.4628,5879.8108,5796.6126,5874.2036,5823.3422,3629875500,45244128102.0000,3,0.272501,1,0.873406,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-20
2025-08-21,sh.000076,5879.9880,5912.4334,5857.6124,5892.6511,5874.2036,3365352500,40679431644.0000,3,0.252643,1,0.314043,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-21
2025-08-22,sh.000076,5892.2426,5934.1961,5857.0389,5932.6220,5892.6511,4092991500,56197014809.0000,3,0.307268,1,0.678318,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-22
2025-08-25,sh.000076,5942.6051,5968.0525,5908.6357,5968.0525,5932.6220,4488416800,60234061291.0000,3,0.336953,1,0.597215,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-25
2025-08-26,sh.000076,5955.0473,5966.3239,5913.2025,5914.7669,5968.0525,3230310900,41147212467.0000,3,0.242505,1,-0.892847,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-26
2025-08-27,sh.000076,5908.4850,5912.4196,5776.8219,5776.8219,5914.7669,4712017800,59761272316.0000,3,0.353739,1,-2.332214,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-27
2025-08-28,sh.000076,5767.6765,5829.8348,5738.4036,5821.4582,5776.8219,4109082100,50144258239.0000,3,0.308423,1,0.772679,0.000000,0.000000,0.000000,0.000000,sh.000076.SZ,2025-08-28
