date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.301526,3.4500,3.5200,3.4300,3.5100,3.4600,26385671,92307274.9800,3,1.878800,1,1.445100,-428.798494,1.616322,1.822451,217.890114,sz.301526.SZ,2025-03-20
2025-03-21,sz.301526,3.4900,3.5700,3.4700,3.5000,3.5100,34024600,119837349.0000,3,2.422700,1,-0.284900,-427.576846,1.611717,1.817259,217.269344,sz.301526.SZ,2025-03-21
2025-03-24,sz.301526,3.4800,3.5100,3.3200,3.3600,3.5000,35923293,121571367.6700,3,2.557900,1,-4.000000,-410.473772,1.547248,1.744569,208.578571,sz.301526.SZ,2025-03-24
2025-03-25,sz.301526,3.3600,3.4200,3.3400,3.4000,3.3600,21545300,73032124.8200,3,1.534100,1,1.190500,-415.360365,1.565668,1.765337,211.061649,sz.301526.SZ,2025-03-25
2025-03-26,sz.301526,3.3800,3.4700,3.3700,3.4400,3.4000,21450700,73773999.0000,3,1.527400,1,1.176500,-420.246957,1.584088,1.786106,213.544727,sz.301526.SZ,2025-03-26
2025-03-27,sz.301526,3.4300,3.4300,3.3500,3.3900,3.4400,17383923,58898454.9700,3,1.237800,1,-1.453500,-36.119595,1.606972,1.736432,-6.999134,sz.301526.SZ,2025-03-27
2025-03-28,sz.301526,3.3800,3.4100,3.3400,3.3600,3.3900,15063393,50729525.4800,3,1.072600,1,-0.885000,-35.799952,1.592751,1.721065,-6.937195,sz.301526.SZ,2025-03-28
2025-03-31,sz.301526,3.3400,3.4000,3.3000,3.3800,3.3600,19626470,65564582.5200,3,1.397500,1,0.595200,-36.013047,1.602232,1.731310,-6.978487,sz.301526.SZ,2025-03-31
2025-04-01,sz.301526,3.3800,3.4600,3.3800,3.4500,3.3800,23405009,80312550.8700,3,1.666600,1,2.071000,-36.758880,1.635414,1.767165,-7.123012,sz.301526.SZ,2025-04-01
2025-04-02,sz.301526,3.4600,3.5000,3.4200,3.4900,3.4500,20123600,69816413.0000,3,1.432900,1,1.159400,-37.185069,1.654376,1.787654,-7.205598,sz.301526.SZ,2025-04-02
2025-04-03,sz.301526,3.4700,3.6200,3.4600,3.5600,3.4900,41726813,148987376.1500,3,2.971200,1,2.005700,-37.930902,1.687558,1.823510,-7.350123,sz.301526.SZ,2025-04-03
2025-04-07,sz.301526,3.4500,3.4500,2.9700,3.1000,3.5600,52973593,170895546.0700,3,3.772000,1,-12.921300,-33.029718,1.469503,1.587888,-6.400388,sz.301526.SZ,2025-04-07
2025-04-08,sz.301526,3.1400,3.2900,3.1300,3.2000,3.1000,34830474,111924236.6400,3,2.480100,1,3.225800,-34.095193,1.516906,1.639110,-6.606852,sz.301526.SZ,2025-04-08
2025-04-09,sz.301526,3.1600,3.3000,3.0200,3.2800,3.2000,30314600,96373055.0000,3,2.158600,1,2.500000,-34.947572,1.554829,1.680088,-6.772023,sz.301526.SZ,2025-04-09
2025-04-10,sz.301526,3.3100,3.4500,3.3100,3.3500,3.2800,33601823,113671221.6600,3,2.392600,1,2.134100,-35.693405,1.588011,1.715943,-6.916548,sz.301526.SZ,2025-04-10
2025-04-11,sz.301526,3.3200,3.4200,3.3000,3.3800,3.3500,21274506,71950102.4000,3,1.514900,1,0.895500,-36.013047,1.602232,1.731310,-6.978487,sz.301526.SZ,2025-04-11
2025-04-14,sz.301526,3.4000,3.4500,3.3500,3.3900,3.3800,21416322,72706660.8000,3,1.525000,1,0.295900,-36.119595,1.606972,1.736432,-6.999134,sz.301526.SZ,2025-04-14
2025-04-15,sz.301526,3.3700,3.4000,3.3200,3.3700,3.3900,16793900,56241562.0000,3,1.195800,1,-0.590000,-35.906500,1.597492,1.726187,-6.957841,sz.301526.SZ,2025-04-15
2025-04-16,sz.301526,3.3500,3.3600,3.2500,3.2900,3.3700,15688204,51822519.0800,3,1.117100,1,-2.373900,-35.054120,1.559569,1.685210,-6.792670,sz.301526.SZ,2025-04-16
2025-04-17,sz.301526,3.2800,3.3500,3.2600,3.3000,3.2900,13555821,44956305.7200,3,0.965200,1,0.304000,-35.160667,1.564309,1.690332,-6.813316,sz.301526.SZ,2025-04-17
2025-04-18,sz.301526,3.2900,3.3100,3.2500,3.2900,3.3000,10625884,34814244.0000,3,0.756600,1,-0.303000,-35.054120,1.559569,1.685210,-6.792670,sz.301526.SZ,2025-04-18
2025-04-21,sz.301526,3.2800,3.6300,3.2600,3.5000,3.2900,49370326,171336314.4800,3,3.515400,1,6.383000,-37.291617,1.659116,1.792776,-7.226244,sz.301526.SZ,2025-04-21
2025-04-22,sz.301526,3.4800,3.5400,3.4300,3.5000,3.5000,35456349,123977492.7600,3,2.524700,1,0.000000,-37.291617,1.659116,1.792776,-7.226244,sz.301526.SZ,2025-04-22
2025-04-23,sz.301526,3.4900,3.5200,3.4500,3.4600,3.5000,21620000,75191379.0000,3,1.539500,1,-1.142900,-36.865427,1.640155,1.772287,-7.143659,sz.301526.SZ,2025-04-23
2025-04-24,sz.301526,3.4600,3.4900,3.4000,3.4500,3.4600,17710800,61080736.0000,3,1.261100,1,-0.289000,-36.758880,1.635414,1.767165,-7.123012,sz.301526.SZ,2025-04-24
2025-04-25,sz.301526,3.4500,3.4900,3.4300,3.4300,3.4500,15436044,53395552.0500,3,1.099100,1,-0.579700,-36.545785,1.625934,1.756921,-7.081719,sz.301526.SZ,2025-04-25
2025-04-28,sz.301526,3.4300,3.4400,3.3200,3.3200,3.4300,19700723,66024389.0500,3,1.402800,1,-3.207000,-35.373762,1.573790,1.700576,-6.854609,sz.301526.SZ,2025-04-28
2025-04-29,sz.301526,3.4800,3.8300,3.4700,3.7300,3.3200,102263254,376242176.4400,3,7.281700,1,12.349400,-60.419042,1.756349,1.827922,-8.102644,sz.301526.SZ,2025-04-29
2025-04-30,sz.301526,3.7100,3.7400,3.6400,3.6600,3.7300,51510915,189490422.4300,3,3.667800,1,-1.876700,-59.285172,1.723388,1.793618,-7.950583,sz.301526.SZ,2025-04-30
2025-05-06,sz.301526,3.6900,3.8400,3.6700,3.8200,3.6600,51513504,194099940.6300,3,3.668000,1,4.371600,-61.876874,1.798728,1.872027,-8.298150,sz.301526.SZ,2025-05-06
2025-05-07,sz.301526,3.8400,3.8900,3.7700,3.8000,3.8200,38502256,146603473.9100,3,2.741600,1,-0.523600,-61.552911,1.789310,1.862226,-8.254704,sz.301526.SZ,2025-05-07
2025-05-08,sz.301526,3.7800,3.8000,3.7500,3.7700,3.8000,25949544,97967875.3200,3,1.847700,1,-0.789500,-61.066967,1.775184,1.847524,-8.189535,sz.301526.SZ,2025-05-08
2025-05-09,sz.301526,3.7600,3.7800,3.7200,3.7600,3.7700,21079850,78977972.4800,3,1.501000,1,-0.265300,-60.904986,1.770475,1.842624,-8.167812,sz.301526.SZ,2025-05-09
2025-05-12,sz.301526,3.7800,3.7900,3.7300,3.7700,3.7600,21654068,81279546.5600,3,1.541900,1,0.266000,-61.066967,1.775184,1.847524,-8.189535,sz.301526.SZ,2025-05-12
2025-05-13,sz.301526,3.8000,3.8300,3.7400,3.7600,3.7700,21013466,79296310.1600,3,1.496300,1,-0.265300,-60.904986,1.770475,1.842624,-8.167812,sz.301526.SZ,2025-05-13
2025-05-14,sz.301526,3.7500,3.8000,3.7200,3.7800,3.7600,18803654,70729498.3100,3,1.338900,1,0.531900,-61.228948,1.779893,1.852425,-8.211258,sz.301526.SZ,2025-05-14
2025-05-15,sz.301526,3.7600,3.8000,3.7400,3.7600,3.7800,17822438,67078530.1500,3,1.269000,1,-0.529100,-60.904986,1.770475,1.842624,-8.167812,sz.301526.SZ,2025-05-15
2025-05-16,sz.301526,3.7400,3.8200,3.7400,3.7900,3.7600,19565239,74131063.4900,3,1.393100,1,0.797900,-61.390930,1.784601,1.857325,-8.232981,sz.301526.SZ,2025-05-16
2025-05-19,sz.301526,3.7800,3.9100,3.7700,3.9100,3.7900,36602482,141209945.2600,3,2.606300,1,3.166200,-63.334706,1.841106,1.916133,-8.493656,sz.301526.SZ,2025-05-19
2025-05-20,sz.301526,3.9100,3.9100,3.8200,3.8400,3.9100,27859596,107071942.1700,3,1.983700,1,-1.790300,-62.200836,1.808145,1.881828,-8.341595,sz.301526.SZ,2025-05-20
2025-05-21,sz.301526,3.8400,3.8400,3.7600,3.7800,3.8400,22544547,85576099.8000,3,1.605300,1,-1.562500,-61.228948,1.779893,1.852425,-8.211258,sz.301526.SZ,2025-05-21
2025-05-22,sz.301526,3.7700,3.8000,3.7300,3.7500,3.7800,15902700,59740061.0000,3,1.132400,1,-0.793700,-60.743004,1.765767,1.837723,-8.146089,sz.301526.SZ,2025-05-22
2025-05-23,sz.301526,3.7500,3.7700,3.6800,3.6800,3.7500,19075365,71017875.3300,3,1.358300,1,-1.866700,-59.609135,1.732806,1.803419,-7.994029,sz.301526.SZ,2025-05-23
2025-05-26,sz.301526,3.7000,3.7200,3.6700,3.7100,3.6800,12399400,45880663.0000,3,0.882900,1,0.815200,-60.095079,1.746932,1.818121,-8.059198,sz.301526.SZ,2025-05-26
2025-05-27,sz.301526,3.7000,3.7300,3.6600,3.7200,3.7100,14976900,55380158.0000,3,1.066400,1,0.269500,-60.257060,1.751640,1.823021,-8.080921,sz.301526.SZ,2025-05-27
2025-05-28,sz.301526,3.6500,3.6700,3.5600,3.5900,3.7200,26981825,97090718.7300,3,1.921200,1,-3.494600,-58.151303,1.690427,1.759314,-7.798523,sz.301526.SZ,2025-05-28
2025-05-29,sz.301526,3.5900,3.7000,3.5900,3.6800,3.5900,21205051,77671585.0000,3,1.509900,1,2.507000,-59.609135,1.732806,1.803419,-7.994029,sz.301526.SZ,2025-05-29
2025-05-30,sz.301526,3.6900,3.7000,3.6100,3.6300,3.6800,17250175,62779633.1500,3,1.228300,1,-1.358700,-58.799228,1.709262,1.778916,-7.885414,sz.301526.SZ,2025-05-30
2025-06-03,sz.301526,3.6300,3.9000,3.6000,3.7400,3.6300,50543521,190567568.5400,3,3.599000,1,3.030300,-60.581023,1.761058,1.832822,-8.124366,sz.301526.SZ,2025-06-03
2025-06-04,sz.301526,3.7300,4.0900,3.7000,3.8700,3.7400,80316068,313412714.1200,3,5.718900,1,3.475900,-62.686780,1.822271,1.896530,-8.406764,sz.301526.SZ,2025-06-04
2025-06-05,sz.301526,3.8800,3.8900,3.7700,3.8200,3.8700,48837431,185900259.7500,3,3.477500,1,-1.292000,-61.876874,1.798728,1.872027,-8.298150,sz.301526.SZ,2025-06-05
2025-06-06,sz.301526,3.8000,3.8200,3.7600,3.7700,3.8200,27398100,103766937.0000,3,1.950900,1,-1.308900,-61.066967,1.775184,1.847524,-8.189535,sz.301526.SZ,2025-06-06
2025-06-09,sz.301526,3.7700,3.8800,3.7700,3.8500,3.7700,30806025,117851425.2500,3,2.193500,1,2.122000,-62.362818,1.812854,1.886729,-8.363318,sz.301526.SZ,2025-06-09
2025-06-10,sz.301526,3.8500,3.8500,3.7300,3.7700,3.8500,26778800,101139026.0000,3,1.906800,1,-2.077900,-61.066967,1.775184,1.847524,-8.189535,sz.301526.SZ,2025-06-10
2025-06-11,sz.301526,3.7600,3.8100,3.7500,3.7600,3.7700,18376631,69388522.5600,3,1.308500,1,-0.265300,-60.904986,1.770475,1.842624,-8.167812,sz.301526.SZ,2025-06-11
2025-06-12,sz.301526,3.7500,3.7700,3.7100,3.7300,3.7600,16726044,62401044.5600,3,1.191000,1,-0.797900,-60.419042,1.756349,1.827922,-8.102644,sz.301526.SZ,2025-06-12
2025-06-13,sz.301526,3.7200,3.7300,3.6500,3.6700,3.7300,24523305,90339453.5400,3,1.746200,1,-1.608600,-59.447153,1.728097,1.798518,-7.972306,sz.301526.SZ,2025-06-13
2025-06-16,sz.301526,3.6700,3.7300,3.6500,3.6900,3.6700,14612298,54072136.6000,3,1.040500,1,0.545000,-59.771116,1.737514,1.808319,-8.015752,sz.301526.SZ,2025-06-16
2025-06-17,sz.301526,3.6900,3.7100,3.6400,3.6600,3.6900,14098475,51646696.9600,3,1.003900,1,-0.813000,-59.285172,1.723388,1.793618,-7.950583,sz.301526.SZ,2025-06-17
2025-06-18,sz.301526,3.6400,3.6700,3.5900,3.6000,3.6600,16349390,58951696.0500,3,1.164200,1,-1.639300,-58.313284,1.695136,1.764214,-7.820246,sz.301526.SZ,2025-06-18
2025-06-19,sz.301526,3.5900,3.6300,3.5300,3.5500,3.6000,18286051,65449248.5600,3,1.302100,1,-1.388900,-57.503377,1.671592,1.739711,-7.711631,sz.301526.SZ,2025-06-19
2025-06-20,sz.301526,3.5500,3.5900,3.5300,3.5400,3.5500,17821850,63267496.0000,3,1.269000,1,-0.281700,-57.341396,1.666884,1.734811,-7.689908,sz.301526.SZ,2025-06-20
2025-06-23,sz.301526,3.5000,3.6100,3.4800,3.5900,3.5400,18737386,66809192.7900,3,1.334200,1,1.412400,-58.151303,1.690427,1.759314,-7.798523,sz.301526.SZ,2025-06-23
2025-06-24,sz.301526,3.5900,3.6500,3.5800,3.6400,3.5900,16156102,58620405.2600,3,1.150400,1,1.392800,-58.961209,1.713971,1.783817,-7.907137,sz.301526.SZ,2025-06-24
2025-06-25,sz.301526,3.6600,3.6700,3.6100,3.6600,3.6400,22335510,81380616.4000,3,1.590400,1,0.549500,-59.285172,1.723388,1.793618,-7.950583,sz.301526.SZ,2025-06-25
2025-06-26,sz.301526,3.6700,3.6800,3.6200,3.6300,3.6600,22004300,80392517.0000,3,1.566800,1,-0.819700,-58.799228,1.709262,1.778916,-7.885414,sz.301526.SZ,2025-06-26
2025-06-27,sz.301526,3.6300,3.6600,3.5900,3.6000,3.6300,22740444,82413497.1600,3,1.619200,1,-0.826400,-58.313284,1.695136,1.764214,-7.820246,sz.301526.SZ,2025-06-27
2025-06-30,sz.301526,3.6000,3.6900,3.5900,3.6400,3.6000,28090811,102034237.3700,3,2.000200,1,1.111100,-58.961209,1.713971,1.783817,-7.907137,sz.301526.SZ,2025-06-30
2025-07-01,sz.301526,3.6600,3.9900,3.6100,3.8900,3.6400,125226034,478165861.7700,3,8.916700,1,6.868100,-63.010743,1.831689,1.906331,-8.450210,sz.301526.SZ,2025-07-01
2025-07-02,sz.301526,3.8600,3.8600,3.7400,3.7800,3.8900,82184600,310555868.0000,3,5.852000,1,-2.827800,-61.228948,1.779893,1.852425,-8.211258,sz.301526.SZ,2025-07-02
2025-07-03,sz.301526,3.7900,3.8500,3.7500,3.8300,3.7800,60202384,228975019.5200,3,4.286700,1,1.322800,-62.038855,1.803436,1.876928,-8.319873,sz.301526.SZ,2025-07-03
2025-07-04,sz.301526,3.9600,4.5800,3.9400,4.1400,3.8300,239749972,1014153649.4600,3,17.071400,1,8.094000,-67.060277,1.949406,2.028846,-8.993283,sz.301526.SZ,2025-07-04
2025-07-07,sz.301526,4.2100,4.5300,4.1100,4.2000,4.1400,219111441,937552789.2200,3,15.601900,1,1.449300,-68.032165,1.977659,2.058250,-9.123620,sz.301526.SZ,2025-07-07
2025-07-08,sz.301526,4.1200,5.0400,4.0800,5.0400,4.2000,269991945,1274309604.2800,3,19.224800,1,20.000000,-81.638598,2.373190,2.469900,-10.948344,sz.301526.SZ,2025-07-08
2025-07-09,sz.301526,5.4900,5.8000,5.2000,5.3400,5.0400,478996243,2582674674.9400,3,34.107000,1,5.952400,-86.498038,2.514452,2.616918,-11.600031,sz.301526.SZ,2025-07-09
2025-07-10,sz.301526,5.3500,5.9700,5.2700,5.5000,5.3400,378262796,2127652381.5300,3,26.934300,1,2.996300,-89.089740,2.589791,2.695327,-11.947598,sz.301526.SZ,2025-07-10
2025-07-11,sz.301526,5.3500,5.4800,4.9600,5.0000,5.5000,291340191,1481539614.3300,3,20.744900,1,-9.090900,-80.990672,2.354355,2.450297,-10.861452,sz.301526.SZ,2025-07-11
2025-07-14,sz.301526,4.8700,5.0700,4.8400,4.8800,5.0000,184722363,909609293.4700,3,13.153200,1,-2.400000,-79.046896,2.297851,2.391490,-10.600778,sz.301526.SZ,2025-07-14
2025-07-15,sz.301526,4.8400,5.0000,4.7700,4.7800,4.8800,169512092,825657383.4600,3,12.070100,1,-2.049200,-77.427083,2.250764,2.342484,-10.383549,sz.301526.SZ,2025-07-15
2025-07-16,sz.301526,4.8000,4.9000,4.7600,4.8400,4.7800,114049365,549202357.5600,3,8.120900,1,1.255200,-78.398971,2.279016,2.371888,-10.513886,sz.301526.SZ,2025-07-16
2025-07-17,sz.301526,4.8000,5.0800,4.6800,4.9800,4.8400,186478345,918246636.9500,3,13.278200,1,2.892600,-80.666710,2.344938,2.440496,-10.818007,sz.301526.SZ,2025-07-17
2025-07-18,sz.301526,4.9100,5.1500,4.8900,4.9300,4.9800,152976419,766242327.8800,3,10.892700,1,-1.004000,-79.856803,2.321394,2.415993,-10.709392,sz.301526.SZ,2025-07-18
2025-07-21,sz.301526,4.9000,5.0900,4.8600,5.0400,4.9300,143511947,714683547.6900,3,10.218800,1,2.231200,-81.638598,2.373190,2.469900,-10.948344,sz.301526.SZ,2025-07-21
2025-07-22,sz.301526,5.0000,5.1300,4.8700,4.9200,5.0400,146510198,727689458.7900,3,10.432300,1,-2.381000,-79.694822,2.316686,2.411093,-10.687669,sz.301526.SZ,2025-07-22
2025-07-23,sz.301526,4.8600,4.9400,4.7900,4.8100,4.9200,106357450,516648846.6800,3,7.573200,1,-2.235800,-77.913027,2.264890,2.357186,-10.448717,sz.301526.SZ,2025-07-23
2025-07-24,sz.301526,4.7900,4.9900,4.7600,4.9000,4.8100,93853640,458863181.0700,3,6.682900,1,1.871100,-79.370859,2.307268,2.401291,-10.644223,sz.301526.SZ,2025-07-24
2025-07-25,sz.301526,4.8600,4.8900,4.7900,4.8100,4.9000,73327013,353432028.6000,3,5.221300,1,-1.836700,-77.913027,2.264890,2.357186,-10.448717,sz.301526.SZ,2025-07-25
2025-07-28,sz.301526,4.8000,5.0000,4.7500,4.9400,4.8100,109143580,535700782.8100,3,7.771600,1,2.702700,-80.018784,2.326103,2.420894,-10.731115,sz.301526.SZ,2025-07-28
2025-07-29,sz.301526,4.9300,5.1900,4.9200,5.0000,4.9400,137194929,689228012.2700,3,9.769000,1,1.214600,-80.990672,2.354355,2.450297,-10.861452,sz.301526.SZ,2025-07-29
2025-07-30,sz.301526,5.0800,5.0800,4.8300,4.8800,5.0000,100611000,495110630.6800,3,7.164000,1,-2.400000,-79.046896,2.297851,2.391490,-10.600778,sz.301526.SZ,2025-07-30
2025-07-31,sz.301526,4.8500,5.0900,4.8400,4.8800,4.8800,137896209,684398252.0500,3,9.818900,1,0.000000,-79.046896,2.297851,2.391490,-10.600778,sz.301526.SZ,2025-07-31
2025-08-01,sz.301526,4.8100,5.0000,4.6500,4.7900,4.8800,91605617,442800419.5400,3,6.522800,1,-1.844300,-77.589064,2.255473,2.347385,-10.405271,sz.301526.SZ,2025-08-01
2025-08-04,sz.301526,4.7400,4.8400,4.7100,4.8100,4.7900,55840167,267072190.8300,3,3.976100,1,0.417500,-77.913027,2.264890,2.357186,-10.448717,sz.301526.SZ,2025-08-04
2025-08-05,sz.301526,4.8100,4.8600,4.7600,4.8200,4.8100,50691325,243231955.2800,3,3.609500,1,0.207900,-78.075008,2.269599,2.362087,-10.470440,sz.301526.SZ,2025-08-05
2025-08-06,sz.301526,4.7900,4.9700,4.7600,4.9200,4.8200,88255530,430655853.9900,3,6.284200,1,2.074700,-79.694822,2.316686,2.411093,-10.687669,sz.301526.SZ,2025-08-06
2025-08-07,sz.301526,4.9200,5.1500,4.9000,5.0500,4.9200,155441469,783794974.0900,3,11.068200,1,2.642300,-81.800579,2.377899,2.474800,-10.970067,sz.301526.SZ,2025-08-07
2025-08-08,sz.301526,4.9800,5.0500,4.8900,4.9500,5.0500,92087000,456964665.6500,3,6.557100,1,-1.980200,-80.180766,2.330812,2.425794,-10.752838,sz.301526.SZ,2025-08-08
2025-08-11,sz.301526,4.9800,5.2500,4.9500,5.1800,4.9500,142250393,727219117.9000,3,10.129000,1,4.646500,-83.906337,2.439112,2.538508,-11.252465,sz.301526.SZ,2025-08-11
2025-08-12,sz.301526,5.1300,5.1700,5.0700,5.1000,5.1800,82632340,421249342.8400,3,5.883800,1,-1.544400,-82.610486,2.401443,2.499303,-11.078682,sz.301526.SZ,2025-08-12
2025-08-13,sz.301526,5.1000,5.2800,5.0700,5.2400,5.1000,144376252,749763888.1600,3,10.280300,1,2.745100,-84.878225,2.467365,2.567912,-11.382802,sz.301526.SZ,2025-08-13
2025-08-14,sz.301526,5.3400,5.7300,5.2800,5.3200,5.2400,245509115,1336147786.2500,3,17.481500,1,1.526700,-86.174075,2.505034,2.607116,-11.556585,sz.301526.SZ,2025-08-14
2025-08-15,sz.301526,5.3600,6.3800,5.3400,6.3800,5.3200,267389947,1614244657.1600,3,19.039500,1,19.924800,-103.344098,3.004158,3.126579,-13.859213,sz.301526.SZ,2025-08-15
2025-08-18,sz.301526,6.6400,7.5000,6.3000,7.0100,6.3800,413867678,2757809507.6700,3,29.469500,1,9.874600,-113.548923,3.300806,3.435317,-15.227756,sz.301526.SZ,2025-08-18
2025-08-19,sz.301526,6.9400,7.1000,6.5200,6.5700,7.0100,285309107,1923153548.6100,3,20.315500,1,-6.276700,-106.421743,3.093623,3.219691,-14.271949,sz.301526.SZ,2025-08-19
2025-08-20,sz.301526,6.4900,6.6700,6.3600,6.4200,6.5700,167517821,1084568627.2200,3,11.928100,1,-2.283100,-103.992023,3.022992,3.146182,-13.946105,sz.301526.SZ,2025-08-20
2025-08-21,sz.301526,6.3800,6.4500,6.1500,6.2300,6.4200,159782392,999774107.3800,3,11.377300,1,-2.959500,-100.914378,2.933527,3.053071,-13.533370,sz.301526.SZ,2025-08-21
2025-08-22,sz.301526,6.2300,6.7500,6.1700,6.4800,6.2300,239572810,1560935177.6900,3,17.058800,1,4.012800,-104.963911,3.051245,3.175585,-14.076442,sz.301526.SZ,2025-08-22
2025-08-25,sz.301526,6.5900,7.0500,6.5700,6.6800,6.4800,213026711,1435476245.7800,3,15.168600,1,3.086400,-108.203538,3.145419,3.273597,-14.510900,sz.301526.SZ,2025-08-25
2025-08-26,sz.301526,7.0600,7.5600,6.8300,6.8500,6.6800,249274152,1780960884.6300,3,17.749600,1,2.544900,-961.211185,3.148541,3.214087,-29.644455,sz.301526.SZ,2025-08-26
2025-08-27,sz.301526,6.8200,7.0500,6.5600,6.5600,6.8500,195568571,1331755895.5800,3,13.925500,1,-4.233600,-920.517573,3.015245,3.078016,-28.389434,sz.301526.SZ,2025-08-27
2025-08-28,sz.301526,6.5100,7.8700,6.5000,7.8700,6.5600,290126732,2133073850.9500,3,20.658500,1,19.969500,-1104.340441,3.617374,3.692681,-34.058666,sz.301526.SZ,2025-08-28
2025-08-29,sz.301526,8.4000,8.5300,7.6600,7.7700,7.8700,350316751,2799539605.3200,3,24.944400,1,-1.270600,-1090.308161,3.571410,3.645760,-33.625900,sz.301526.SZ,2025-08-29
2025-09-01,sz.301526,7.8300,7.9500,7.5900,7.6200,7.7700,206065665,1591678981.8800,3,14.672900,1,-1.930500,-1069.259741,3.502464,3.575378,-32.976752,sz.301526.SZ,2025-09-01
2025-09-02,sz.301526,7.7300,8.0100,7.2600,7.3300,7.6200,198297962,1498334622.4200,3,14.119800,1,-3.805800,-1028.566129,3.369168,3.439307,-31.721731,sz.301526.SZ,2025-09-02
2025-09-03,sz.301526,7.3000,7.4300,7.1000,7.1300,7.3300,123632961,894515050.8400,3,8.803300,1,-2.728500,-1000.501569,3.277240,3.345466,-30.856199,sz.301526.SZ,2025-09-03
2025-09-04,sz.301526,7.0900,7.4400,6.7600,6.9700,7.1300,159742027,1136259880.6300,3,11.374500,1,-2.244000,-978.049921,3.203697,3.270392,-30.163774,sz.301526.SZ,2025-09-04
2025-09-05,sz.301526,6.9300,7.1000,6.8600,7.0700,6.9700,123807889,867662174.3100,3,8.815800,1,1.434700,-992.082201,3.249662,3.317313,-30.596540,sz.301526.SZ,2025-09-05
2025-09-08,sz.301526,7.2000,7.5200,7.1000,7.3800,7.0700,197053206,1447260130.2600,3,14.031200,1,4.384700,-1035.582269,3.392150,3.462768,-31.938114,sz.301526.SZ,2025-09-08
