date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.301193,14.7300,15.0000,14.7300,14.8300,14.6000,729960,10851640.0000,3,0.758400,1,1.575300,57.559234,1.807999,1.286127,24.837244,sz.301193.SZ,2025-04-14
2025-04-15,sz.301193,14.9000,14.9700,14.6400,14.8900,14.8300,583400,8629116.6000,3,0.606100,1,0.404600,57.792110,1.815314,1.291331,24.937732,sz.301193.SZ,2025-04-15
2025-04-16,sz.301193,14.8000,15.1300,14.6900,14.8200,14.8900,940520,13996883.0000,3,0.977200,1,-0.470100,57.520421,1.806779,1.285260,24.820496,sz.301193.SZ,2025-04-16
2025-04-17,sz.301193,14.9100,15.1500,14.7100,14.9300,14.8200,897100,13468132.8000,3,0.932100,1,0.742200,57.947361,1.820190,1.294800,25.004723,sz.301193.SZ,2025-04-17
2025-04-18,sz.301193,14.8900,15.1500,14.6600,14.9000,14.9300,824160,12266623.6000,3,0.856300,1,-0.200900,57.830923,1.816533,1.292198,24.954479,sz.301193.SZ,2025-04-18
2025-04-21,sz.301193,15.1000,17.4100,15.1000,15.9500,14.9000,3008519,48535014.9200,3,3.125700,1,7.047000,61.906256,1.944543,1.383259,26.713017,sz.301193.SZ,2025-04-21
2025-04-22,sz.301193,16.2700,16.2700,15.5500,15.5700,15.9500,2614540,41035142.4000,3,2.716400,1,-2.382400,60.431374,1.898216,1.350303,26.076594,sz.301193.SZ,2025-04-22
2025-04-23,sz.301193,15.6500,16.1100,15.4300,15.7200,15.5700,2302520,36350055.6000,3,2.392200,1,0.963400,61.013564,1.916503,1.363312,26.327813,sz.301193.SZ,2025-04-23
2025-04-24,sz.301193,15.5000,15.8800,15.4000,15.4100,15.7200,1815860,28320375.2000,3,1.886600,1,-1.972000,59.810371,1.878709,1.336427,25.808626,sz.301193.SZ,2025-04-24
2025-04-25,sz.301193,15.5300,15.5700,15.3000,15.3700,15.4100,1293400,19950049.0000,3,1.343800,1,-0.259600,59.655120,1.873833,1.332958,25.741634,sz.301193.SZ,2025-04-25
2025-04-28,sz.301193,14.5900,14.7600,14.0800,14.3300,15.3700,2686740,38493387.6000,3,2.791400,1,-6.766400,-242.882164,1.825853,1.179533,-9.056454,sz.301193.SZ,2025-04-28
2025-04-29,sz.301193,14.3200,14.6800,14.1200,14.5000,14.3300,1053000,15274460.0000,3,1.094000,1,1.186300,-245.763530,1.847514,1.193526,-9.163893,sz.301193.SZ,2025-04-29
2025-04-30,sz.301193,14.5500,14.8500,14.5500,14.7000,14.5000,835300,12327281.0000,3,0.867800,1,1.379300,-249.153372,1.872997,1.209988,-9.290292,sz.301193.SZ,2025-04-30
2025-05-06,sz.301193,14.7000,14.9000,14.6600,14.7900,14.7000,1035000,15293530.8000,3,1.075300,1,0.612200,-250.678800,1.884464,1.217396,-9.347171,sz.301193.SZ,2025-05-06
2025-05-07,sz.301193,14.9100,15.1100,14.7300,14.8900,14.7900,804496,12010594.5600,3,0.835800,1,0.676100,-252.373721,1.897206,1.225628,-9.410370,sz.301193.SZ,2025-05-07
2025-05-08,sz.301193,15.0200,15.1200,14.7800,15.1000,14.8900,806516,12099561.8400,3,0.837900,1,1.410300,-255.933055,1.923963,1.242913,-9.543089,sz.301193.SZ,2025-05-08
2025-05-09,sz.301193,15.0900,15.2700,15.0000,15.2000,15.1000,983036,14856987.8800,3,1.021300,1,0.662300,-257.627976,1.936704,1.251144,-9.606288,sz.301193.SZ,2025-05-09
2025-05-12,sz.301193,15.2900,15.6800,15.2400,15.5400,15.2000,1488120,22987595.0000,3,1.546100,1,2.236800,-263.390707,1.980025,1.279131,-9.821165,sz.301193.SZ,2025-05-12
2025-05-13,sz.301193,15.6600,15.8500,15.3700,15.4400,15.5400,947820,14732411.0000,3,0.984800,1,-0.643500,-261.695786,1.967284,1.270899,-9.757966,sz.301193.SZ,2025-05-13
2025-05-14,sz.301193,15.3800,15.6000,15.0000,15.2600,15.4400,918200,14002229.0000,3,0.954000,1,-1.165800,-258.644929,1.944349,1.256083,-9.644207,sz.301193.SZ,2025-05-14
2025-05-15,sz.301193,15.4600,15.4600,15.1500,15.3800,15.2600,645560,9890117.8000,3,0.670700,1,0.786400,-260.678834,1.959639,1.265961,-9.720046,sz.301193.SZ,2025-05-15
2025-05-16,sz.301193,15.2400,15.4900,15.2400,15.3100,15.3800,623540,9584983.8000,3,0.647800,1,-0.455100,-259.492389,1.950720,1.260199,-9.675807,sz.301193.SZ,2025-05-16
2025-05-19,sz.301193,15.3300,15.5500,15.1200,15.4100,15.3100,644200,9884515.0000,3,0.669300,1,0.653200,-261.187310,1.963461,1.268430,-9.739006,sz.301193.SZ,2025-05-19
2025-05-20,sz.301193,15.4000,15.5900,15.2500,15.5500,15.4100,712360,11034827.1800,3,0.740100,1,0.908500,-263.560199,1.981299,1.279954,-9.827485,sz.301193.SZ,2025-05-20
2025-05-21,sz.301193,15.5400,15.5700,15.2500,15.3900,15.5500,819980,12618149.6000,3,0.851900,1,-1.028900,-260.848326,1.960913,1.266784,-9.726366,sz.301193.SZ,2025-05-21
2025-05-22,sz.301193,15.3000,15.5700,15.0900,15.1400,15.3900,718958,10972363.8600,3,0.747000,1,-1.624400,-256.611024,1.929059,1.246206,-9.568368,sz.301193.SZ,2025-05-22
2025-05-23,sz.301193,15.1300,16.1500,15.0100,15.3000,15.1400,2629340,41131664.8000,3,2.731800,1,1.056800,-259.322897,1.949446,1.259376,-9.669487,sz.301193.SZ,2025-05-23
2025-05-26,sz.301193,15.2400,15.4900,15.0300,15.2600,15.3000,1435100,21810312.0000,3,1.491000,1,-0.261400,-258.644929,1.944349,1.256083,-9.644207,sz.301193.SZ,2025-05-26
2025-05-27,sz.301193,15.2000,15.3800,15.0800,15.2100,15.2600,956257,14550215.6600,3,0.993500,1,-0.327700,-257.797468,1.937978,1.251968,-9.612608,sz.301193.SZ,2025-05-27
2025-05-28,sz.301193,15.2200,15.3400,14.8700,14.9200,15.2100,958500,14407434.0000,3,0.995800,1,-1.906600,-252.882198,1.901028,1.228097,-9.429330,sz.301193.SZ,2025-05-28
2025-05-29,sz.301193,14.9900,15.1500,14.9200,15.1300,14.9200,728200,10979022.0000,3,0.756600,1,1.407500,-256.441618,1.927786,1.245383,-9.562052,sz.301193.SZ,2025-05-29
2025-05-30,sz.301193,15.0500,15.1400,14.8100,14.8600,15.1300,691500,10290137.0000,3,0.718400,1,-1.784500,-251.865330,1.893384,1.223159,-9.391414,sz.301193.SZ,2025-05-30
2025-06-03,sz.301193,14.8200,15.0600,14.7200,14.9300,14.8600,589000,8815332.0000,3,0.611900,1,0.471100,-253.051775,1.902303,1.228921,-9.435653,sz.301193.SZ,2025-06-03
2025-06-04,sz.301193,14.9800,15.3000,14.7300,15.2700,14.9300,862020,13008369.0000,3,0.895600,1,2.277300,-258.814508,1.945624,1.256907,-9.650531,sz.301193.SZ,2025-06-04
2025-06-05,sz.301193,15.2500,15.3300,15.1300,15.2700,15.2700,690300,10514676.0000,3,0.717200,1,0.000000,-258.814508,1.945624,1.256907,-9.650531,sz.301193.SZ,2025-06-05
2025-06-06,sz.301193,15.3000,15.3600,15.1000,15.3500,15.2700,756100,11526199.0000,3,0.785600,1,0.523900,-260.170446,1.955817,1.263492,-9.701090,sz.301193.SZ,2025-06-06
2025-06-09,sz.301193,15.3300,15.6300,15.2900,15.5600,15.3500,1001620,15498046.0000,3,0.730800,1,1.368100,-263.729781,1.982574,1.280777,-9.833808,sz.301193.SZ,2025-06-09
2025-06-10,sz.301193,15.6400,15.8700,15.1600,15.3000,15.5600,952799,14699136.4300,3,0.695200,1,-1.671000,-259.322985,1.949446,1.259376,-9.669490,sz.301193.SZ,2025-06-10
2025-06-11,sz.301193,15.3000,15.6500,15.2900,15.4800,15.3000,674700,10432929.2000,3,0.492300,1,1.176500,-262.373843,1.972381,1.274192,-9.783249,sz.301193.SZ,2025-06-11
2025-06-12,sz.301193,15.4500,15.6000,15.3300,15.5000,15.4800,544076,8425686.8400,3,0.397000,1,0.129200,-262.712828,1.974929,1.275838,-9.795889,sz.301193.SZ,2025-06-12
2025-06-13,sz.301193,15.3200,15.5300,15.1000,15.4600,15.5000,703616,10752866.4400,3,0.513400,1,-0.258100,-262.034859,1.969833,1.272546,-9.770609,sz.301193.SZ,2025-06-13
2025-06-16,sz.301193,15.4800,16.9200,15.4700,16.6200,15.4600,6676096,109232440.2000,3,4.870900,1,7.503200,-281.695948,2.117634,1.368028,-10.503721,sz.301193.SZ,2025-06-16
2025-06-17,sz.301193,16.4400,16.4400,15.6700,16.0000,16.6200,4558510,72686268.9800,3,3.325900,1,-3.730400,-271.187435,2.038637,1.316995,-10.111885,sz.301193.SZ,2025-06-17
2025-06-18,sz.301193,16.0000,16.0800,15.3300,15.7700,16.0000,2887454,45156959.0600,3,2.106700,1,-1.437500,-267.289116,2.009331,1.298063,-9.966527,sz.301193.SZ,2025-06-18
2025-06-19,sz.301193,15.7100,15.7100,14.9400,15.0100,15.7700,2468080,37624104.8000,3,1.800700,1,-4.819300,-254.407713,1.912496,1.235506,-9.486212,sz.301193.SZ,2025-06-19
2025-06-20,sz.301193,14.9900,15.1700,14.7800,14.8000,15.0100,1279500,19105481.0000,3,0.933500,1,-1.399100,-250.848377,1.885739,1.218220,-9.353494,sz.301193.SZ,2025-06-20
2025-06-23,sz.301193,14.8000,15.0800,14.6600,14.9800,14.8000,890100,13245494.8000,3,0.649400,1,1.216200,-253.899236,1.908674,1.233036,-9.467253,sz.301193.SZ,2025-06-23
2025-06-24,sz.301193,15.0000,15.3500,15.0000,15.3000,14.9800,962560,14617860.4000,3,0.702300,1,2.136200,-259.322985,1.949446,1.259376,-9.669490,sz.301193.SZ,2025-06-24
2025-06-25,sz.301193,15.3800,15.3900,15.1100,15.3700,15.3000,983600,15032604.0000,3,0.717600,1,0.457500,-260.509430,1.958365,1.265138,-9.713730,sz.301193.SZ,2025-06-25
2025-06-26,sz.301193,15.3700,15.4500,15.2800,15.3900,15.3700,964120,14815932.0000,3,0.703400,1,0.130100,-260.848414,1.960914,1.266784,-9.726370,sz.301193.SZ,2025-06-26
2025-06-27,sz.301193,15.4600,15.6900,15.4000,15.4500,15.3900,988460,15337753.8000,3,0.721200,1,0.389900,-261.865367,1.968559,1.271723,-9.764289,sz.301193.SZ,2025-06-27
2025-06-30,sz.301193,15.4000,15.6200,15.2500,15.5700,15.4500,1785442,27563454.9200,3,1.302700,1,0.776700,-263.899273,1.983848,1.281600,-9.840128,sz.301193.SZ,2025-06-30
2025-07-01,sz.301193,15.5500,15.7900,15.4200,15.6400,15.5700,1280700,20036422.2000,3,0.934400,1,0.449600,-265.085718,1.992768,1.287362,-9.884368,sz.301193.SZ,2025-07-01
2025-07-02,sz.301193,15.6600,16.7800,15.6000,16.4100,15.6400,5803976,95197507.0000,3,4.234600,1,4.923300,-278.136613,2.090877,1.350743,-10.371002,sz.301193.SZ,2025-07-02
2025-07-03,sz.301193,16.3400,16.5000,15.9700,16.1500,16.4100,2529880,40963584.2000,3,1.877800,1,-1.584400,-273.729817,2.057749,1.329341,-10.206684,sz.301193.SZ,2025-07-03
2025-07-04,sz.301193,16.3800,16.3800,15.8800,16.0200,16.1500,1432700,23008199.0000,3,1.063400,1,-0.805000,-271.526419,2.041185,1.318641,-10.124525,sz.301193.SZ,2025-07-04
2025-07-07,sz.301193,16.8000,19.2200,16.4200,19.2200,16.0200,12010547,216447060.6700,3,8.914800,1,19.975000,-325.763906,2.448912,1.582040,-12.146902,sz.301193.SZ,2025-07-07
2025-07-08,sz.301193,22.4500,23.0200,19.5100,20.0000,19.2200,18678962,382728710.2100,3,13.864400,1,4.058300,-338.984294,2.548296,1.646243,-12.639857,sz.301193.SZ,2025-07-08
2025-07-09,sz.301193,19.3300,21.5000,19.3300,20.8400,20.0000,17018357,348837303.0500,3,12.631600,1,4.200000,-353.226073,2.655358,1.715407,-13.170896,sz.301193.SZ,2025-07-09
2025-07-10,sz.301193,20.0000,20.1600,18.4000,18.5000,20.8400,14090602,267120046.0700,3,10.458500,1,-11.228400,-313.564412,2.357203,1.522794,-11.692014,sz.301193.SZ,2025-07-10
2025-07-11,sz.301193,18.6600,18.9600,17.9100,18.1100,18.5000,9314989,170467869.3600,3,6.913900,1,-2.108100,-306.954136,2.307511,1.490692,-11.445534,sz.301193.SZ,2025-07-11
2025-07-14,sz.301193,18.8300,20.9900,18.8300,18.9700,18.1100,12720627,248631107.6400,3,9.441700,1,4.748800,-321.530643,2.417089,1.561481,-11.989055,sz.301193.SZ,2025-07-14
2025-07-15,sz.301193,18.3600,19.1900,18.2300,18.3900,18.9700,8669352,160119788.9100,3,6.434700,1,-3.057500,-311.699975,2.343188,1.513740,-11.622494,sz.301193.SZ,2025-07-15
2025-07-16,sz.301193,18.4100,19.5900,18.0200,18.7700,18.3900,8328470,157789249.5300,3,6.181700,1,2.066300,-318.140758,2.391606,1.545019,-11.862655,sz.301193.SZ,2025-07-16
2025-07-17,sz.301193,18.6100,19.5300,18.0300,19.4100,18.7700,9170956,173711770.8000,3,6.807000,1,3.409700,-328.988392,2.473152,1.597699,-12.267135,sz.301193.SZ,2025-07-17
2025-07-18,sz.301193,19.4200,20.0000,19.0400,19.6200,19.4100,7314758,143277337.5300,3,5.429300,1,1.081900,-332.547771,2.499910,1.614985,-12.399855,sz.301193.SZ,2025-07-18
2025-07-21,sz.301193,19.0700,19.7500,18.5000,19.6000,19.6200,4653139,89771348.6400,3,3.453700,1,-0.101900,-332.208783,2.497361,1.613339,-12.387215,sz.301193.SZ,2025-07-21
2025-07-22,sz.301193,19.5300,19.5700,18.7400,18.8400,19.6000,4492917,85194304.0500,3,3.334800,1,-3.877600,-319.327218,2.400525,1.550781,-11.906895,sz.301193.SZ,2025-07-22
2025-07-23,sz.301193,18.8400,19.0000,18.4600,18.5100,18.8400,3141423,58711158.6900,3,2.331700,1,-1.751600,-313.733907,2.358478,1.523617,-11.698334,sz.301193.SZ,2025-07-23
2025-07-24,sz.301193,18.5100,19.6800,18.4700,19.4200,18.5100,5406136,104449301.5600,3,4.012600,1,4.916300,-329.157886,2.474427,1.598522,-12.273455,sz.301193.SZ,2025-07-24
2025-07-25,sz.301193,19.6100,19.9700,19.4500,19.5000,19.4200,3478960,68350415.2000,3,2.582200,1,0.411900,-330.513840,2.484620,1.605107,-12.324015,sz.301193.SZ,2025-07-25
2025-07-28,sz.301193,19.7000,19.7000,18.7600,18.9100,19.5000,3773521,72019109.6400,3,2.800800,1,-3.025600,-320.513678,2.409444,1.556542,-11.951135,sz.301193.SZ,2025-07-28
2025-07-29,sz.301193,19.0000,19.2800,18.6000,19.0000,18.9100,2554543,48097875.2600,3,1.896100,1,0.475900,-322.039126,2.420912,1.563951,-12.008015,sz.301193.SZ,2025-07-29
2025-07-30,sz.301193,19.0400,19.0500,18.5000,18.6200,19.0000,2467126,46137992.9300,3,1.831200,1,-2.000000,-315.598344,2.372493,1.532672,-11.767854,sz.301193.SZ,2025-07-30
2025-07-31,sz.301193,18.6800,18.9300,18.3000,18.5000,18.6200,2656043,49380733.7300,3,1.971400,1,-0.644500,-313.564412,2.357203,1.522794,-11.692014,sz.301193.SZ,2025-07-31
2025-08-01,sz.301193,18.4900,19.1800,18.3800,18.4800,18.5000,2820300,52614779.2000,3,2.093300,1,-0.108100,-313.225424,2.354655,1.521148,-11.679374,sz.301193.SZ,2025-08-01
2025-08-04,sz.301193,18.2700,19.4800,18.1700,19.3800,18.4800,4712892,89498710.0000,3,3.498100,1,4.870100,-328.479909,2.469330,1.595230,-12.248175,sz.301193.SZ,2025-08-04
2025-08-05,sz.301193,19.4400,20.8000,19.1900,20.5200,19.3800,9711331,195815293.6900,3,7.208100,1,5.882400,-347.802256,2.614585,1.689067,-12.968656,sz.301193.SZ,2025-08-05
2025-08-06,sz.301193,20.3300,20.5100,19.4500,20.3400,20.5200,6281644,124980126.4000,3,4.662500,1,-0.877200,-344.751359,2.591650,1.674250,-12.854896,sz.301193.SZ,2025-08-06
2025-08-07,sz.301193,20.1200,20.2200,19.1900,19.4900,20.3400,4406198,86354402.2200,3,3.270400,1,-4.179000,-330.344346,2.483346,1.604284,-12.317695,sz.301193.SZ,2025-08-07
2025-08-08,sz.301193,19.5000,19.8800,19.0200,19.3600,19.4900,3508860,68067267.4000,3,2.604400,1,-0.667000,-328.140920,2.466782,1.593583,-12.235535,sz.301193.SZ,2025-08-08
2025-08-11,sz.301193,19.3200,19.8500,19.3200,19.4700,19.3600,2547899,49828573.7700,3,1.891100,1,0.568200,-330.005357,2.480797,1.602638,-12.305055,sz.301193.SZ,2025-08-11
2025-08-12,sz.301193,19.4700,19.5900,19.0600,19.0900,19.4700,2676812,51538700.2000,3,1.986800,1,-1.951700,-323.564575,2.432379,1.571359,-12.064895,sz.301193.SZ,2025-08-12
2025-08-13,sz.301193,19.5100,20.6000,19.3100,19.7400,19.0900,5447394,108179802.6900,3,4.043200,1,3.404900,-334.581703,2.515200,1.624862,-12.475695,sz.301193.SZ,2025-08-13
2025-08-14,sz.301193,19.7500,20.0000,18.7500,18.7500,19.7400,4055250,77925734.3000,3,3.009900,1,-5.015200,-317.801769,2.389058,1.543372,-11.850015,sz.301193.SZ,2025-08-14
2025-08-15,sz.301193,18.7500,19.9700,18.6100,19.4900,18.7500,4427087,85845537.5300,3,3.285900,1,3.946700,-330.344346,2.483346,1.604284,-12.317695,sz.301193.SZ,2025-08-15
2025-08-18,sz.301193,20.4100,22.0600,20.2800,21.3700,19.4900,9779957,208590647.8900,3,7.259000,1,9.646000,-362.209270,2.722889,1.759033,-13.505857,sz.301193.SZ,2025-08-18
2025-08-19,sz.301193,21.3700,21.4500,20.7900,21.1300,21.3700,5397242,113923868.9000,3,4.006000,1,-1.123100,-358.141407,2.692309,1.739278,-13.354176,sz.301193.SZ,2025-08-19
2025-08-20,sz.301193,20.8900,20.9300,19.9100,20.3900,21.1300,4353160,88307096.1000,3,3.231100,1,-3.502100,-345.598831,2.598020,1.678366,-12.886496,sz.301193.SZ,2025-08-20
2025-08-21,sz.301193,20.3900,21.0800,19.9800,20.1700,20.3900,6218940,127081435.6000,3,4.615900,1,-1.079000,-341.869957,2.569989,1.660257,-12.747456,sz.301193.SZ,2025-08-21
2025-08-22,sz.301193,20.1200,20.3400,19.7800,19.8700,20.1700,3570372,71247867.9600,3,2.650100,1,-1.487400,-336.785128,2.531764,1.635563,-12.557855,sz.301193.SZ,2025-08-22
2025-08-25,sz.301193,19.9000,20.1000,19.6100,19.9700,19.8700,3747055,74499145.2500,3,2.781200,1,0.503300,-338.480071,2.544506,1.643794,-12.621055,sz.301193.SZ,2025-08-25
2025-08-26,sz.301193,19.9000,21.7500,19.7200,21.2500,19.9700,10996917,230805306.1600,3,8.162300,1,6.409600,-360.175339,2.707599,1.749155,-13.430016,sz.301193.SZ,2025-08-26
2025-08-27,sz.301193,21.0400,21.2400,19.6400,19.7900,21.2500,8253900,169326587.3200,3,6.066000,1,-6.870600,-337.770510,2.539171,1.640349,-12.594598,sz.301193.SZ,2025-08-27
2025-08-28,sz.301193,19.7900,20.1700,19.3400,20.1000,19.7900,4951118,98039454.2000,3,3.638700,1,1.566400,-343.061508,2.578946,1.666044,-12.791886,sz.301193.SZ,2025-08-28
2025-08-29,sz.301193,20.0100,20.7500,19.1600,20.4000,20.1000,7399935,148341971.1900,3,5.438400,1,1.492500,-56.859670,2.642295,1.655667,-18.260008,sz.301193.SZ,2025-08-29
2025-09-01,sz.301193,20.9500,24.4800,20.9500,24.4800,20.4000,11792413,278282373.5400,3,8.666500,1,20.000000,-68.231603,3.170754,1.986801,-21.912009,sz.301193.SZ,2025-09-01
2025-09-02,sz.301193,24.9700,26.6200,23.7700,25.0100,24.4800,22753560,565161741.2800,3,16.722100,1,2.165000,-69.708840,3.239401,2.029816,-22.386412,sz.301193.SZ,2025-09-02
2025-09-03,sz.301193,24.7800,25.1300,23.0300,23.3000,25.0100,11084328,264812011.6900,3,8.146100,1,-6.837300,-64.942662,3.017915,1.891032,-20.855793,sz.301193.SZ,2025-09-03
2025-09-04,sz.301193,23.0500,23.1800,22.0000,22.4100,23.3000,11263505,254849376.1400,3,8.277800,1,-3.819700,-62.462019,2.902638,1.818799,-20.059156,sz.301193.SZ,2025-09-04
2025-09-05,sz.301193,22.2000,23.0800,21.6900,22.7400,22.4100,8586290,193688037.7600,3,6.310300,1,1.472600,-63.381808,2.945381,1.845582,-20.354538,sz.301193.SZ,2025-09-05
2025-09-08,sz.301193,21.6300,22.2100,21.1300,22.0900,22.7400,6738636,147141238.4900,3,4.886800,1,-2.858400,-62.151529,2.888210,1.809758,-19.959444,sz.301193.SZ,2025-09-08
2025-09-09,sz.301193,22.0200,22.1200,21.0800,21.2600,22.0900,5411827,115971416.9700,3,3.924600,1,-3.757400,-59.816275,2.779689,1.741759,-19.209497,sz.301193.SZ,2025-09-09
