date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300151,13.4900,13.5500,13.2500,13.3100,13.4700,7393912,98795430.3600,3,2.005400,1,-1.187800,79.421929,4.596262,6.730038,-62.461289,sz.300151.SZ,2025-09-10
2025-09-11,sz.300151,13.3000,13.5700,13.2200,13.5300,13.3100,7964100,106970509.0000,3,2.160100,1,1.652900,80.734688,4.672234,6.841279,-63.493707,sz.300151.SZ,2025-09-11
2025-09-12,sz.300151,13.5400,13.5900,13.3000,13.3600,13.5300,8209625,110216497.3500,3,2.226700,1,-1.256500,79.720284,4.613529,6.755320,-62.695930,sz.300151.SZ,2025-09-12
2025-09-15,sz.300151,13.4000,13.6200,13.4000,13.4500,13.3600,7122487,96049417.0000,3,1.931800,1,0.673700,80.257321,4.644608,6.800828,-63.118283,sz.300151.SZ,2025-09-15
2025-09-16,sz.300151,13.4100,13.5200,13.2100,13.3400,13.4500,10482812,139753398.7200,3,2.843200,1,-0.817800,79.600942,4.606622,6.745208,-62.602074,sz.300151.SZ,2025-09-16
2025-09-17,sz.300151,13.3700,13.9500,13.2500,13.7300,13.3400,14559748,197475433.3900,3,3.949000,1,2.923500,81.928106,4.741298,6.942406,-64.432269,sz.300151.SZ,2025-09-17
2025-09-18,sz.300151,13.6300,13.8700,13.2000,13.3800,13.7300,14084159,191615298.2100,3,3.820000,1,-2.549200,79.839625,4.620435,6.765433,-62.789786,sz.300151.SZ,2025-09-18
2025-09-19,sz.300151,13.3000,13.4500,13.1100,13.1100,13.3800,8518400,112704974.0000,3,2.310400,1,-2.017900,78.228512,4.527198,6.628911,-61.522728,sz.300151.SZ,2025-09-19
2025-09-22,sz.300151,13.1600,13.2000,12.8800,12.9900,13.1100,6592200,85604706.0000,3,1.788000,1,-0.915300,77.512461,4.485759,6.568234,-60.959590,sz.300151.SZ,2025-09-22
2025-09-23,sz.300151,13.0800,13.1000,12.3400,12.6900,12.9900,10738422,135470409.9500,3,2.912500,1,-2.309500,75.722335,4.382162,6.416543,-59.551748,sz.300151.SZ,2025-09-23
2025-09-24,sz.300151,12.6000,13.1000,12.5000,13.0800,12.6900,8346825,107443748.4000,3,2.263900,1,3.073300,78.049499,4.516838,6.613742,-61.381943,sz.300151.SZ,2025-09-24
2025-09-25,sz.300151,13.0900,13.3600,12.9700,12.9900,13.0800,7631638,100103016.7900,3,2.069900,1,-0.688100,77.512461,4.485759,6.568234,-60.959590,sz.300151.SZ,2025-09-25
2025-09-26,sz.300151,13.1900,13.1900,12.7000,12.7000,12.9900,6014698,77280160.3700,3,1.631300,1,-2.232500,75.782006,4.385615,6.421599,-59.598676,sz.300151.SZ,2025-09-26
2025-09-29,sz.300151,12.8500,12.9000,12.5800,12.8300,12.7000,4791400,61175633.0000,3,1.299500,1,1.023600,76.557727,4.430507,6.487332,-60.208741,sz.300151.SZ,2025-09-29
2025-09-30,sz.300151,12.8900,13.1800,12.8200,12.9600,12.8300,6598775,85892726.5000,3,1.789800,1,1.013300,77.333449,4.475399,6.553065,-60.818806,sz.300151.SZ,2025-09-30
2025-10-09,sz.300151,13.0700,15.3500,12.8700,14.4700,12.9600,44422696,632251641.4500,3,12.052700,1,11.651200,86.343765,4.996839,7.316580,-67.904960,sz.300151.SZ,2025-10-09
2025-10-10,sz.300151,15.0100,15.2800,14.3700,14.6600,14.4700,33585763,494539689.7100,3,9.112400,1,1.313100,87.477512,5.062451,7.412651,-68.796594,sz.300151.SZ,2025-10-10
2025-10-13,sz.300151,13.9300,14.6000,13.9100,14.3400,14.6600,22821505,326511909.1000,3,6.191900,1,-2.182800,85.568044,4.951947,7.250847,-67.294894,sz.300151.SZ,2025-10-13
2025-10-14,sz.300151,14.5800,14.8000,14.2000,14.2200,14.3400,20733599,300026784.1400,3,5.625400,1,-0.836800,84.851993,4.910508,7.190170,-66.731757,sz.300151.SZ,2025-10-14
2025-10-15,sz.300151,14.2000,14.3300,13.8400,14.2600,14.2200,16359941,230343410.7400,3,4.438700,1,0.281300,85.090677,4.924321,7.210396,-66.919470,sz.300151.SZ,2025-10-15
2025-10-16,sz.300151,14.2000,14.3000,13.5900,13.6300,14.2600,17559902,243582898.9800,3,4.764300,1,-4.418000,81.331411,4.706767,6.891844,-63.962999,sz.300151.SZ,2025-10-16
2025-10-17,sz.300151,13.6400,13.7100,12.9100,12.9500,13.6300,13094000,173280157.0000,3,3.552600,1,-4.989000,77.273791,4.471947,6.548010,-60.771889,sz.300151.SZ,2025-10-17
2025-10-20,sz.300151,13.1000,13.2800,13.0100,13.1300,12.9500,8988300,118103604.0000,3,2.438700,1,1.390000,78.347867,4.534105,6.639025,-61.616594,sz.300151.SZ,2025-10-20
2025-10-21,sz.300151,13.1800,13.2600,13.1000,13.1600,13.1300,8167822,107681833.2600,3,2.216100,1,0.228500,78.526880,4.544465,6.654194,-61.757379,sz.300151.SZ,2025-10-21
2025-10-22,sz.300151,13.1700,13.2000,13.0100,13.0300,13.1600,6987800,91468468.0000,3,1.895900,1,-0.987800,77.751158,4.499572,6.588461,-61.147313,sz.300151.SZ,2025-10-22
2025-10-23,sz.300151,13.0000,13.0800,12.7900,13.0700,13.0300,5875161,75864256.6300,3,1.594000,1,0.307000,77.989842,4.513385,6.608687,-61.335026,sz.300151.SZ,2025-10-23
2025-10-24,sz.300151,13.1100,13.2800,13.0700,13.1700,13.0700,6162777,81180734.3200,3,1.672100,1,0.765100,78.586551,4.547918,6.659250,-61.804307,sz.300151.SZ,2025-10-24
2025-10-27,sz.300151,13.2800,14.1500,13.2000,13.8500,13.1700,22600774,310986948.7800,3,6.132000,1,5.163200,82.644171,4.782738,7.003084,-64.995418,sz.300151.SZ,2025-10-27
2025-10-28,sz.300151,13.8500,14.0500,13.6200,13.8700,13.8500,12026344,166876812.0700,3,3.263000,1,0.144400,82.763513,4.789645,7.013197,-65.089274,sz.300151.SZ,2025-10-28
2025-10-29,sz.300151,13.7800,13.8400,13.5300,13.7200,13.8700,9362712,127764188.8300,3,2.540300,1,-1.081500,81.868449,4.737846,6.937351,-64.385352,sz.300151.SZ,2025-10-29
2025-10-30,sz.300151,13.6000,13.7800,13.3500,13.4600,13.7200,9440806,127905670.5800,3,2.561500,1,-1.895000,103.853013,4.618429,7.166470,-22.743535,sz.300151.SZ,2025-10-30
2025-10-31,sz.300151,13.4700,13.8500,13.4400,13.7300,13.4600,10151741,139085773.7700,3,2.754400,1,2.005900,105.936246,4.711072,7.310225,-23.199758,sz.300151.SZ,2025-10-31
2025-11-03,sz.300151,13.7000,13.7500,13.5200,13.7400,13.7300,8321824,113627968.6000,3,2.257900,1,0.072800,106.013403,4.714503,7.315549,-23.216655,sz.300151.SZ,2025-11-03
2025-11-04,sz.300151,13.6500,14.0100,13.6300,13.8000,13.7400,7829984,108019650.7600,3,2.124400,1,0.436700,106.476344,4.735090,7.347495,-23.318037,sz.300151.SZ,2025-11-04
2025-11-05,sz.300151,13.7000,13.9000,13.5800,13.7400,13.8000,6985201,95998611.2300,3,1.895200,1,-0.434800,106.013403,4.714503,7.315549,-23.216655,sz.300151.SZ,2025-11-05
2025-11-06,sz.300151,13.8300,13.8800,13.6700,13.6900,13.7400,5724200,78571465.1000,3,1.553100,1,-0.363900,105.627619,4.697347,7.288928,-23.132169,sz.300151.SZ,2025-11-06
2025-11-07,sz.300151,13.6200,14.0400,13.5700,13.8200,13.6900,10581500,146316573.0000,3,2.871000,1,0.949600,106.630657,4.741953,7.358143,-23.351832,sz.300151.SZ,2025-11-07
2025-11-10,sz.300151,14.0700,14.8400,13.9600,14.5400,13.8200,27390161,397813711.6100,3,7.431400,1,5.209800,112.185945,4.989001,7.741491,-24.568425,sz.300151.SZ,2025-11-10
2025-11-11,sz.300151,14.5400,14.6600,14.3800,14.4500,14.5400,10391805,150532666.5500,3,2.819500,1,-0.619000,111.491534,4.958120,7.693573,-24.416351,sz.300151.SZ,2025-11-11
2025-11-12,sz.300151,14.4100,14.6700,14.2000,14.2900,14.4500,11079797,159786744.8100,3,3.006200,1,-1.107300,110.257025,4.903220,7.608384,-24.145997,sz.300151.SZ,2025-11-12
2025-11-13,sz.300151,14.5000,14.8900,14.4300,14.6700,14.2900,16365625,240336514.2600,3,4.440300,1,2.659200,113.188983,5.033607,7.810707,-24.788088,sz.300151.SZ,2025-11-13
2025-11-14,sz.300151,14.4800,14.6000,14.2900,14.3000,14.6700,10036979,144900958.7700,3,2.723200,1,-2.522200,110.334182,4.906652,7.613709,-24.162894,sz.300151.SZ,2025-11-14
2025-11-17,sz.300151,14.3100,14.3600,14.1500,14.2400,14.3000,5813400,82685862.0000,3,1.577300,1,-0.419600,109.871242,4.886064,7.581763,-24.061511,sz.300151.SZ,2025-11-17
2025-11-18,sz.300151,14.1800,14.3000,13.8800,14.0200,14.2400,8800500,123644747.0000,3,2.387700,1,-1.544900,108.173793,4.810577,7.464629,-23.689774,sz.300151.SZ,2025-11-18
2025-11-19,sz.300151,14.1000,14.1800,13.7600,13.8400,14.0200,6557800,91494949.0000,3,1.779300,1,-1.283900,106.784971,4.748815,7.368792,-23.385626,sz.300151.SZ,2025-11-19
2025-11-20,sz.300151,13.9800,14.3400,13.7200,14.0400,13.8400,12962300,182655304.0000,3,3.516900,1,1.445100,108.328106,4.817440,7.475277,-23.723569,sz.300151.SZ,2025-11-20
2025-11-21,sz.300151,14.0000,14.4000,13.8800,13.9000,14.0400,15294918,216357354.0400,3,4.149800,1,-0.997200,107.247911,4.769403,7.400738,-23.487009,sz.300151.SZ,2025-11-21
2025-11-24,sz.300151,13.9500,14.3900,13.9000,14.3000,13.9000,12106771,172233827.1400,3,3.284800,1,2.877700,110.334182,4.906652,7.613709,-24.162894,sz.300151.SZ,2025-11-24
2025-11-25,sz.300151,14.3000,14.4500,14.1800,14.2000,14.3000,9117000,130440883.5000,3,2.473600,1,-0.699300,109.562614,4.872339,7.560466,-23.993923,sz.300151.SZ,2025-11-25
2025-11-26,sz.300151,14.1800,14.3500,13.8100,13.8200,14.2000,8944034,125603533.8200,3,2.426700,1,-2.676100,106.630657,4.741953,7.358143,-23.351832,sz.300151.SZ,2025-11-26
2025-11-27,sz.300151,13.8200,14.0000,13.6700,13.6900,13.8200,7361944,101732602.0000,3,1.997400,1,-0.940700,105.627619,4.697347,7.288928,-23.132169,sz.300151.SZ,2025-11-27
2025-11-28,sz.300151,13.7100,14.1300,13.6700,13.9600,13.6900,6081082,84774494.6000,3,1.649900,1,1.972200,107.710852,4.789990,7.432683,-23.588391,sz.300151.SZ,2025-11-28
2025-12-01,sz.300151,13.9200,14.0200,13.7500,13.8500,13.9600,6979998,96749369.5000,3,1.893800,1,-0.788000,106.862128,4.752247,7.374116,-23.402523,sz.300151.SZ,2025-12-01
2025-12-02,sz.300151,13.8600,13.8700,13.5900,13.7100,13.8500,6794216,93032019.4400,3,1.843400,1,-1.010800,105.781933,4.704209,7.299577,-23.165963,sz.300151.SZ,2025-12-02
2025-12-03,sz.300151,13.7700,13.7700,13.4400,13.4400,13.7100,5632400,76207903.5400,3,1.528200,1,-1.969400,103.698700,4.611566,7.155821,-22.709741,sz.300151.SZ,2025-12-03
2025-12-04,sz.300151,13.4300,13.4800,13.2600,13.3300,13.4400,3984546,53186109.2800,3,1.081100,1,-0.818500,102.849975,4.573823,7.097254,-22.523872,sz.300151.SZ,2025-12-04
2025-12-05,sz.300151,13.3100,13.5400,13.2800,13.4900,13.3300,4169200,56087033.2800,3,1.131200,1,1.200300,104.084484,4.628722,7.182443,-22.794226,sz.300151.SZ,2025-12-05
2025-12-08,sz.300151,13.5100,13.7200,13.4500,13.4600,13.4900,5691438,77157731.8300,3,1.544200,1,-0.222400,103.853013,4.618429,7.166470,-22.743535,sz.300151.SZ,2025-12-08
2025-12-09,sz.300151,13.4500,13.5600,13.3000,13.3100,13.4600,4098847,54958914.9800,3,1.112100,1,-1.114400,102.695662,4.566960,7.086606,-22.490078,sz.300151.SZ,2025-12-09
2025-12-10,sz.300151,13.3100,13.5200,13.1700,13.3800,13.3100,4208550,55926180.2400,3,1.141900,1,0.525900,103.235759,4.590979,7.123876,-22.608358,sz.300151.SZ,2025-12-10
2025-12-11,sz.300151,13.4300,13.4800,13.1400,13.1400,13.3800,4111375,54498514.4400,3,1.115500,1,-1.793700,101.383997,4.508630,6.996093,-22.202827,sz.300151.SZ,2025-12-11
2025-12-12,sz.300151,13.2900,13.3600,13.1100,13.1400,13.1400,3909480,51718922.3200,3,1.060700,1,0.000000,101.383997,4.508630,6.996093,-22.202827,sz.300151.SZ,2025-12-12
2025-12-15,sz.300151,13.1700,13.2900,13.0400,13.2000,13.1400,3935346,51852441.0100,3,1.067700,1,0.456600,101.846937,4.529217,7.028039,-22.304210,sz.300151.SZ,2025-12-15
2025-12-16,sz.300151,13.2300,13.2500,12.9500,13.1700,13.2000,4527559,59176650.6200,3,1.228400,1,-0.227300,101.615467,4.518923,7.012066,-22.253518,sz.300151.SZ,2025-12-16
2025-12-17,sz.300151,13.1200,13.4600,13.0800,13.3800,13.1700,5398607,71794035.9400,3,1.464700,1,1.594500,103.235759,4.590979,7.123876,-22.608358,sz.300151.SZ,2025-12-17
2025-12-18,sz.300151,13.3300,13.5500,13.2600,13.3900,13.3800,3788900,50925069.0000,3,1.028000,1,0.074700,103.312916,4.594410,7.129200,-22.625255,sz.300151.SZ,2025-12-18
2025-12-19,sz.300151,13.3700,13.5000,13.3200,13.4400,13.3900,4307051,57783044.6200,3,1.168600,1,0.373400,103.698700,4.611566,7.155821,-22.709741,sz.300151.SZ,2025-12-19
2025-12-22,sz.300151,13.5100,13.5400,13.2800,13.3100,13.4400,4882100,65238375.0000,3,1.324600,1,-0.967300,102.695662,4.566960,7.086606,-22.490078,sz.300151.SZ,2025-12-22
2025-12-23,sz.300151,13.3200,13.3900,13.1900,13.1900,13.3100,3574999,47405151.7300,3,0.970000,1,-0.901600,101.769781,4.525786,7.022714,-22.287313,sz.300151.SZ,2025-12-23
2025-12-24,sz.300151,13.2200,13.8300,13.1700,13.8000,13.1900,10796185,146915902.8100,3,2.929200,1,4.624700,106.476344,4.735090,7.347495,-23.318037,sz.300151.SZ,2025-12-24
2025-12-25,sz.300151,13.8000,14.7600,13.7100,14.4200,13.8000,21399629,306128918.0200,3,5.806100,1,4.492800,111.260063,4.947826,7.677600,-24.365659,sz.300151.SZ,2025-12-25
2025-12-26,sz.300151,14.3900,14.7500,14.1000,14.6300,14.4200,17136550,248192509.4600,3,4.649500,1,1.456300,112.880356,5.019882,7.789409,-24.720499,sz.300151.SZ,2025-12-26
2025-12-29,sz.300151,15.3000,15.4900,14.6700,14.9700,14.6300,30388156,459687655.5500,3,8.244900,1,2.324000,115.503686,5.136544,7.970435,-25.295001,sz.300151.SZ,2025-12-29
2025-12-30,sz.300151,14.8800,15.7900,14.6500,15.1500,14.9700,25260290,383303883.2500,3,6.853600,1,1.202400,116.892508,5.198306,8.066272,-25.599150,sz.300151.SZ,2025-12-30
2025-12-31,sz.300151,15.1400,15.7500,14.9800,15.0800,15.1500,20083761,307908709.3500,3,5.449100,1,-0.462000,116.352410,5.174287,8.029002,-25.480870,sz.300151.SZ,2025-12-31
2026-01-05,sz.300151,15.0800,15.6000,14.9100,15.4300,15.0800,20472950,314965480.7400,3,5.555300,1,2.321000,119.052897,5.294380,8.215351,-26.072269,sz.300151.SZ,2026-01-05
2026-01-06,sz.300151,15.4800,16.0600,15.2500,15.6500,15.4300,19665779,308329389.1000,3,5.336300,1,1.425800,120.750346,5.369867,8.332485,-26.444006,sz.300151.SZ,2026-01-06
2026-01-07,sz.300151,15.4000,15.9500,15.2800,15.5600,15.6500,18908961,294451849.7900,3,5.130900,1,-0.575100,120.055935,5.338986,8.284567,-26.291932,sz.300151.SZ,2026-01-07
2026-01-08,sz.300151,15.5600,16.9800,15.5600,16.5800,15.5600,29932647,487336249.8800,3,8.122200,1,6.555300,127.925926,5.688971,8.827642,-28.015439,sz.300151.SZ,2026-01-08
2026-01-09,sz.300151,16.6500,16.6500,15.6500,15.8800,16.5800,28466483,457842131.7600,3,7.724300,1,-4.222000,122.524952,5.448785,8.454943,-26.832640,sz.300151.SZ,2026-01-09
2026-01-12,sz.300151,15.9400,16.4800,15.7600,16.3800,15.8800,20428197,329808718.8500,3,5.543200,1,3.148600,126.382791,5.620346,8.721157,-27.677497,sz.300151.SZ,2026-01-12
2026-01-13,sz.300151,16.3800,16.3800,15.5200,15.5900,16.3800,19141231,302723750.6200,3,5.193900,1,-4.823000,120.287406,5.349280,8.300540,-26.342623,sz.300151.SZ,2026-01-13
2026-01-14,sz.300151,15.5800,16.2000,15.4800,15.9500,15.5900,21627819,342277636.4100,3,5.868700,1,2.309200,123.065049,5.472804,8.492213,-26.950920,sz.300151.SZ,2026-01-14
2026-01-15,sz.300151,15.8800,16.5700,15.7000,16.2500,15.9500,16863855,272260350.7800,3,4.576000,1,1.880900,125.379752,5.575741,8.651942,-27.457834,sz.300151.SZ,2026-01-15
2026-01-16,sz.300151,16.2700,17.9100,16.1700,17.7500,16.2500,41480950,710548188.6200,3,11.255800,1,9.230800,136.953268,6.090424,9.450582,-29.992403,sz.300151.SZ,2026-01-16
2026-01-19,sz.300151,17.8300,18.8800,17.0100,17.1100,17.7500,35654589,629561208.9200,3,9.674800,1,-3.605600,132.015235,5.870826,9.109829,-28.910987,sz.300151.SZ,2026-01-19
2026-01-20,sz.300151,17.2700,17.6400,16.9500,17.0900,17.1100,20275332,349265189.4100,3,5.501700,1,-0.116900,131.860921,5.863963,9.099180,-28.877193,sz.300151.SZ,2026-01-20
2026-01-21,sz.300151,16.9400,17.4500,16.8300,17.1900,17.0900,13187471,226109049.3600,3,3.578400,1,0.585100,132.632489,5.898276,9.152423,-29.046164,sz.300151.SZ,2026-01-21
2026-01-22,sz.300151,17.3000,17.3900,16.8900,16.9400,17.1900,11395461,194098303.1200,3,3.092100,1,-1.454300,130.703570,5.812495,9.019316,-28.623736,sz.300151.SZ,2026-01-22
2026-01-23,sz.300151,17.0200,17.5400,16.9500,17.4000,16.9400,15752311,272410276.7400,3,4.274400,1,2.715500,134.252781,5.970331,9.264233,-29.401004,sz.300151.SZ,2026-01-23
2026-01-26,sz.300151,17.5100,17.6900,16.8000,16.9200,17.4000,14552578,248590053.9700,3,3.948800,1,-2.758600,130.549256,5.805633,9.008668,-28.589942,sz.300151.SZ,2026-01-26
