date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002110,4.4800,4.5500,4.3500,4.3800,4.4900,37468834,166386665.8200,3,1.542500,1,-2.449900,-11.760622,0.549886,0.236107,62.554645,sz.002110.SZ,2025-09-09
2025-09-10,sz.002110,4.3800,4.4000,4.2500,4.3400,4.3800,32285348,139213422.4700,3,1.329100,1,-0.913200,-11.653219,0.544865,0.233951,61.983370,sz.002110.SZ,2025-09-10
2025-09-11,sz.002110,4.3300,4.3700,4.2900,4.3700,4.3400,18446209,80037677.3800,3,0.759400,1,0.691200,-11.733772,0.548631,0.235568,62.411826,sz.002110.SZ,2025-09-11
2025-09-12,sz.002110,4.3700,4.6200,4.3200,4.5200,4.3700,50540174,227565014.9800,3,2.080600,1,3.432500,-12.136533,0.567463,0.243654,64.554109,sz.002110.SZ,2025-09-12
2025-09-15,sz.002110,4.4900,4.5000,4.3200,4.3800,4.5200,39924541,174422168.0800,3,1.643600,1,-3.097300,-11.760622,0.549886,0.236107,62.554645,sz.002110.SZ,2025-09-15
2025-09-16,sz.002110,4.3800,4.4800,4.3000,4.4600,4.3800,42038515,184913326.4800,3,1.730600,1,1.826500,-11.975428,0.559930,0.240420,63.697196,sz.002110.SZ,2025-09-16
2025-09-17,sz.002110,4.4500,4.4500,4.3300,4.4100,4.4600,27989101,122749576.9100,3,1.152300,1,-1.121100,-11.841175,0.553653,0.237724,62.983101,sz.002110.SZ,2025-09-17
2025-09-18,sz.002110,4.3900,4.4100,4.2100,4.2400,4.4100,46673841,200555267.3400,3,1.921500,1,-3.854900,-11.384712,0.532310,0.228560,60.555181,sz.002110.SZ,2025-09-18
2025-09-19,sz.002110,4.2300,4.3100,4.1100,4.1400,4.2400,36021150,150399117.5000,3,1.482900,1,-2.358500,-11.116205,0.519756,0.223170,59.126993,sz.002110.SZ,2025-09-19
2025-09-22,sz.002110,4.1300,4.1500,4.0700,4.1300,4.1400,18049875,74196206.7500,3,0.743100,1,-0.241500,-11.089354,0.518500,0.222631,58.984174,sz.002110.SZ,2025-09-22
2025-09-23,sz.002110,4.1000,4.1200,3.9400,4.0300,4.1300,32109048,128607280.8400,3,1.321900,1,-2.421300,-10.820847,0.505946,0.217240,57.555986,sz.002110.SZ,2025-09-23
2025-09-24,sz.002110,4.0100,4.0900,3.9900,4.0800,4.0300,14636834,59105754.5000,3,0.602600,1,1.240700,-10.955100,0.512223,0.219935,58.270080,sz.002110.SZ,2025-09-24
2025-09-25,sz.002110,4.0800,4.0800,3.9800,4.0000,4.0800,20145651,80928407.7700,3,0.829400,1,-1.960800,-10.740294,0.502179,0.215623,57.127530,sz.002110.SZ,2025-09-25
2025-09-26,sz.002110,3.9800,4.0900,3.9600,4.0500,4.0000,20085178,81250395.4600,3,0.826900,1,1.250000,-10.874548,0.508457,0.218318,57.841624,sz.002110.SZ,2025-09-26
2025-09-29,sz.002110,4.0500,4.1500,3.9500,4.1400,4.0500,26817694,109778396.9000,3,1.104000,1,2.222200,-11.116205,0.519756,0.223170,59.126993,sz.002110.SZ,2025-09-29
2025-09-30,sz.002110,4.1200,4.2600,4.1000,4.1700,4.1400,19933616,83307481.5400,3,0.820600,1,0.724600,-11.196757,0.523522,0.224787,59.555450,sz.002110.SZ,2025-09-30
2025-10-09,sz.002110,4.2300,4.2400,4.1600,4.2200,4.1700,21422902,90112642.3900,3,0.881900,1,1.199000,-11.331011,0.529799,0.227482,60.269544,sz.002110.SZ,2025-10-09
2025-10-10,sz.002110,4.2000,4.4000,4.1700,4.3900,4.2200,37159397,161199746.2100,3,1.529800,1,4.028400,-11.787473,0.551142,0.236646,62.697464,sz.002110.SZ,2025-10-10
2025-10-13,sz.002110,4.2900,4.3600,4.2400,4.3300,4.3900,25332300,108915165.0000,3,1.042900,1,-1.366700,-11.626369,0.543609,0.233412,61.840551,sz.002110.SZ,2025-10-13
2025-10-14,sz.002110,4.3300,4.4100,4.2800,4.3200,4.3300,30114350,130900011.5000,3,1.239700,1,-0.230900,-11.599518,0.542354,0.232873,61.697732,sz.002110.SZ,2025-10-14
2025-10-15,sz.002110,4.3000,4.3900,4.3000,4.3700,4.3200,18694350,81336962.5000,3,0.769600,1,1.157400,-11.733772,0.548631,0.235568,62.411826,sz.002110.SZ,2025-10-15
2025-10-16,sz.002110,4.3500,4.3700,4.1900,4.2200,4.3700,27221050,115700912.5000,3,1.120600,1,-3.432500,-11.331011,0.529799,0.227482,60.269544,sz.002110.SZ,2025-10-16
2025-10-17,sz.002110,4.2000,4.4100,4.2000,4.3000,4.2200,34926200,151269301.9700,3,1.437800,1,1.895700,-11.545817,0.539843,0.231795,61.412094,sz.002110.SZ,2025-10-17
2025-10-20,sz.002110,4.3200,4.3700,4.2600,4.3200,4.3000,19563650,84440269.0000,3,0.805400,1,0.465100,-11.599518,0.542354,0.232873,61.697732,sz.002110.SZ,2025-10-20
2025-10-21,sz.002110,4.3300,4.3700,4.2900,4.3600,4.3200,17249076,74896034.0600,3,0.710100,1,0.925900,-11.706921,0.547375,0.235029,62.269007,sz.002110.SZ,2025-10-21
2025-10-22,sz.002110,4.3500,4.4200,4.3100,4.3900,4.3600,20123115,88142356.7000,3,0.828400,1,0.688100,-11.787473,0.551142,0.236646,62.697464,sz.002110.SZ,2025-10-22
2025-10-23,sz.002110,4.3800,4.4300,4.3000,4.4200,4.3900,16663699,72733646.6300,3,0.686000,1,0.683400,-11.868025,0.554908,0.238263,63.125920,sz.002110.SZ,2025-10-23
2025-10-24,sz.002110,4.4400,4.4400,4.2600,4.2700,4.4200,23297594,100476660.8800,3,0.959100,1,-3.393700,-11.465264,0.536076,0.230177,60.983638,sz.002110.SZ,2025-10-24
2025-10-27,sz.002110,4.3000,4.5500,4.2900,4.4400,4.2700,37853416,167621414.0200,3,1.558300,1,3.981300,-11.921727,0.557419,0.239341,63.411558,sz.002110.SZ,2025-10-27
2025-10-28,sz.002110,4.4000,4.6900,4.3300,4.4800,4.4400,78425886,355989114.9200,3,3.228600,1,0.900900,-12.029130,0.562441,0.241498,63.982833,sz.002110.SZ,2025-10-28
2025-10-29,sz.002110,4.4800,4.5300,4.3200,4.4400,4.4800,43864649,193623388.0800,3,1.805800,1,-0.892900,45.640743,0.548477,0.233707,60.917178,sz.002110.SZ,2025-10-29
2025-10-30,sz.002110,4.4400,4.5700,4.4000,4.5200,4.4400,47202953,212697138.0500,3,1.943200,1,1.801800,46.463099,0.558359,0.237918,62.014785,sz.002110.SZ,2025-10-30
2025-10-31,sz.002110,4.5000,4.5600,4.4600,4.4800,4.5200,27504100,123914197.0000,3,1.132300,1,-0.885000,46.051921,0.553418,0.235812,61.465981,sz.002110.SZ,2025-10-31
2025-11-03,sz.002110,4.4900,4.5300,4.4400,4.4900,4.4800,25753109,115373435.2300,3,1.060200,1,0.223200,46.154716,0.554653,0.236338,61.603182,sz.002110.SZ,2025-11-03
2025-11-04,sz.002110,4.4800,4.6600,4.4500,4.6000,4.4900,51423180,236239631.3000,3,2.117000,1,2.449900,47.285455,0.568242,0.242128,63.112391,sz.002110.SZ,2025-11-04
2025-11-05,sz.002110,4.5000,4.6300,4.4800,4.6000,4.6000,31184853,142218726.0600,3,1.283800,1,0.000000,47.285455,0.568242,0.242128,63.112391,sz.002110.SZ,2025-11-05
2025-11-06,sz.002110,4.5900,4.6000,4.4900,4.5900,4.6000,30590150,138959180.5000,3,1.259300,1,-0.217400,47.182660,0.567007,0.241602,62.975191,sz.002110.SZ,2025-11-06
2025-11-07,sz.002110,4.5700,4.6800,4.5400,4.6200,4.5900,39754000,183428634.0000,3,1.636600,1,0.653600,47.491044,0.570712,0.243181,63.386793,sz.002110.SZ,2025-11-07
2025-11-10,sz.002110,4.6200,4.6300,4.5200,4.5800,4.6200,31271950,142804466.5000,3,1.287400,1,-0.865800,47.079866,0.565771,0.241076,62.837990,sz.002110.SZ,2025-11-10
2025-11-11,sz.002110,4.5600,4.6800,4.5200,4.6500,4.5800,37040560,170352131.4900,3,1.524900,1,1.528400,47.799427,0.574418,0.244760,63.798396,sz.002110.SZ,2025-11-11
2025-11-12,sz.002110,4.6500,4.7600,4.6000,4.6900,4.6500,35700850,166339730.5000,3,1.469700,1,0.860200,48.210605,0.579360,0.246866,64.347199,sz.002110.SZ,2025-11-12
2025-11-13,sz.002110,4.6700,4.8400,4.6300,4.7900,4.6900,44097950,208971126.4800,3,1.815400,1,2.132200,49.238550,0.591713,0.252129,65.719208,sz.002110.SZ,2025-11-13
2025-11-14,sz.002110,4.7500,4.9700,4.7400,4.8800,4.7900,57073379,277524302.6900,3,2.349600,1,1.878900,50.163700,0.602830,0.256867,66.954015,sz.002110.SZ,2025-11-14
2025-11-17,sz.002110,4.8700,5.0000,4.7900,4.8400,4.8800,68130750,332098683.4900,3,2.804800,1,-0.819700,49.752522,0.597889,0.254761,66.405212,sz.002110.SZ,2025-11-17
2025-11-18,sz.002110,4.7700,4.7800,4.4300,4.4600,4.8400,64252138,291511852.5400,3,2.645100,1,-7.851200,45.846332,0.550948,0.234759,61.191579,sz.002110.SZ,2025-11-18
2025-11-19,sz.002110,4.4600,4.5100,4.3300,4.4100,4.4600,34367002,151004672.1800,3,1.414800,1,-1.121100,45.332360,0.544771,0.232127,60.505575,sz.002110.SZ,2025-11-19
2025-11-20,sz.002110,4.4000,4.4400,4.3500,4.3900,4.4100,19735956,86785634.0800,3,0.812500,1,-0.453500,45.126771,0.542300,0.231075,60.231174,sz.002110.SZ,2025-11-20
2025-11-21,sz.002110,4.3600,4.3900,4.2600,4.3000,4.3900,35663450,154636500.0000,3,1.468200,1,-2.050100,44.201621,0.531183,0.226337,58.996366,sz.002110.SZ,2025-11-21
2025-11-24,sz.002110,4.3100,4.3700,4.1900,4.2100,4.3000,24253750,103361301.0000,3,0.998500,1,-2.093000,43.276471,0.520065,0.221600,57.761558,sz.002110.SZ,2025-11-24
2025-11-25,sz.002110,4.2200,4.4000,4.2000,4.3400,4.2100,30110000,129834186.0000,3,1.239600,1,3.087900,44.612799,0.536124,0.228443,59.545169,sz.002110.SZ,2025-11-25
2025-11-26,sz.002110,4.3500,4.3700,4.2700,4.2900,4.3400,17896800,77146057.5000,3,0.736800,1,-1.152100,44.098826,0.529947,0.225811,58.859165,sz.002110.SZ,2025-11-26
2025-11-27,sz.002110,4.2900,4.2900,4.2100,4.2200,4.2900,16328451,69211823.7300,3,0.672200,1,-1.631700,43.379265,0.521300,0.222127,57.898759,sz.002110.SZ,2025-11-27
2025-11-28,sz.002110,4.2300,4.4100,4.1900,4.3700,4.2200,25056344,108022438.4400,3,1.031500,1,3.554500,44.921182,0.539830,0.230022,59.956772,sz.002110.SZ,2025-11-28
2025-12-01,sz.002110,4.3800,4.8100,4.3500,4.6000,4.3700,127148727,593021423.4100,3,5.234400,1,5.263200,47.285455,0.568242,0.242128,63.112391,sz.002110.SZ,2025-12-01
2025-12-02,sz.002110,4.5500,4.8500,4.5200,4.7600,4.6000,125920246,588644537.5700,3,5.183900,1,3.478300,48.930166,0.588007,0.250550,65.307605,sz.002110.SZ,2025-12-02
2025-12-03,sz.002110,4.7400,4.9800,4.6800,4.7100,4.7600,122090650,586892897.9000,3,5.026200,1,-1.050400,48.416194,0.581830,0.247918,64.621601,sz.002110.SZ,2025-12-03
2025-12-04,sz.002110,4.7100,4.7700,4.6400,4.6700,4.7100,56755699,266974021.4800,3,2.336500,1,-0.849300,48.005016,0.576889,0.245813,64.072797,sz.002110.SZ,2025-12-04
2025-12-05,sz.002110,4.6400,4.9000,4.6200,4.8600,4.6700,81763489,392765910.9200,3,3.366000,1,4.068500,49.958111,0.600360,0.255814,66.679614,sz.002110.SZ,2025-12-05
2025-12-08,sz.002110,4.8700,4.9500,4.8300,4.8900,4.8600,81872068,400364390.3300,3,3.370500,1,0.617300,50.266495,0.604066,0.257393,67.091216,sz.002110.SZ,2025-12-08
2025-12-09,sz.002110,4.8500,4.9200,4.7500,4.8300,4.8900,76415901,368690504.5900,3,3.145900,1,-1.227000,49.649728,0.596654,0.254235,66.268011,sz.002110.SZ,2025-12-09
2025-12-10,sz.002110,4.7500,4.7900,4.5900,4.7100,4.8300,61016731,285632848.3500,3,2.511900,1,-2.484500,48.416194,0.581830,0.247918,64.621601,sz.002110.SZ,2025-12-10
2025-12-11,sz.002110,4.7100,4.7300,4.3700,4.3800,4.7100,63924581,285911240.2600,3,2.631600,1,-7.006400,45.023977,0.541065,0.230548,60.093973,sz.002110.SZ,2025-12-11
2025-12-12,sz.002110,4.3800,4.4100,4.2300,4.3000,4.3800,76776239,329898784.7200,3,3.160700,1,-1.826500,44.201621,0.531183,0.226337,58.996366,sz.002110.SZ,2025-12-12
2025-12-15,sz.002110,4.2400,4.5000,4.2000,4.3600,4.3000,56208458,247792366.0500,3,2.314000,1,1.395300,44.818388,0.538594,0.229496,59.819571,sz.002110.SZ,2025-12-15
2025-12-16,sz.002110,4.3500,4.3800,4.1900,4.2100,4.3600,37314900,158734132.8800,3,1.536200,1,-3.440400,43.276471,0.520065,0.221600,57.761558,sz.002110.SZ,2025-12-16
2025-12-17,sz.002110,4.2000,4.2500,4.0900,4.2200,4.2100,41250027,171951522.2000,3,1.698200,1,0.237500,43.379265,0.521300,0.222127,57.898759,sz.002110.SZ,2025-12-17
2025-12-18,sz.002110,4.1800,4.3200,4.1500,4.2400,4.2200,34009058,144999322.9800,3,1.400100,1,0.473900,43.584854,0.523771,0.223179,58.173161,sz.002110.SZ,2025-12-18
2025-12-19,sz.002110,4.2500,4.5300,4.2400,4.4500,4.2400,49448185,217934350.4500,3,2.035700,1,4.952800,45.743538,0.549712,0.234233,61.054379,sz.002110.SZ,2025-12-19
2025-12-22,sz.002110,4.4700,4.5900,4.4300,4.4400,4.4500,39373467,177231286.8100,3,1.620900,1,-0.224700,45.640743,0.548477,0.233707,60.917178,sz.002110.SZ,2025-12-22
2025-12-23,sz.002110,4.4200,4.4600,4.3500,4.4000,4.4400,26318700,115836214.0000,3,1.083500,1,-0.900900,45.229566,0.543536,0.231601,60.368374,sz.002110.SZ,2025-12-23
2025-12-24,sz.002110,4.3900,4.5200,4.3700,4.4900,4.4000,31076852,138583504.9800,3,1.279400,1,2.045500,46.154716,0.554653,0.236338,61.603182,sz.002110.SZ,2025-12-24
2025-12-25,sz.002110,4.4900,4.5800,4.4300,4.5500,4.4900,27472851,124143946.0400,3,1.131000,1,1.336300,46.771483,0.562065,0.239497,62.426387,sz.002110.SZ,2025-12-25
2025-12-26,sz.002110,4.5400,4.6000,4.5000,4.5500,4.5500,27129937,123460490.0600,3,1.116900,1,0.000000,46.771483,0.562065,0.239497,62.426387,sz.002110.SZ,2025-12-26
2025-12-29,sz.002110,4.5600,4.5900,4.4900,4.5100,4.5500,27798659,126110221.0300,3,1.144400,1,-0.879100,46.360305,0.557124,0.237391,61.877584,sz.002110.SZ,2025-12-29
2025-12-30,sz.002110,4.5000,4.5300,4.4000,4.4400,4.5100,24119294,107622160.4200,3,0.992900,1,-1.552100,45.640743,0.548477,0.233707,60.917178,sz.002110.SZ,2025-12-30
2025-12-31,sz.002110,4.4400,4.4500,4.3300,4.3900,4.4400,24221650,105950807.5000,3,0.997200,1,-1.126100,45.126771,0.542300,0.231075,60.231174,sz.002110.SZ,2025-12-31
2026-01-05,sz.002110,4.3900,4.4300,4.2400,4.2700,4.3900,44164850,189478333.0000,3,1.818200,1,-2.733500,43.893238,0.527477,0.224758,58.584763,sz.002110.SZ,2026-01-05
2026-01-06,sz.002110,4.2700,4.3100,4.2500,4.2900,4.2700,38352846,164102152.9200,3,1.578900,1,0.468400,44.098826,0.529947,0.225811,58.859165,sz.002110.SZ,2026-01-06
2026-01-07,sz.002110,4.3000,4.4000,4.2900,4.3700,4.2900,42111677,183381409.2600,3,1.733600,1,1.864800,44.921182,0.539830,0.230022,59.956772,sz.002110.SZ,2026-01-07
2026-01-08,sz.002110,4.3500,4.4600,4.3200,4.4100,4.3700,37382454,164931117.4500,3,1.539000,1,0.915300,45.332360,0.544771,0.232127,60.505575,sz.002110.SZ,2026-01-08
2026-01-09,sz.002110,4.4000,4.4900,4.3400,4.3700,4.4100,36963189,162303240.8400,3,1.521700,1,-0.907000,44.921182,0.539830,0.230022,59.956772,sz.002110.SZ,2026-01-09
2026-01-12,sz.002110,4.3800,4.5000,4.3700,4.4400,4.3700,36705600,162870062.7000,3,1.511100,1,1.601800,45.640743,0.548477,0.233707,60.917178,sz.002110.SZ,2026-01-12
2026-01-13,sz.002110,4.4300,4.4500,4.3200,4.3200,4.4400,37765167,165000744.2300,3,1.554700,1,-2.702700,44.407210,0.533653,0.227390,59.270768,sz.002110.SZ,2026-01-13
2026-01-14,sz.002110,4.3300,4.4100,4.2700,4.3000,4.3200,41222063,178977253.2700,3,1.697000,1,-0.463000,44.201621,0.531183,0.226337,58.996366,sz.002110.SZ,2026-01-14
2026-01-15,sz.002110,4.3000,4.3400,4.2200,4.2400,4.3000,34717443,148003385.8800,3,1.429200,1,-1.395300,43.584854,0.523771,0.223179,58.173161,sz.002110.SZ,2026-01-15
2026-01-16,sz.002110,4.2500,4.3000,4.1900,4.2000,4.2400,30775600,130375163.0000,3,1.267000,1,-0.943400,43.173676,0.518830,0.221074,57.624357,sz.002110.SZ,2026-01-16
2026-01-19,sz.002110,4.2000,4.2700,4.1300,4.2600,4.2000,30301700,127976251.0000,3,1.247500,1,1.428600,43.790443,0.526241,0.224232,58.447562,sz.002110.SZ,2026-01-19
2026-01-20,sz.002110,4.2600,4.3300,4.2200,4.3100,4.2600,31180280,133337728.4600,3,1.283600,1,1.173700,44.304415,0.532418,0.226864,59.133567,sz.002110.SZ,2026-01-20
2026-01-21,sz.002110,4.2800,4.3500,4.2400,4.3300,4.3100,31741959,136465855.7100,3,1.306800,1,0.464000,44.510004,0.534889,0.227917,59.407968,sz.002110.SZ,2026-01-21
2026-01-22,sz.002110,4.3200,4.4600,4.3100,4.4400,4.3300,41051080,181018511.2800,3,1.690000,1,2.540400,45.640743,0.548477,0.233707,60.917178,sz.002110.SZ,2026-01-22
2026-01-23,sz.002110,4.4400,4.6800,4.3800,4.6600,4.4400,65202126,297242550.4300,3,2.684200,1,4.955000,47.902222,0.575654,0.245287,63.935597,sz.002110.SZ,2026-01-23
2026-01-26,sz.002110,4.6500,4.6900,4.5600,4.6300,4.6600,45374288,209649379.8400,3,1.868000,1,-0.643800,47.593838,0.571948,0.243708,63.523994,sz.002110.SZ,2026-01-26
