date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300088,6.6000,6.7100,6.5600,6.6600,6.6900,44916107,298041970.0300,3,1.837900,1,-0.448400,71.459115,1.959529,1.456621,-68.979387,sz.300088.SZ,2025-03-11
2025-03-12,sz.300088,6.6800,6.8000,6.6400,6.7200,6.6600,79205973,533632709.5300,3,3.241000,1,0.900900,72.102891,1.977182,1.469744,-69.600823,sz.300088.SZ,2025-03-12
2025-03-13,sz.300088,6.7000,6.7000,6.4400,6.5200,6.7200,82485573,538580083.5600,3,3.375200,1,-2.976200,69.956972,1.918337,1.426001,-67.529370,sz.300088.SZ,2025-03-13
2025-03-14,sz.300088,6.4900,6.7300,6.4500,6.7000,6.5200,79762094,528161505.3100,3,3.263700,1,2.760700,71.888299,1.971298,1.465369,-69.393678,sz.300088.SZ,2025-03-14
2025-03-17,sz.300088,6.7200,7.0000,6.6900,6.9400,6.7000,137442966,947214280.0900,3,5.623900,1,3.582100,74.463403,2.041911,1.517860,-71.879422,sz.300088.SZ,2025-03-17
2025-03-18,sz.300088,6.9600,6.9700,6.8300,6.8600,6.9400,90856852,626660491.2000,3,3.717700,1,-1.152700,73.605035,2.018373,1.500363,-71.050840,sz.300088.SZ,2025-03-18
2025-03-19,sz.300088,6.8500,6.8700,6.7000,6.7500,6.8600,59358365,400459052.8300,3,2.428800,1,-1.603500,72.424779,1.986009,1.476305,-69.911541,sz.300088.SZ,2025-03-19
2025-03-20,sz.300088,6.7500,6.8100,6.6400,6.6500,6.7500,58476026,393203903.7600,3,2.352700,1,-1.481500,72.560334,1.989726,1.479068,-70.042392,sz.300088.SZ,2025-03-20
2025-03-21,sz.300088,6.6000,6.6300,6.4100,6.4600,6.6500,74888712,487604117.3700,3,3.013000,1,-2.857100,70.487182,1.932877,1.436809,-68.041181,sz.300088.SZ,2025-03-21
2025-03-24,sz.300088,6.4600,6.4800,6.2500,6.3800,6.4600,57757705,366566750.8400,3,2.323800,1,-1.238400,69.614275,1.908940,1.419016,-67.198566,sz.300088.SZ,2025-03-24
2025-03-25,sz.300088,6.3700,6.4000,6.2600,6.3200,6.3800,36786633,232463896.8900,3,1.480000,1,-0.940400,68.959596,1.890988,1.405671,-66.566604,sz.300088.SZ,2025-03-25
2025-03-26,sz.300088,6.3000,6.3700,6.2900,6.3000,6.3200,33569837,212553925.5400,3,1.350600,1,-0.316500,68.741369,1.885004,1.401223,-66.355950,sz.300088.SZ,2025-03-26
2025-03-27,sz.300088,6.2900,6.3500,6.1800,6.2900,6.3000,34235171,214457306.4700,3,1.377400,1,-0.158700,68.632256,1.882011,1.398998,-66.250623,sz.300088.SZ,2025-03-27
2025-03-28,sz.300088,6.2700,6.3300,6.2500,6.2600,6.2900,27448269,172567135.2100,3,1.104300,1,-0.476900,68.304916,1.873035,1.392326,-65.934643,sz.300088.SZ,2025-03-28
2025-03-31,sz.300088,6.2300,6.2500,6.1000,6.1700,6.2600,35477032,219016313.8800,3,1.427400,1,-1.437700,67.322896,1.846107,1.372308,-64.986701,sz.300088.SZ,2025-03-31
2025-04-01,sz.300088,6.1900,6.2500,6.1700,6.1700,6.1700,25043336,155555389.1600,3,1.007600,1,0.000000,67.322896,1.846107,1.372308,-64.986701,sz.300088.SZ,2025-04-01
2025-04-02,sz.300088,6.1700,6.2200,6.1500,6.1600,6.1700,23004773,141985217.0100,3,0.925600,1,-0.162100,67.213783,1.843115,1.370084,-64.881374,sz.300088.SZ,2025-04-02
2025-04-03,sz.300088,6.1000,6.1900,6.0100,6.0600,6.1600,35090817,213713450.6100,3,1.411800,1,-1.623400,66.122650,1.813194,1.347843,-63.828105,sz.300088.SZ,2025-04-03
2025-04-07,sz.300088,5.6800,5.7300,4.8500,4.8700,6.0600,109354460,567262019.4900,3,4.399700,1,-19.637000,53.138169,1.457138,1.083167,-51.294203,sz.300088.SZ,2025-04-07
2025-04-08,sz.300088,4.9700,5.2500,4.9200,5.0500,4.8700,82063868,415708937.4700,3,3.301700,1,3.696100,55.102209,1.510995,1.123202,-53.190087,sz.300088.SZ,2025-04-08
2025-04-09,sz.300088,4.9500,5.1900,4.6600,5.1400,5.0500,72987817,363124368.1600,3,2.936500,1,1.782200,56.084228,1.537924,1.143220,-54.138029,sz.300088.SZ,2025-04-09
2025-04-10,sz.300088,5.4100,5.4900,5.3000,5.3000,5.1400,65069992,350208233.3900,3,2.618000,1,3.112800,57.830041,1.585797,1.178806,-55.823260,sz.300088.SZ,2025-04-10
2025-04-11,sz.300088,5.2200,5.4100,5.1900,5.3400,5.3000,40580629,216370410.3600,3,1.632700,1,0.754700,58.266494,1.597765,1.187703,-56.244567,sz.300088.SZ,2025-04-11
2025-04-14,sz.300088,5.5900,5.6900,5.4500,5.5000,5.3400,54716777,303534021.4600,3,2.201400,1,2.996300,60.012306,1.645638,1.223289,-57.929798,sz.300088.SZ,2025-04-14
2025-04-15,sz.300088,5.4600,5.5200,5.3800,5.4400,5.5000,33355973,181064832.4200,3,1.342000,1,-1.090900,59.357627,1.627686,1.209945,-57.297837,sz.300088.SZ,2025-04-15
2025-04-16,sz.300088,5.4000,5.4300,5.2400,5.3400,5.4400,31686957,168971572.6200,3,1.274900,1,-1.838200,58.266494,1.597765,1.187703,-56.244567,sz.300088.SZ,2025-04-16
2025-04-17,sz.300088,5.2900,5.4000,5.2800,5.3400,5.3400,23321354,125034782.7600,3,0.938300,1,0.000000,58.266494,1.597765,1.187703,-56.244567,sz.300088.SZ,2025-04-17
2025-04-18,sz.300088,5.3400,5.3900,5.3000,5.3600,5.3400,20712920,110630533.4000,3,0.833300,1,0.374500,58.484720,1.603749,1.192151,-56.455221,sz.300088.SZ,2025-04-18
2025-04-21,sz.300088,5.3800,5.4700,5.3200,5.4600,5.3600,27264159,148099133.8300,3,1.096900,1,1.865700,59.575853,1.633670,1.214393,-57.508490,sz.300088.SZ,2025-04-21
2025-04-22,sz.300088,5.4500,5.4800,5.4200,5.4500,5.4600,20907800,113856935.0000,3,0.841200,1,-0.183200,59.466740,1.630678,1.212169,-57.403163,sz.300088.SZ,2025-04-22
2025-04-23,sz.300088,5.5300,5.5800,5.4800,5.5300,5.4500,36678359,202961641.4100,3,1.475700,1,1.467900,60.339646,1.654614,1.229962,-58.245779,sz.300088.SZ,2025-04-23
2025-04-24,sz.300088,5.5300,5.5400,5.4500,5.5000,5.5300,26850900,147552998.0000,3,1.080300,1,-0.542500,60.012306,1.645638,1.223289,-57.929798,sz.300088.SZ,2025-04-24
2025-04-25,sz.300088,5.6000,5.6500,5.5600,5.5700,5.5000,36477336,203993337.1000,3,1.467600,1,1.272700,38.992713,1.680645,1.258154,-142.385325,sz.300088.SZ,2025-04-25
2025-04-28,sz.300088,5.6200,5.6500,5.5400,5.5700,5.5700,25512683,142333091.4100,3,1.026500,1,0.000000,35.947401,1.605122,1.236875,1103.305926,sz.300088.SZ,2025-04-28
2025-04-29,sz.300088,5.5400,5.6500,5.5300,5.6000,5.5700,25437846,142709639.9800,3,1.023400,1,0.538600,36.141013,1.613767,1.243537,1109.248328,sz.300088.SZ,2025-04-29
2025-04-30,sz.300088,5.6100,5.7000,5.6000,5.6700,5.6000,29865043,169328950.8100,3,1.201600,1,1.250000,36.592776,1.633939,1.259081,1123.113932,sz.300088.SZ,2025-04-30
2025-05-06,sz.300088,5.7000,5.9000,5.7000,5.8800,5.6700,43097410,250531090.9300,3,1.734000,1,3.703700,37.948064,1.694455,1.305714,1164.710744,sz.300088.SZ,2025-05-06
2025-05-07,sz.300088,6.0700,6.2900,5.9700,6.0200,5.8800,96045933,586599436.7000,3,3.864200,1,2.381000,38.851589,1.734799,1.336802,1192.441953,sz.300088.SZ,2025-05-07
2025-05-08,sz.300088,5.9900,6.1000,5.9300,6.0500,6.0200,46970306,284094306.5900,3,1.889800,1,0.498300,39.045202,1.743444,1.343464,1198.384354,sz.300088.SZ,2025-05-08
2025-05-09,sz.300088,6.0200,6.0500,5.9300,5.9500,6.0500,35500884,212076179.1600,3,1.428300,1,-1.652900,38.399827,1.714627,1.321258,1178.576349,sz.300088.SZ,2025-05-09
2025-05-12,sz.300088,6.0200,6.0700,6.0100,6.0700,5.9500,35112337,212277471.3400,3,1.412700,1,2.016800,39.174277,1.749208,1.347905,1202.345956,sz.300088.SZ,2025-05-12
2025-05-13,sz.300088,6.1500,6.1700,6.0000,6.0200,6.0700,35480800,215152783.5100,3,1.427500,1,-0.823700,38.851589,1.734799,1.336802,1192.441953,sz.300088.SZ,2025-05-13
2025-05-14,sz.300088,6.0200,6.0700,5.9600,6.0400,6.0200,31358200,188573066.0000,3,1.261600,1,0.332200,38.980665,1.740563,1.341243,1196.403554,sz.300088.SZ,2025-05-14
2025-05-15,sz.300088,6.0200,6.1100,5.9600,5.9700,6.0400,33456553,200839506.3700,3,1.346100,1,-1.158900,38.528902,1.720391,1.325699,1182.537950,sz.300088.SZ,2025-05-15
2025-05-16,sz.300088,5.9500,6.0200,5.9400,5.9600,5.9700,25882717,154935133.2200,3,1.041300,1,-0.167500,38.464364,1.717509,1.323478,1180.557149,sz.300088.SZ,2025-05-16
2025-05-19,sz.300088,5.9500,6.0000,5.8800,6.0000,5.9600,26664978,158425769.0500,3,1.072800,1,0.671100,38.722514,1.729036,1.332361,1188.480351,sz.300088.SZ,2025-05-19
2025-05-20,sz.300088,6.0000,6.0200,5.9400,6.0100,6.0000,23648821,141630498.0000,3,0.951500,1,0.166700,38.787052,1.731918,1.334582,1190.461152,sz.300088.SZ,2025-05-20
2025-05-21,sz.300088,5.9900,6.0000,5.9300,5.9500,6.0100,23791420,141643195.0000,3,0.957200,1,-0.998300,38.399827,1.714627,1.321258,1178.576349,sz.300088.SZ,2025-05-21
2025-05-22,sz.300088,5.9000,5.9300,5.7800,5.8200,5.9500,38000883,222016697.1800,3,1.528900,1,-2.184900,37.560839,1.677165,1.292390,1152.825941,sz.300088.SZ,2025-05-22
2025-05-23,sz.300088,5.7800,5.8800,5.7400,5.7400,5.8200,24649429,143123223.4500,3,0.991700,1,-1.374600,37.044539,1.654111,1.274625,1136.979536,sz.300088.SZ,2025-05-23
2025-05-26,sz.300088,5.7400,5.8300,5.7200,5.8000,5.7400,16629515,96289408.8900,3,0.669100,1,1.045300,37.431764,1.671401,1.287949,1148.864340,sz.300088.SZ,2025-05-26
2025-05-27,sz.300088,5.7900,5.7900,5.7000,5.7500,5.8000,19739979,113182557.0900,3,0.794200,1,-0.862100,37.109076,1.656993,1.276846,1138.960337,sz.300088.SZ,2025-05-27
2025-05-28,sz.300088,5.7500,5.7900,5.6800,5.7100,5.7500,17193871,98434325.6200,3,0.691800,1,-0.695700,36.850926,1.645466,1.267963,1131.037134,sz.300088.SZ,2025-05-28
2025-05-29,sz.300088,5.7100,5.8500,5.7100,5.8400,5.7100,24755054,144019892.8400,3,0.996000,1,2.276700,37.689914,1.682928,1.296831,1156.787542,sz.300088.SZ,2025-05-29
2025-05-30,sz.300088,5.8100,5.8100,5.7100,5.7200,5.8400,21920413,125886099.4500,3,0.881900,1,-2.054800,36.915464,1.648347,1.270184,1133.017935,sz.300088.SZ,2025-05-30
2025-06-03,sz.300088,5.7100,5.7700,5.6800,5.6900,5.7200,20966721,119791009.2100,3,0.843600,1,-0.524500,36.721851,1.639702,1.263522,1127.075533,sz.300088.SZ,2025-06-03
2025-06-04,sz.300088,5.7100,5.7500,5.6900,5.7300,5.6900,18883774,108116265.9900,3,0.759800,1,0.703000,36.980001,1.651229,1.272405,1134.998736,sz.300088.SZ,2025-06-04
2025-06-05,sz.300088,5.7300,5.8300,5.7000,5.8200,5.7300,27449839,158421308.9300,3,1.104400,1,1.570700,37.560839,1.677165,1.292390,1152.825941,sz.300088.SZ,2025-06-05
2025-06-06,sz.300088,5.8000,5.8200,5.7400,5.7700,5.8200,19263585,111181217.4800,3,0.775000,1,-0.859100,37.238151,1.662756,1.281287,1142.921938,sz.300088.SZ,2025-06-06
2025-06-09,sz.300088,5.8000,5.8600,5.7800,5.8200,5.7700,24539056,142972547.9200,3,0.987300,1,0.866600,37.560839,1.677165,1.292390,1152.825941,sz.300088.SZ,2025-06-09
2025-06-10,sz.300088,5.8200,5.8300,5.6800,5.7200,5.8200,27523756,158147185.5400,3,1.107400,1,-1.718200,36.915464,1.648347,1.270184,1133.017935,sz.300088.SZ,2025-06-10
2025-06-11,sz.300088,5.7400,5.8400,5.7300,5.7600,5.7200,23307400,134943274.0000,3,0.937700,1,0.699300,37.173614,1.659874,1.279066,1140.941137,sz.300088.SZ,2025-06-11
2025-06-12,sz.300088,5.7000,5.7600,5.6800,5.7100,5.7000,19759511,113076079.2400,3,0.795000,1,0.175400,36.850926,1.645466,1.267963,1131.037134,sz.300088.SZ,2025-06-12
2025-06-13,sz.300088,5.6900,5.7100,5.5700,5.5900,5.7100,28344871,159539825.7400,3,1.140400,1,-2.101600,36.076476,1.610885,1.241316,1107.267527,sz.300088.SZ,2025-06-13
2025-06-16,sz.300088,5.6100,5.6500,5.5700,5.6300,5.5900,20569200,115754446.3400,3,0.827600,1,0.715600,36.334626,1.622412,1.250199,1115.190730,sz.300088.SZ,2025-06-16
2025-06-17,sz.300088,5.6200,5.6900,5.6000,5.6800,5.6300,18899993,106977650.3800,3,0.760400,1,0.888100,36.657314,1.636821,1.261302,1125.094733,sz.300088.SZ,2025-06-17
2025-06-18,sz.300088,5.6500,5.7700,5.6400,5.7600,5.6800,27285354,156075447.2600,3,1.097800,1,1.408500,37.173614,1.659874,1.279066,1140.941137,sz.300088.SZ,2025-06-18
2025-06-19,sz.300088,5.7500,5.7900,5.6600,5.6900,5.7600,23898454,136646008.4200,3,0.961500,1,-1.215300,36.721851,1.639702,1.263522,1127.075533,sz.300088.SZ,2025-06-19
2025-06-20,sz.300088,5.6900,5.7300,5.6200,5.6400,5.6900,19591011,110930311.6400,3,0.788200,1,-0.878700,36.399164,1.625294,1.252419,1117.171530,sz.300088.SZ,2025-06-20
2025-06-23,sz.300088,5.6100,5.7600,5.6000,5.7400,5.6400,23279060,132889877.8300,3,0.936600,1,1.773000,37.044539,1.654111,1.274625,1136.979536,sz.300088.SZ,2025-06-23
2025-06-24,sz.300088,5.7500,5.8800,5.7400,5.8800,5.7400,40006540,233444463.9300,3,1.609600,1,2.439000,37.948064,1.694455,1.305714,1164.710744,sz.300088.SZ,2025-06-24
2025-06-25,sz.300088,5.8900,5.9300,5.8500,5.9200,5.8800,35173160,206998014.1300,3,1.415100,1,0.680300,38.206214,1.705982,1.314596,1172.633947,sz.300088.SZ,2025-06-25
2025-06-26,sz.300088,5.9100,5.9700,5.8700,5.8800,5.9200,36111557,213781226.5000,3,1.452900,1,-0.675700,37.948064,1.694455,1.305714,1164.710744,sz.300088.SZ,2025-06-26
2025-06-27,sz.300088,5.9200,5.9600,5.9000,5.9000,5.8800,32228252,191056195.5200,3,1.296600,1,0.340100,38.077139,1.700219,1.310155,1168.672346,sz.300088.SZ,2025-06-27
2025-06-30,sz.300088,5.9500,5.9900,5.9200,5.9600,5.9000,31843391,189616830.5400,3,1.281200,1,1.016900,38.464364,1.717509,1.323478,1180.557149,sz.300088.SZ,2025-06-30
2025-07-01,sz.300088,5.9300,5.9600,5.8700,5.9200,5.9600,30165084,178347763.3300,3,1.213600,1,-0.671100,38.206214,1.705982,1.314596,1172.633947,sz.300088.SZ,2025-07-01
2025-07-02,sz.300088,5.9400,5.9400,5.8400,5.8700,5.9200,26968259,158006004.3300,3,1.085000,1,-0.844600,37.883527,1.691573,1.303493,1162.729944,sz.300088.SZ,2025-07-02
2025-07-03,sz.300088,5.8600,6.0200,5.8600,6.0200,5.8700,50182831,299008803.0400,3,2.019000,1,2.555400,38.851589,1.734799,1.336802,1192.441953,sz.300088.SZ,2025-07-03
2025-07-04,sz.300088,6.0000,6.0200,5.9000,5.9100,6.0200,37165160,220531546.3200,3,1.495300,1,-1.827200,38.141677,1.703100,1.312375,1170.653146,sz.300088.SZ,2025-07-04
2025-07-07,sz.300088,5.9000,5.9200,5.8600,5.8800,5.9100,23331792,137280438.8900,3,0.938700,1,-0.507600,37.948064,1.694455,1.305714,1164.710744,sz.300088.SZ,2025-07-07
2025-07-08,sz.300088,5.8700,6.0000,5.8700,5.9900,5.8800,38836657,231955266.4300,3,1.562500,1,1.870700,38.657977,1.726154,1.330140,1186.499551,sz.300088.SZ,2025-07-08
2025-07-09,sz.300088,6.0100,6.0500,5.9500,5.9800,5.9900,33868487,203160606.8600,3,1.362600,1,-0.166900,38.593439,1.723272,1.327920,1184.518750,sz.300088.SZ,2025-07-09
2025-07-10,sz.300088,5.9700,6.0100,5.9400,5.9900,5.9800,25418900,151870335.0000,3,1.022700,1,0.167200,38.657977,1.726154,1.330140,1186.499551,sz.300088.SZ,2025-07-10
2025-07-11,sz.300088,5.9800,6.0500,5.9300,6.0200,5.9900,37466562,225127648.3800,3,1.507400,1,0.500800,38.851589,1.734799,1.336802,1192.441953,sz.300088.SZ,2025-07-11
2025-07-14,sz.300088,6.0200,6.0400,5.9800,6.0300,6.0200,25160600,151546036.0000,3,1.012300,1,0.166100,38.916127,1.737681,1.339023,1194.422753,sz.300088.SZ,2025-07-14
2025-07-15,sz.300088,6.0300,6.0700,5.9400,6.0000,6.0300,33201254,199257644.7600,3,1.335800,1,-0.497500,38.722514,1.729036,1.332361,1188.480351,sz.300088.SZ,2025-07-15
2025-07-16,sz.300088,5.9800,6.0400,5.9600,5.9900,6.0000,24029708,144295316.0800,3,0.966800,1,-0.166700,38.657977,1.726154,1.330140,1186.499551,sz.300088.SZ,2025-07-16
2025-07-17,sz.300088,5.9800,6.0900,5.9700,6.0900,5.9900,42899571,259698031.5000,3,1.726000,1,1.669400,39.303352,1.754971,1.352346,1206.307557,sz.300088.SZ,2025-07-17
2025-07-18,sz.300088,6.0900,6.1200,6.0200,6.0600,6.0900,30906700,187319201.0000,3,1.243500,1,-0.492600,39.109740,1.746326,1.345685,1200.365155,sz.300088.SZ,2025-07-18
2025-07-21,sz.300088,6.0600,6.1100,6.0400,6.0900,6.0600,38257977,232692667.8600,3,1.539200,1,0.495000,39.303352,1.754971,1.352346,1206.307557,sz.300088.SZ,2025-07-21
2025-07-22,sz.300088,6.0800,6.1100,6.0500,6.0900,6.0900,32063215,194771667.5900,3,1.290000,1,0.000000,39.303352,1.754971,1.352346,1206.307557,sz.300088.SZ,2025-07-22
2025-07-23,sz.300088,6.1000,6.1100,6.0300,6.0500,6.0900,36009209,218664905.2700,3,1.448800,1,-0.656800,39.045202,1.743444,1.343464,1198.384354,sz.300088.SZ,2025-07-23
2025-07-24,sz.300088,6.0500,6.1100,6.0300,6.1100,6.0500,35984625,218995547.6200,3,1.447800,1,0.991700,39.432427,1.760735,1.356788,1210.269158,sz.300088.SZ,2025-07-24
2025-07-25,sz.300088,6.1200,6.1500,6.0900,6.1400,6.1100,33994222,208233955.4200,3,1.367700,1,0.491000,39.626040,1.769380,1.363449,1216.211560,sz.300088.SZ,2025-07-25
2025-07-28,sz.300088,6.1500,6.2800,6.1100,6.2400,6.1400,53420822,331942626.6700,3,2.149300,1,1.628700,40.271415,1.798197,1.385655,1236.019565,sz.300088.SZ,2025-07-28
2025-07-29,sz.300088,6.2300,6.2600,6.1300,6.2000,6.2400,37767137,233473364.6100,3,1.519500,1,-0.641000,40.013265,1.786670,1.376773,1228.096363,sz.300088.SZ,2025-07-29
2025-07-30,sz.300088,6.1800,6.2000,6.0700,6.1100,6.2000,40432534,247941616.1400,3,1.626700,1,-1.451600,39.432427,1.760735,1.356788,1210.269158,sz.300088.SZ,2025-07-30
2025-07-31,sz.300088,6.1000,6.1700,6.0300,6.0400,6.1100,39051158,237905594.2100,3,1.571200,1,-1.145700,38.980665,1.740563,1.341243,1196.403554,sz.300088.SZ,2025-07-31
2025-08-01,sz.300088,6.0400,6.1000,6.0100,6.0700,6.0400,32555069,197255265.9500,3,1.309800,1,0.496700,39.174277,1.749208,1.347905,1202.345956,sz.300088.SZ,2025-08-01
2025-08-04,sz.300088,6.0300,6.0900,6.0200,6.0900,6.0700,24906909,150755459.6300,3,1.002100,1,0.329500,39.303352,1.754971,1.352346,1206.307557,sz.300088.SZ,2025-08-04
2025-08-05,sz.300088,6.0800,6.1500,6.0700,6.1400,6.0900,30996933,189758257.8300,3,1.247100,1,0.821000,39.626040,1.769380,1.363449,1216.211560,sz.300088.SZ,2025-08-05
2025-08-06,sz.300088,6.1200,6.2100,6.0900,6.2000,6.1400,39385472,242470242.8500,3,1.584600,1,0.977200,40.013265,1.786670,1.376773,1228.096363,sz.300088.SZ,2025-08-06
2025-08-07,sz.300088,6.2100,6.2700,6.1600,6.1900,6.2000,41174676,255731612.2100,3,1.656600,1,-0.161300,39.948727,1.783789,1.374552,1226.115563,sz.300088.SZ,2025-08-07
2025-08-08,sz.300088,6.1700,6.1900,6.1100,6.1300,6.1900,29212161,179295936.9300,3,1.175300,1,-0.969300,39.561502,1.766498,1.361229,1214.230759,sz.300088.SZ,2025-08-08
2025-08-11,sz.300088,6.1200,6.2500,6.1100,6.2400,6.1300,41844560,260100279.0200,3,1.683500,1,1.794500,40.271415,1.798197,1.385655,1236.019565,sz.300088.SZ,2025-08-11
2025-08-12,sz.300088,6.2200,6.2700,6.2100,6.2400,6.2400,32406650,202156738.5000,3,1.303800,1,0.000000,40.271415,1.798197,1.385655,1236.019565,sz.300088.SZ,2025-08-12
2025-08-13,sz.300088,6.2300,6.2700,6.2100,6.2400,6.2400,37452494,233572517.2700,3,1.506800,1,0.000000,40.271415,1.798197,1.385655,1236.019565,sz.300088.SZ,2025-08-13
2025-08-14,sz.300088,6.2600,6.2700,6.1000,6.1200,6.2400,47843481,295234584.6900,3,1.924900,1,-1.923100,39.496965,1.763617,1.359008,1212.249958,sz.300088.SZ,2025-08-14
2025-08-15,sz.300088,6.1100,6.2500,6.1100,6.2500,6.1200,48406995,300795307.5000,3,1.947600,1,2.124200,40.335953,1.801079,1.387876,1238.000366,sz.300088.SZ,2025-08-15
2025-08-18,sz.300088,6.2700,6.5100,6.2600,6.4300,6.2500,85404031,547641401.8500,3,3.436100,1,2.880000,41.497628,1.852950,1.427847,1273.654777,sz.300088.SZ,2025-08-18
2025-08-19,sz.300088,6.4400,6.4600,6.3600,6.4100,6.4300,50368492,323325679.9800,3,2.026500,1,-0.311000,41.368553,1.847187,1.423406,1269.693175,sz.300088.SZ,2025-08-19
2025-08-20,sz.300088,6.4100,6.6500,6.3400,6.6000,6.4100,106133905,694822823.1200,3,4.270100,1,2.964100,42.594766,1.901939,1.465597,1307.328387,sz.300088.SZ,2025-08-20
2025-08-21,sz.300088,6.6500,7.0000,6.5000,6.8000,6.6000,211073895,1424869680.5200,3,8.492200,1,3.030300,43.885516,1.959574,1.510009,1346.944398,sz.300088.SZ,2025-08-21
2025-08-22,sz.300088,6.7100,6.8400,6.6800,6.7800,6.8000,122139550,822561326.8600,3,4.914100,1,-0.294100,43.756441,1.953810,1.505568,1342.982797,sz.300088.SZ,2025-08-22
2025-08-25,sz.300088,6.8300,6.8700,6.6700,6.7400,6.7800,107782922,727005504.9600,3,4.336500,1,-0.590000,43.498291,1.942284,1.496685,1335.059595,sz.300088.SZ,2025-08-25
2025-08-26,sz.300088,6.7200,6.9500,6.6800,6.8600,6.7400,121668712,833462987.4000,3,4.895100,1,1.780400,44.272742,1.976864,1.523333,1358.829202,sz.300088.SZ,2025-08-26
2025-08-27,sz.300088,6.8600,7.0600,6.7400,6.7600,6.8600,147822539,1024880581.4100,3,5.947400,1,-1.457700,43.627366,1.948047,1.501127,1339.021196,sz.300088.SZ,2025-08-27
2025-08-28,sz.300088,6.8200,7.0500,6.8000,7.0000,6.7600,165830448,1150543821.0100,3,6.671900,1,3.550300,44.862515,2.017295,1.517562,-136.046183,sz.300088.SZ,2025-08-28
2025-08-29,sz.300088,7.0100,7.0300,6.8700,6.9200,7.0000,93627468,648367102.1000,3,3.766900,1,-1.142900,44.349801,1.994240,1.500218,-134.491369,sz.300088.SZ,2025-08-29
2025-09-01,sz.300088,6.9100,6.9800,6.8300,6.8800,6.9200,92087207,633874515.4400,3,3.705000,1,-0.578000,44.093444,1.982713,1.491546,-133.713963,sz.300088.SZ,2025-09-01
2025-09-02,sz.300088,6.8500,6.8700,6.5800,6.6400,6.8800,97231040,649178229.6400,3,3.911900,1,-3.488400,42.555300,1.913548,1.439516,-129.049522,sz.300088.SZ,2025-09-02
2025-09-03,sz.300088,6.6400,6.7200,6.4800,6.5000,6.6400,69597030,459024074.5600,3,2.800100,1,-2.108400,41.658050,1.873202,1.409165,-126.328598,sz.300088.SZ,2025-09-03
2025-09-04,sz.300088,6.5300,6.7900,6.4200,6.5500,6.5000,116606739,771552779.4400,3,4.691500,1,0.769200,41.978496,1.887612,1.420004,-127.300357,sz.300088.SZ,2025-09-04
2025-09-05,sz.300088,6.5800,6.8000,6.5300,6.8000,6.5500,110122719,739512861.9200,3,4.430600,1,3.816800,43.580729,1.959658,1.474203,-132.159149,sz.300088.SZ,2025-09-05
2025-09-08,sz.300088,6.8500,6.8700,6.7000,6.7700,6.8000,74660570,504503977.8200,3,3.003800,1,-0.441200,43.388461,1.951012,1.467699,-131.576094,sz.300088.SZ,2025-09-08
2025-09-09,sz.300088,6.7400,6.7400,6.5600,6.6000,6.7700,65687984,436571887.9200,3,2.642800,1,-2.511100,42.298943,1.902021,1.430844,-128.272115,sz.300088.SZ,2025-09-09
