date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002598,10.7400,10.9700,10.6900,10.8600,10.7400,9242404,100182550.1200,3,3.276500,1,1.117300,38.740166,2.777623,1.560068,20.949895,sz.002598.SZ,2025-03-12
2025-03-13,sz.002598,10.8200,10.8400,10.4200,10.5900,10.8600,10685800,112919931.0000,3,3.788200,1,-2.486200,37.777013,2.708566,1.521282,20.429041,sz.002598.SZ,2025-03-13
2025-03-14,sz.002598,10.4900,10.6400,10.3000,10.6000,10.5900,9544369,100148042.3300,3,3.383600,1,0.094400,37.812685,2.711124,1.522719,20.448332,sz.002598.SZ,2025-03-14
2025-03-17,sz.002598,10.6500,11.1000,10.3100,10.9000,10.6000,17089592,184745698.5400,3,6.058400,1,2.830200,38.882856,2.787854,1.565815,21.027058,sz.002598.SZ,2025-03-17
2025-03-18,sz.002598,11.0300,11.2300,10.9000,11.0400,10.9000,19414100,213873207.0000,3,6.882500,1,1.284400,39.382269,2.823661,1.585926,21.297131,sz.002598.SZ,2025-03-18
2025-03-19,sz.002598,11.0500,11.0800,10.8700,10.9400,11.0400,9659400,105778603.0000,3,3.424300,1,-0.905800,39.025545,2.798085,1.571561,21.104222,sz.002598.SZ,2025-03-19
2025-03-20,sz.002598,10.9700,11.1400,10.8900,11.0600,10.9400,11185979,123639069.7400,3,3.965500,1,1.096900,39.453613,2.828777,1.588799,21.335712,sz.002598.SZ,2025-03-20
2025-03-21,sz.002598,10.9900,11.0900,10.8200,10.8300,11.0600,9257600,101039164.0000,3,3.281900,1,-2.079600,38.633149,2.769950,1.555759,20.892022,sz.002598.SZ,2025-03-21
2025-03-24,sz.002598,10.8100,10.8300,9.9800,10.2200,10.8300,11963407,123364804.2400,3,4.241100,1,-5.632500,36.457136,2.613933,1.468131,19.715279,sz.002598.SZ,2025-03-24
2025-03-25,sz.002598,10.2500,10.3700,10.0100,10.2800,10.2200,10157200,103863290.0000,3,3.600800,1,0.587100,36.671170,2.629279,1.476750,19.831024,sz.002598.SZ,2025-03-25
2025-03-26,sz.002598,10.2700,11.3100,10.2700,11.3100,10.2800,17451099,192305083.6900,3,6.186600,1,10.019500,40.345422,2.892718,1.624712,21.817984,sz.002598.SZ,2025-03-26
2025-03-27,sz.002598,11.0800,11.1900,10.8000,10.8800,11.3100,26040713,285890203.2300,3,9.231700,1,-3.801900,38.811511,2.782739,1.562941,20.988477,sz.002598.SZ,2025-03-27
2025-03-28,sz.002598,11.0300,11.0500,10.6600,10.6800,10.8800,13444900,145013531.0600,3,4.766300,1,-1.838200,38.098064,2.731585,1.534211,20.602659,sz.002598.SZ,2025-03-28
2025-03-31,sz.002598,10.5100,10.7900,10.2700,10.6000,10.6800,13268309,138835934.4000,3,4.703700,1,-0.749100,37.812685,2.711124,1.522719,20.448332,sz.002598.SZ,2025-03-31
2025-04-01,sz.002598,10.6900,11.2300,10.4600,11.0200,10.6000,25840400,282102272.0000,3,9.160600,1,3.962300,39.310990,2.818551,1.583056,21.258585,sz.002598.SZ,2025-04-01
2025-04-02,sz.002598,11.0800,11.2800,10.8800,10.9800,11.0200,20247404,223822795.0400,3,7.177900,1,-0.363000,39.168300,2.808320,1.577309,21.181421,sz.002598.SZ,2025-04-02
2025-04-03,sz.002598,10.8600,11.0200,10.4500,10.7800,10.9800,15443404,165756904.1200,3,5.474800,1,-1.821500,38.454852,2.757167,1.548579,20.795603,sz.002598.SZ,2025-04-03
2025-04-07,sz.002598,10.0500,10.1500,9.7000,9.7000,10.7800,7244700,70816673.0000,3,2.568300,1,-10.018600,34.602233,2.480938,1.393434,18.712184,sz.002598.SZ,2025-04-07
2025-04-08,sz.002598,9.1000,9.5000,8.7300,8.7300,9.7000,20682614,183827435.1400,3,7.332200,1,-10.000000,31.142009,2.232845,1.254090,16.840966,sz.002598.SZ,2025-04-08
2025-04-09,sz.002598,8.5800,8.8400,7.8700,8.7300,8.7300,15999867,134738699.0500,3,5.672100,1,0.000000,31.142009,2.232845,1.254090,16.840966,sz.002598.SZ,2025-04-09
2025-04-10,sz.002598,8.9600,9.1900,8.9300,8.9400,8.7300,12549414,113566164.1400,3,4.448900,1,2.405500,31.891130,2.286556,1.284257,17.246075,sz.002598.SZ,2025-04-10
2025-04-11,sz.002598,8.8200,9.0800,8.8200,8.9500,8.9400,7556900,67893901.0000,3,2.679000,1,0.111900,31.926802,2.289113,1.285694,17.265366,sz.002598.SZ,2025-04-11
2025-04-14,sz.002598,9.0900,9.3100,9.0600,9.1300,8.9500,8621100,79132444.0000,3,3.056300,1,2.011200,32.568905,2.335151,1.311551,17.612602,sz.002598.SZ,2025-04-14
2025-04-15,sz.002598,9.0600,9.3900,9.0600,9.2200,9.1300,8671600,79925492.0000,3,3.074200,1,0.985800,32.889957,2.358170,1.324480,17.786221,sz.002598.SZ,2025-04-15
2025-04-16,sz.002598,9.1300,9.2000,8.8000,8.9400,9.2200,8400900,75490922.0000,3,2.978200,1,-3.036900,31.891130,2.286556,1.284257,17.246075,sz.002598.SZ,2025-04-16
2025-04-17,sz.002598,8.9100,9.0800,8.8200,9.0000,8.9400,5666600,51128620.0000,3,2.008900,1,0.671100,32.105164,2.301902,1.292877,17.361820,sz.002598.SZ,2025-04-17
2025-04-18,sz.002598,9.0200,9.1300,8.9100,9.0400,9.0000,5574401,50283769.0800,3,1.976200,1,0.444400,32.247854,2.312132,1.298623,17.438984,sz.002598.SZ,2025-04-18
2025-04-21,sz.002598,9.0300,9.2400,8.9500,9.2400,9.0400,6564432,59996699.1600,3,2.327100,1,2.212400,32.961302,2.363286,1.327353,17.824802,sz.002598.SZ,2025-04-21
2025-04-22,sz.002598,9.2400,9.2800,9.1200,9.1900,9.2400,4436400,40713851.0000,3,1.572700,1,-0.541100,32.782940,2.350497,1.320171,17.728348,sz.002598.SZ,2025-04-22
2025-04-23,sz.002598,9.2800,9.5100,9.2300,9.4800,9.1900,9350603,87901195.3800,3,3.314900,1,3.155600,33.817440,2.424670,1.361830,18.287784,sz.002598.SZ,2025-04-23
2025-04-24,sz.002598,9.4800,9.4900,9.2400,9.2800,9.4800,5239699,49000658.6000,3,1.857500,1,-2.109700,33.103992,2.373516,1.333099,17.901966,sz.002598.SZ,2025-04-24
2025-04-25,sz.002598,9.3000,9.3500,9.2100,9.2600,9.2800,4022000,37331814.0000,3,1.425800,1,-0.215500,33.032647,2.368401,1.330226,17.863384,sz.002598.SZ,2025-04-25
2025-04-28,sz.002598,9.3300,9.3800,9.1000,9.1300,9.2600,4629200,42539723.0000,3,1.641100,1,-1.403900,32.568905,2.335151,1.311551,17.612602,sz.002598.SZ,2025-04-28
2025-04-29,sz.002598,9.0100,9.2900,8.9900,9.2000,9.1300,4599767,42323288.3400,3,1.630700,1,0.766700,45.802773,2.362298,1.367773,-72.828131,sz.002598.SZ,2025-04-29
2025-04-30,sz.002598,9.1600,9.3000,9.1600,9.2400,9.2000,5078100,47075469.3300,3,1.800200,1,0.434800,46.001915,2.372569,1.373720,-73.144775,sz.002598.SZ,2025-04-30
2025-05-06,sz.002598,9.3200,9.5500,9.3200,9.5400,9.2400,7113110,67176292.7000,3,2.521700,1,3.246800,47.495484,2.449600,1.418321,-75.519605,sz.002598.SZ,2025-05-06
2025-05-07,sz.002598,9.6200,9.6700,9.4500,9.5600,9.5400,6443266,61655516.4300,3,2.284200,1,0.209600,47.595055,2.454735,1.421294,-75.677927,sz.002598.SZ,2025-05-07
2025-05-08,sz.002598,9.6000,10.5200,9.5700,10.5200,9.5600,20209932,206756668.3200,3,7.164600,1,10.041800,52.374475,2.701236,1.564018,-83.277385,sz.002598.SZ,2025-05-08
2025-05-09,sz.002598,10.6800,11.5700,10.6100,11.5700,10.5200,66917434,742916863.6600,3,23.722800,1,9.981000,57.601965,2.970846,1.720123,-91.589291,sz.002598.SZ,2025-05-09
2025-05-12,sz.002598,12.0300,12.7300,11.7800,11.8000,11.5700,89404250,1101174408.9200,3,31.694600,1,1.987900,58.747034,3.029904,1.754317,-93.409994,sz.002598.SZ,2025-05-12
2025-05-13,sz.002598,11.8000,12.4600,11.2900,12.1900,11.8000,77454915,923654590.2800,3,27.458400,1,3.305100,60.688674,3.130045,1.812299,-96.497274,sz.002598.SZ,2025-05-13
2025-05-14,sz.002598,11.5700,12.1300,11.3800,11.4400,12.1900,61324227,714012895.6600,3,21.740000,1,-6.152600,56.954752,2.937466,1.700796,-90.560198,sz.002598.SZ,2025-05-14
2025-05-15,sz.002598,11.3000,11.3300,10.7800,10.8400,11.4400,42281158,463211444.4000,3,14.989000,1,-5.244800,53.967615,2.783403,1.611593,-85.810537,sz.002598.SZ,2025-05-15
2025-05-16,sz.002598,10.9200,11.1600,10.8300,10.9600,10.8400,28384256,312530722.9700,3,10.062500,1,1.107000,54.565042,2.814216,1.629434,-86.760469,sz.002598.SZ,2025-05-16
2025-05-19,sz.002598,10.9800,11.1300,10.6800,10.8600,10.9600,25413538,275133167.1800,3,9.009300,1,-0.912400,54.067186,2.788538,1.614567,-85.968859,sz.002598.SZ,2025-05-19
2025-05-20,sz.002598,10.9100,11.0800,10.7000,10.8100,10.8600,21758599,235467177.9100,3,7.713600,1,-0.460400,53.818258,2.775700,1.607133,-85.573054,sz.002598.SZ,2025-05-20
2025-05-21,sz.002598,10.8000,11.3800,10.5300,11.2200,10.8100,56620180,627259999.8900,3,20.072300,1,3.792800,55.859468,2.880976,1.668088,-88.818655,sz.002598.SZ,2025-05-21
2025-05-22,sz.002598,11.0100,11.0800,10.5900,10.6200,11.2200,34907712,377552284.5100,3,12.375100,1,-5.347600,52.872331,2.726913,1.578886,-84.068995,sz.002598.SZ,2025-05-22
2025-05-23,sz.002598,10.5600,10.7300,10.3100,10.3600,10.6200,23149902,243580568.7100,3,8.206800,1,-2.448200,51.577905,2.660153,1.540231,-82.010808,sz.002598.SZ,2025-05-23
2025-05-26,sz.002598,10.3300,10.6700,10.2300,10.5500,10.3600,17001794,177667314.2200,3,6.027300,1,1.834000,52.523832,2.708939,1.568479,-83.514868,sz.002598.SZ,2025-05-26
2025-05-27,sz.002598,10.5200,10.9500,10.4500,10.8500,10.5500,26791503,289213137.6000,3,9.497800,1,2.843600,54.017400,2.785971,1.613080,-85.889698,sz.002598.SZ,2025-05-27
2025-05-28,sz.002598,10.9400,10.9800,10.7200,10.7900,10.8500,21031300,228151889.2100,3,7.455800,1,-0.553000,53.718686,2.770564,1.604160,-85.414732,sz.002598.SZ,2025-05-28
2025-05-29,sz.002598,10.7500,11.0900,10.5600,10.8700,10.7900,22020400,238729438.8900,3,7.806400,1,0.741400,54.116971,2.791106,1.616053,-86.048020,sz.002598.SZ,2025-05-29
2025-05-30,sz.002598,10.8500,10.8700,10.4600,10.4800,10.8700,16347789,173035631.3900,3,5.795400,1,-3.587900,52.175332,2.690965,1.558072,-82.960741,sz.002598.SZ,2025-05-30
2025-06-03,sz.002598,10.4700,10.5700,10.4300,10.5300,10.4800,8788500,92327923.1100,3,3.115600,1,0.477100,52.424260,2.703804,1.565505,-83.356546,sz.002598.SZ,2025-06-03
2025-06-04,sz.002598,10.5400,10.9000,10.4600,10.8000,10.5300,17664900,189664880.0000,3,6.262400,1,2.564100,53.768472,2.773132,1.605646,-85.493893,sz.002598.SZ,2025-06-04
2025-06-05,sz.002598,10.7100,10.7900,10.6200,10.7300,10.8000,11299300,120775034.0000,3,4.005700,1,-0.648100,53.419973,2.755158,1.595239,-84.939766,sz.002598.SZ,2025-06-05
2025-06-06,sz.002598,10.6900,10.8800,10.5700,10.7700,10.7300,11775800,126455828.9800,3,4.174600,1,0.372800,53.619115,2.765429,1.601186,-85.256410,sz.002598.SZ,2025-06-06
2025-06-09,sz.002598,10.7700,11.1000,10.7100,11.0200,10.7700,17467300,191882912.0000,3,6.192300,1,2.321300,54.863756,2.829622,1.638354,-87.235435,sz.002598.SZ,2025-06-09
2025-06-10,sz.002598,11.0700,11.1900,10.7000,10.8800,11.0200,19618500,215648314.0000,3,6.954900,1,-1.270400,54.166757,2.793674,1.617540,-86.127181,sz.002598.SZ,2025-06-10
2025-06-11,sz.002598,10.8900,11.1900,10.8800,11.0600,10.8800,20149600,223156048.0000,3,7.143200,1,1.654400,55.062898,2.839893,1.644301,-87.552079,sz.002598.SZ,2025-06-11
2025-06-12,sz.002598,11.0100,11.0200,10.8400,10.8800,11.0600,12927200,141012520.0000,3,4.582800,1,-1.627500,54.166757,2.793674,1.617540,-86.127181,sz.002598.SZ,2025-06-12
2025-06-13,sz.002598,10.7700,10.8000,10.4100,10.4400,10.8800,15845103,167595895.5600,3,5.617200,1,-4.044100,51.976190,2.680694,1.552125,-82.644096,sz.002598.SZ,2025-06-13
2025-06-16,sz.002598,10.3400,10.5400,10.3000,10.4400,10.4400,8348000,87089046.0000,3,2.959400,1,0.000000,51.976190,2.680694,1.552125,-82.644096,sz.002598.SZ,2025-06-16
2025-06-17,sz.002598,10.4100,10.6300,10.3700,10.5200,10.4400,8480109,88762863.3200,3,3.006300,1,0.766300,52.374475,2.701236,1.564018,-83.277385,sz.002598.SZ,2025-06-17
2025-06-18,sz.002598,10.5000,10.6000,10.3100,10.5300,10.5200,9826900,102544792.0000,3,3.483700,1,0.095100,52.424260,2.703804,1.565505,-83.356546,sz.002598.SZ,2025-06-18
2025-06-19,sz.002598,10.4800,10.8700,10.2800,10.3200,10.5300,12442200,131125968.0000,3,4.410900,1,-1.994300,51.378762,2.649882,1.534284,-81.694164,sz.002598.SZ,2025-06-19
2025-06-20,sz.002598,10.3100,10.7400,10.3000,10.3300,10.3200,14989709,157260391.8800,3,5.314000,1,0.096900,51.428548,2.652450,1.535771,-81.773325,sz.002598.SZ,2025-06-20
2025-06-23,sz.002598,10.2400,10.6400,10.1200,10.6400,10.3300,12773200,133808424.0000,3,4.528200,1,3.001000,52.971902,2.732049,1.581859,-84.227317,sz.002598.SZ,2025-06-23
2025-06-24,sz.002598,10.5900,11.1000,10.5800,11.0900,10.6400,21096610,230529459.1000,3,7.478900,1,4.229300,55.212255,2.847596,1.648761,-87.789562,sz.002598.SZ,2025-06-24
2025-06-25,sz.002598,11.0900,11.3500,11.0200,11.1400,11.0900,19459500,217238897.0000,3,6.898600,1,0.450900,55.461183,2.860434,1.656194,-88.185367,sz.002598.SZ,2025-06-25
2025-06-26,sz.002598,11.0800,11.4400,11.0800,11.1700,11.1400,16791911,188896659.8800,3,5.952900,1,0.269300,55.610540,2.868138,1.660655,-88.422850,sz.002598.SZ,2025-06-26
2025-06-27,sz.002598,11.1700,11.3800,11.0500,11.1300,11.1700,12524409,139577114.1600,3,4.440000,1,-0.358100,55.411398,2.857867,1.654708,-88.106206,sz.002598.SZ,2025-06-27
2025-06-30,sz.002598,11.1400,11.1800,11.0300,11.1200,11.1300,9193300,102141019.9100,3,3.259100,1,-0.089800,55.361612,2.855299,1.653221,-88.027045,sz.002598.SZ,2025-06-30
2025-07-01,sz.002598,11.0800,11.5700,10.8500,11.2700,11.1200,22794489,255465464.3600,3,8.080800,1,1.348900,56.108396,2.893815,1.675522,-89.214460,sz.002598.SZ,2025-07-01
2025-07-02,sz.002598,11.1800,11.3500,11.1200,11.2700,11.2700,14367200,161449746.5600,3,5.093200,1,0.000000,56.109043,2.893848,1.675541,-89.215489,sz.002598.SZ,2025-07-02
2025-07-03,sz.002598,11.3100,11.6200,11.1700,11.5000,11.2700,39606800,454355663.0000,3,14.040800,1,2.040800,57.254126,2.952906,1.709736,-91.036213,sz.002598.SZ,2025-07-03
2025-07-04,sz.002598,11.3200,11.3700,11.1100,11.1600,11.5000,20823300,233234709.0000,3,7.381900,1,-2.956500,55.561395,2.865603,1.659187,-88.344708,sz.002598.SZ,2025-07-04
2025-07-07,sz.002598,11.1100,11.2000,11.0500,11.1800,11.1600,9358205,104355011.6000,3,3.317500,1,0.179200,55.660968,2.870738,1.662160,-88.503032,sz.002598.SZ,2025-07-07
2025-07-08,sz.002598,11.1300,11.2200,11.0900,11.1900,11.1800,9724800,108606785.0000,3,3.447500,1,0.089400,55.710754,2.873306,1.663647,-88.582194,sz.002598.SZ,2025-07-08
2025-07-09,sz.002598,11.2100,11.3200,11.0300,11.0800,11.1900,12045380,134467078.3000,3,4.270100,1,-0.983000,55.163106,2.845061,1.647293,-87.711413,sz.002598.SZ,2025-07-09
2025-07-10,sz.002598,11.1300,11.1900,10.9500,11.0600,11.0800,8106800,89481313.0000,3,2.873900,1,-0.180500,55.063533,2.839925,1.644320,-87.553089,sz.002598.SZ,2025-07-10
2025-07-11,sz.002598,11.0300,11.0900,10.9200,11.0500,11.0600,7410903,81681692.0600,3,2.627200,1,-0.090400,55.013747,2.837358,1.642833,-87.473927,sz.002598.SZ,2025-07-11
2025-07-14,sz.002598,11.0800,11.2300,11.0500,11.1700,11.0500,8142500,90890587.0000,3,2.886500,1,1.086000,55.611181,2.868171,1.660674,-88.423870,sz.002598.SZ,2025-07-14
2025-07-15,sz.002598,11.1800,11.2000,10.7900,10.9000,11.1700,9856580,107831523.4000,3,3.494200,1,-2.417200,54.266954,2.798842,1.620532,-86.286498,sz.002598.SZ,2025-07-15
2025-07-16,sz.002598,10.9400,11.0700,10.9000,10.9600,10.9000,6756100,74198210.0000,3,2.395100,1,0.550500,54.565671,2.814248,1.629452,-86.761470,sz.002598.SZ,2025-07-16
2025-07-17,sz.002598,10.9400,11.0200,10.8800,10.9800,10.9600,7749200,84706303.0000,3,2.747100,1,0.182500,54.665244,2.819384,1.632426,-86.919793,sz.002598.SZ,2025-07-17
2025-07-18,sz.002598,10.9700,11.1400,10.9500,11.0400,10.9800,7175780,79143612.4000,3,2.543800,1,0.546400,54.963961,2.834790,1.641346,-87.394765,sz.002598.SZ,2025-07-18
2025-07-21,sz.002598,11.0600,11.4300,10.9600,11.4000,11.0400,17486689,197086820.2600,3,6.199100,1,3.260900,56.756282,2.927230,1.694869,-90.244622,sz.002598.SZ,2025-07-21
2025-07-22,sz.002598,11.4200,11.4800,11.2300,11.3700,11.4000,13858600,157036821.9900,3,4.912900,1,-0.263200,56.606923,2.919526,1.690409,-90.007136,sz.002598.SZ,2025-07-22
2025-07-23,sz.002598,11.2800,11.3600,11.0800,11.1200,11.3700,10342900,115546498.0000,3,3.666600,1,-2.198800,55.362268,2.855333,1.653241,-88.028088,sz.002598.SZ,2025-07-23
2025-07-24,sz.002598,11.0800,11.2100,11.0600,11.1600,11.1200,8059426,89841109.9000,3,2.857100,1,0.359700,55.561412,2.865604,1.659188,-88.344735,sz.002598.SZ,2025-07-24
2025-07-25,sz.002598,11.3000,11.3500,11.0800,11.2500,11.0600,17245728,193322785.3600,3,6.113700,1,1.717900,56.009488,2.888714,1.672568,-89.057193,sz.002598.SZ,2025-07-25
2025-07-28,sz.002598,11.2100,11.2400,11.1100,11.1700,11.2500,8808200,98324011.0000,3,3.122500,1,-0.711100,55.611199,2.868172,1.660674,-88.423897,sz.002598.SZ,2025-07-28
2025-07-29,sz.002598,11.1500,11.2100,11.0000,11.0800,11.1700,8406000,93169186.0000,3,2.980000,1,-0.805700,55.163123,2.845062,1.647294,-87.711440,sz.002598.SZ,2025-07-29
2025-07-30,sz.002598,11.0300,11.0900,10.4500,10.5900,11.0800,18934426,202728386.4800,3,6.712300,1,-4.422400,52.723598,2.719242,1.574444,-83.832504,sz.002598.SZ,2025-07-30
2025-07-31,sz.002598,10.5500,10.6800,10.4700,10.5100,10.5900,7491716,79064560.1100,3,2.655800,1,-0.755400,52.325309,2.698700,1.562550,-83.199209,sz.002598.SZ,2025-07-31
2025-08-01,sz.002598,10.5300,10.8800,10.4800,10.7400,10.5100,11623801,124303851.5300,3,4.120700,1,2.188400,53.470392,2.757759,1.596745,-85.019934,sz.002598.SZ,2025-08-01
2025-08-04,sz.002598,10.6000,10.8700,10.5300,10.8600,10.7400,8486400,91016610.0000,3,3.008500,1,1.117300,54.067826,2.788571,1.614586,-85.969877,sz.002598.SZ,2025-08-04
2025-08-05,sz.002598,10.8600,10.9800,10.8200,10.9400,10.8600,7824100,85558157.0000,3,2.773700,1,0.736600,54.466116,2.809113,1.626480,-86.603173,sz.002598.SZ,2025-08-05
2025-08-06,sz.002598,10.9400,10.9800,10.8700,10.9500,10.9400,6517234,71292306.2800,3,2.310400,1,0.091400,54.515902,2.811681,1.627966,-86.682335,sz.002598.SZ,2025-08-06
2025-08-07,sz.002598,10.9300,11.0000,10.8200,10.8400,10.9500,7043800,76766240.0000,3,2.497100,1,-1.004600,53.968254,2.783436,1.611612,-85.811553,sz.002598.SZ,2025-08-07
2025-08-08,sz.002598,10.8100,10.9000,10.7400,10.8000,10.8400,5390700,58216581.0000,3,1.911000,1,-0.369000,53.769109,2.773165,1.605665,-85.494905,sz.002598.SZ,2025-08-08
2025-08-11,sz.002598,10.8300,11.0400,10.8200,10.9900,10.8000,10509289,115318597.7800,3,3.725600,1,1.759300,54.715047,2.821952,1.633913,-86.998982,sz.002598.SZ,2025-08-11
2025-08-12,sz.002598,10.9700,10.9700,10.7100,10.8300,10.9900,9272500,100223432.0000,3,3.287100,1,-1.455900,53.918467,2.780868,1.610126,-85.732391,sz.002598.SZ,2025-08-12
2025-08-13,sz.002598,10.8500,11.1100,10.8100,10.9500,10.8300,11451200,125337359.0000,3,4.059500,1,1.108000,54.515902,2.811681,1.627966,-86.682335,sz.002598.SZ,2025-08-13
2025-08-14,sz.002598,11.2100,12.0500,11.2000,12.0500,10.9500,35958073,423952064.6500,3,12.747300,1,10.045700,59.992385,3.094133,1.791506,-95.390149,sz.002598.SZ,2025-08-14
2025-08-15,sz.002598,12.5000,13.2600,12.4300,13.2600,12.0500,48907262,631696073.4700,3,17.337800,1,10.041500,66.016517,3.404830,1.971400,-104.968745,sz.002598.SZ,2025-08-15
2025-08-18,sz.002598,13.8600,14.1600,12.9700,13.6100,13.2600,108389802,1463827091.0500,3,38.424600,1,2.639500,67.759034,3.494701,2.023436,-107.739413,sz.002598.SZ,2025-08-18
2025-08-19,sz.002598,13.0000,14.9000,12.8200,14.2900,13.6100,93834885,1311494323.4700,3,33.264800,1,4.996300,71.144497,3.669308,2.124533,-113.122426,sz.002598.SZ,2025-08-19
2025-08-20,sz.002598,13.7200,13.7800,12.8600,12.8600,14.2900,63799038,841472058.1800,3,22.617000,1,-10.007000,64.025068,3.302121,1.911931,-101.802267,sz.002598.SZ,2025-08-20
2025-08-21,sz.002598,12.7000,13.1000,12.3700,12.9900,12.8600,45578105,581305128.0100,3,16.157600,1,1.010900,64.672289,3.335501,1.931259,-102.831372,sz.002598.SZ,2025-08-21
2025-08-22,sz.002598,12.7000,12.7000,12.4500,12.5900,12.9900,33664811,422854842.0100,3,11.934300,1,-3.079300,62.680841,3.232791,1.871790,-99.664894,sz.002598.SZ,2025-08-22
2025-08-25,sz.002598,12.7000,12.7000,12.4100,12.5400,12.5900,25801483,323827512.4600,3,9.146700,1,-0.397100,62.431910,3.219953,1.864356,-99.269084,sz.002598.SZ,2025-08-25
2025-08-26,sz.002598,12.4700,12.5800,12.3500,12.5300,12.5400,22931094,285429923.1700,3,8.129200,1,-0.079700,62.382123,3.217385,1.862869,-99.189923,sz.002598.SZ,2025-08-26
2025-08-27,sz.002598,12.4800,12.5000,12.0500,12.0700,12.5300,22795119,280206270.6900,3,8.081000,1,-3.671200,60.091958,3.099269,1.794480,-95.548473,sz.002598.SZ,2025-08-27
2025-08-28,sz.002598,12.0600,12.1400,11.6200,12.1000,12.0700,20697454,246613639.9300,3,7.337300,1,0.248600,60.241316,3.106972,1.798940,-95.785959,sz.002598.SZ,2025-08-28
2025-08-29,sz.002598,12.0500,12.2400,11.8400,12.1700,12.1000,17145757,207371665.3600,3,6.078200,1,0.578500,60.589820,3.124946,1.809347,-96.340092,sz.002598.SZ,2025-08-29
2025-09-01,sz.002598,12.1000,12.1900,11.9200,12.1700,12.1700,13323388,160979446.5100,3,4.723200,1,0.000000,83.901760,3.083664,1.789228,457.618291,sz.002598.SZ,2025-09-01
2025-09-02,sz.002598,12.1600,12.6000,12.0500,12.5900,12.1700,40898301,509075182.8900,3,14.498600,1,3.451100,86.797302,3.190084,1.850976,473.411199,sz.002598.SZ,2025-09-02
2025-09-03,sz.002598,12.6200,13.3700,12.4000,12.7900,12.5900,49988782,644540231.8100,3,17.721200,1,1.588600,88.176131,3.240761,1.880380,480.931631,sz.002598.SZ,2025-09-03
2025-09-04,sz.002598,12.5000,13.3400,12.4100,13.0500,12.7900,51899818,672513507.9800,3,18.398700,1,2.032800,89.968609,3.306640,1.918605,490.708193,sz.002598.SZ,2025-09-04
2025-09-05,sz.002598,13.0000,13.6400,12.7300,13.5100,13.0500,52062949,696208087.4200,3,18.456500,1,3.524900,93.139916,3.423196,1.986234,508.005186,sz.002598.SZ,2025-09-05
2025-09-08,sz.002598,13.5300,13.5600,12.8400,13.2400,13.5100,41644920,544668685.0800,3,14.763300,1,-1.998500,91.278497,3.354783,1.946539,497.852603,sz.002598.SZ,2025-09-08
2025-09-09,sz.002598,13.2000,13.8500,12.8200,13.7900,13.2400,52449562,708520562.0000,3,18.593600,1,4.154100,95.070277,3.494143,2.027400,518.533791,sz.002598.SZ,2025-09-09
