date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002938,36.1200,36.6400,36.0200,36.3100,36.2600,7050171,256198718.9600,3,0.305800,1,0.137900,23.253804,2.767614,2.395732,42.058324,sz.002938.SZ,2025-03-27
2025-03-28,sz.002938,36.3100,37.0200,35.8800,36.3600,36.3100,7520862,273699116.2300,3,0.326200,1,0.137700,23.285826,2.771425,2.399031,42.116240,sz.002938.SZ,2025-03-28
2025-03-31,sz.002938,36.2000,36.8300,35.9500,36.2800,36.3600,9236038,336062742.0000,3,0.400600,1,-0.220000,23.234592,2.765327,2.393753,42.023575,sz.002938.SZ,2025-03-31
2025-04-01,sz.002938,36.4100,36.5300,36.0100,36.2700,36.2800,7774214,281952623.1200,3,0.337200,1,-0.027600,23.228187,2.764565,2.393093,42.011992,sz.002938.SZ,2025-04-01
2025-04-02,sz.002938,36.2700,37.2200,36.1400,37.0900,36.2700,10105365,372230199.6500,3,0.438300,1,2.260800,23.753335,2.827067,2.447196,42.961808,sz.002938.SZ,2025-04-02
2025-04-03,sz.002938,36.6300,36.9100,33.3800,33.3800,37.0900,38094476,1308527415.4200,3,1.652300,1,-10.002700,21.377361,2.544284,2.202411,38.664469,sz.002938.SZ,2025-04-03
2025-04-07,sz.002938,30.0400,30.0400,30.0400,30.0400,33.3800,3908100,117399324.0000,3,0.169500,1,-10.006000,19.238344,2.289703,1.982038,34.795705,sz.002938.SZ,2025-04-07
2025-04-08,sz.002938,28.0300,28.8800,27.0400,27.0400,30.0400,31200142,854923106.8600,3,1.353300,1,-9.986700,17.317072,2.061038,1.784098,31.320768,sz.002938.SZ,2025-04-08
2025-04-09,sz.002938,25.8000,26.2300,24.6800,26.0000,27.0400,57251261,1454053839.4100,3,2.483300,1,-3.846200,16.651030,1.877386,1.715479,24.065535,sz.002938.SZ,2025-04-09
2025-04-10,sz.002938,28.5900,28.6000,27.5000,27.9500,26.0000,44928677,1265100498.9300,3,1.948800,1,7.500000,17.899858,2.018190,1.844140,25.870450,sz.002938.SZ,2025-04-10
2025-04-11,sz.002938,27.5900,30.3000,27.0200,29.9000,27.9500,42928534,1245148612.1800,3,1.862000,1,6.976700,19.148685,2.158994,1.972801,27.675365,sz.002938.SZ,2025-04-11
2025-04-14,sz.002938,31.7700,31.8000,29.2100,29.5200,29.9000,39036453,1173822806.8100,3,1.693200,1,-1.270900,18.905324,2.131556,1.947728,27.323638,sz.002938.SZ,2025-04-14
2025-04-15,sz.002938,29.2600,29.6900,28.3500,28.8200,29.5200,23602827,678480954.2500,3,1.023800,1,-2.371300,18.457027,2.081011,1.901542,26.675720,sz.002938.SZ,2025-04-15
2025-04-16,sz.002938,28.5800,28.7000,27.3200,27.6400,28.8200,22847448,634810251.4500,3,0.991000,1,-4.094400,17.701326,1.995806,1.823686,25.583515,sz.002938.SZ,2025-04-16
2025-04-17,sz.002938,27.5200,28.3000,27.5100,27.7900,27.6400,13589901,380501109.2100,3,0.589500,1,0.542700,17.797390,2.006637,1.833583,25.722354,sz.002938.SZ,2025-04-17
2025-04-18,sz.002938,27.7900,28.3900,27.7900,28.2600,27.7900,9573800,269136175.0000,3,0.415300,1,1.691300,18.098389,2.040575,1.864593,26.157385,sz.002938.SZ,2025-04-18
2025-04-21,sz.002938,28.0200,28.9200,27.7300,28.8200,28.2600,11358600,322552891.0000,3,0.492700,1,1.981600,18.457027,2.081011,1.901542,26.675720,sz.002938.SZ,2025-04-21
2025-04-22,sz.002938,28.8200,28.8800,28.2800,28.3400,28.8200,9904929,282085705.7000,3,0.429600,1,-1.665500,18.149623,2.046351,1.869872,26.231433,sz.002938.SZ,2025-04-22
2025-04-23,sz.002938,29.1300,29.9900,28.9700,29.4500,28.3400,19155611,563596853.7000,3,0.830900,1,3.916700,18.860494,2.126501,1.943110,27.258846,sz.002938.SZ,2025-04-23
2025-04-24,sz.002938,29.4500,29.7600,28.9800,29.2300,29.4500,11073220,325141295.1400,3,0.480300,1,-0.747000,18.719601,2.110615,1.928594,27.055215,sz.002938.SZ,2025-04-24
2025-04-25,sz.002938,29.3200,31.0000,29.3200,30.0400,29.2300,21192250,644799637.3000,3,0.919200,1,2.771100,19.238344,2.169103,1.982038,27.804949,sz.002938.SZ,2025-04-25
2025-04-28,sz.002938,30.0400,30.7500,29.5300,29.6000,30.0400,14098137,423067869.6400,3,0.611500,1,-1.464700,18.956558,2.137332,1.953007,27.397686,sz.002938.SZ,2025-04-28
2025-04-29,sz.002938,29.5400,29.9800,29.3300,29.7000,29.6000,8576111,254753866.4900,3,0.372000,1,0.337800,19.020600,2.144553,1.959605,27.490246,sz.002938.SZ,2025-04-29
2025-04-30,sz.002938,28.8800,28.8800,27.7000,28.5700,29.7000,35296829,993345223.6900,3,1.531000,1,-3.804700,18.343075,2.025657,1.812809,19.341933,sz.002938.SZ,2025-04-30
2025-05-06,sz.002938,28.5700,29.1000,28.3500,29.1000,28.5700,27406523,789576149.4000,3,1.188700,1,1.855100,18.683356,2.063235,1.846439,19.700744,sz.002938.SZ,2025-05-06
2025-05-07,sz.002938,29.8000,30.0500,29.0000,29.3100,29.1000,24122234,711548885.0400,3,1.046300,1,0.721600,18.818184,2.078124,1.859764,19.842914,sz.002938.SZ,2025-05-07
2025-05-08,sz.002938,29.2900,30.7700,29.1200,30.1900,29.3100,28711014,866981592.2000,3,1.245300,1,3.002400,19.383179,2.140517,1.915601,20.438675,sz.002938.SZ,2025-05-08
2025-05-09,sz.002938,30.1900,30.1900,29.2700,29.3300,30.1900,15284092,451693106.4900,3,0.662900,1,-2.848600,18.831025,2.079542,1.861033,19.856454,sz.002938.SZ,2025-05-09
2025-05-12,sz.002938,30.4000,30.9700,30.0600,30.8200,29.3300,23952951,729834324.7900,3,1.039000,1,5.080100,19.787664,2.185185,1.955575,20.865186,sz.002938.SZ,2025-05-12
2025-05-13,sz.002938,31.7000,32.3000,29.8000,29.8100,30.8200,37021123,1127225561.3500,3,1.605800,1,-3.277100,19.139204,2.113575,1.891489,20.181415,sz.002938.SZ,2025-05-13
2025-05-14,sz.002938,29.8200,30.3800,29.6200,29.9700,29.8100,19818402,593496164.9100,3,0.859600,1,0.536700,19.241930,2.124919,1.901642,20.289735,sz.002938.SZ,2025-05-14
2025-05-15,sz.002938,29.7900,29.7900,29.1500,29.3400,29.9700,14118749,414654936.6600,3,0.612400,1,-2.102100,18.837445,2.080251,1.861667,19.863224,sz.002938.SZ,2025-05-15
2025-05-16,sz.002938,29.1100,29.7700,28.9500,29.5000,29.3400,13222600,390877387.0000,3,0.573500,1,0.545300,18.940172,2.091595,1.871819,19.971544,sz.002938.SZ,2025-05-16
2025-05-19,sz.002938,29.4200,29.4900,28.8000,28.9700,29.5000,10782975,312448307.0000,3,0.467700,1,-1.796600,18.599890,2.054018,1.838190,19.612733,sz.002938.SZ,2025-05-19
2025-05-20,sz.002938,28.9000,29.1200,28.6100,28.9100,28.9700,12093037,349290558.6500,3,0.524500,1,-0.207100,18.561368,2.049763,1.834383,19.572113,sz.002938.SZ,2025-05-20
2025-05-21,sz.002938,28.9100,29.1000,28.4000,29.0900,28.9100,12477723,359009480.3600,3,0.541200,1,0.622600,18.676935,2.062526,1.845804,19.693974,sz.002938.SZ,2025-05-21
2025-05-22,sz.002938,28.9000,29.0800,28.0100,28.2400,29.0900,16361965,467781791.2000,3,0.709700,1,-2.922000,18.131201,2.002259,1.791870,19.118522,sz.002938.SZ,2025-05-22
2025-05-23,sz.002938,28.2000,28.3900,27.8000,27.8700,28.2400,14903433,418278460.4400,3,0.646400,1,-1.310200,17.893647,1.976026,1.768393,18.868032,sz.002938.SZ,2025-05-23
2025-05-26,sz.002938,27.5100,28.3100,27.4200,28.1800,27.8700,9833792,275600585.2800,3,0.426500,1,1.112300,18.092679,1.998005,1.788063,19.077902,sz.002938.SZ,2025-05-26
2025-05-27,sz.002938,28.0600,28.2300,27.5800,27.5800,28.1800,10481983,290964056.6300,3,0.454700,1,-2.129200,17.707455,1.955464,1.749992,18.671701,sz.002938.SZ,2025-05-27
2025-05-28,sz.002938,27.8300,28.0000,27.5700,27.6500,27.5800,6128499,170034752.4400,3,0.265800,1,0.253800,17.752398,1.960427,1.754434,18.719092,sz.002938.SZ,2025-05-28
2025-05-29,sz.002938,28.0000,28.9500,28.0000,28.4200,27.6500,18115834,518264234.8000,3,0.785800,1,2.784800,18.246769,2.015022,1.803292,19.240383,sz.002938.SZ,2025-05-29
2025-05-30,sz.002938,28.1100,28.6300,27.6400,28.2700,28.4200,15652178,439141893.2800,3,0.678900,1,-0.527800,18.150463,2.004386,1.793774,19.138832,sz.002938.SZ,2025-05-30
2025-06-03,sz.002938,28.0200,28.2300,27.9000,27.9700,28.2700,9388411,263149041.8800,3,0.407200,1,-1.061200,17.957851,1.983116,1.774739,18.935732,sz.002938.SZ,2025-06-03
2025-06-04,sz.002938,28.0500,29.3800,28.0500,29.0500,27.9700,20990966,605817231.7000,3,0.910500,1,3.861300,18.651254,2.059690,1.843266,19.666894,sz.002938.SZ,2025-06-04
2025-06-05,sz.002938,29.0000,29.9100,28.9000,29.7000,29.0500,18739081,553045967.2400,3,0.812800,1,2.237500,19.068579,2.105776,1.884510,20.106945,sz.002938.SZ,2025-06-05
2025-06-06,sz.002938,29.7500,29.8800,29.3200,29.4200,29.7000,15799066,466377172.7700,3,0.685300,1,-0.942800,18.888808,2.085923,1.866743,19.917384,sz.002938.SZ,2025-06-06
2025-06-09,sz.002938,29.6400,30.1800,29.5000,29.9800,29.4200,17055471,510735850.9600,3,0.739800,1,1.903500,19.248351,2.125628,1.902276,20.296505,sz.002938.SZ,2025-06-09
2025-06-10,sz.002938,29.9400,30.0500,29.1600,29.4300,29.9800,16367583,483563744.8700,3,0.710000,1,-1.834600,18.891074,2.086173,1.866967,19.919773,sz.002938.SZ,2025-06-10
2025-06-11,sz.002938,29.5900,30.4400,29.5500,29.7300,29.4300,17992768,538308558.7400,3,0.780400,1,1.019400,19.083644,2.107439,1.885998,20.122829,sz.002938.SZ,2025-06-11
2025-06-12,sz.002938,29.6000,30.5700,29.5800,30.1600,29.7300,17766077,537559027.4600,3,0.770600,1,1.446400,19.359660,2.137920,1.913277,20.413876,sz.002938.SZ,2025-06-12
2025-06-13,sz.002938,30.0000,30.3300,29.8100,30.0800,30.1600,12220974,367167675.7100,3,0.530100,1,-0.265300,19.308308,2.132249,1.908202,20.359728,sz.002938.SZ,2025-06-13
2025-06-16,sz.002938,30.0000,30.8900,29.8000,30.1200,30.0800,16438613,498024633.6200,3,0.713000,1,0.133000,19.333984,2.135085,1.910739,20.386802,sz.002938.SZ,2025-06-16
2025-06-17,sz.002938,30.1800,31.5400,30.1300,30.9400,30.1200,31706598,980604413.6800,3,1.375300,1,2.722400,19.860341,2.193211,1.962758,20.941821,sz.002938.SZ,2025-06-17
2025-06-18,sz.002938,29.9200,30.9600,29.3000,30.6800,29.9400,33078121,1000679726.0300,3,1.434800,1,2.471600,19.693447,2.174781,1.946264,20.765839,sz.002938.SZ,2025-06-18
2025-06-19,sz.002938,30.6800,31.2500,30.2400,30.4400,30.6800,23930530,733688493.4000,3,1.038000,1,-0.782300,19.539392,2.157768,1.931039,20.603394,sz.002938.SZ,2025-06-19
2025-06-20,sz.002938,30.5000,30.9000,29.8900,30.2000,30.4400,22018172,665402461.3300,3,0.955100,1,-0.788400,19.385336,2.140756,1.915814,20.440950,sz.002938.SZ,2025-06-20
2025-06-23,sz.002938,29.6600,30.9600,29.6100,30.5600,30.2000,25979227,793979547.4000,3,1.126900,1,1.192100,19.616419,2.166275,1.938652,20.684617,sz.002938.SZ,2025-06-23
2025-06-24,sz.002938,30.7000,31.2200,30.3300,30.6900,30.5600,23990914,734694170.3200,3,1.040600,1,0.425400,19.699866,2.175490,1.946898,20.772608,sz.002938.SZ,2025-06-24
2025-06-25,sz.002938,30.6000,30.7700,30.1700,30.5800,30.6900,21100773,642419559.2700,3,0.915300,1,-0.358400,19.629257,2.167692,1.939920,20.698154,sz.002938.SZ,2025-06-25
2025-06-26,sz.002938,30.6100,31.3600,30.4300,30.7300,30.5800,31923228,988009581.4000,3,1.384700,1,0.490500,19.725542,2.178325,1.949436,20.799682,sz.002938.SZ,2025-06-26
2025-06-27,sz.002938,30.7700,32.8400,30.0200,32.2000,30.7300,48662679,1534475771.7500,3,2.110800,1,4.783600,20.669133,2.282528,2.042689,21.794655,sz.002938.SZ,2025-06-27
2025-06-30,sz.002938,32.2000,32.4200,31.6600,32.0300,32.2000,27955276,895134371.5400,3,1.212600,1,-0.528000,20.560010,2.270477,2.031905,21.679590,sz.002938.SZ,2025-06-30
2025-07-01,sz.002938,32.0900,34.0100,31.9000,33.7800,32.0300,42084068,1393308589.9000,3,1.825400,1,5.463600,21.683333,2.394527,2.142920,22.864082,sz.002938.SZ,2025-07-01
2025-07-02,sz.002938,33.3600,33.5800,32.3200,32.4900,33.7800,29319686,962648275.8500,3,1.271800,1,-3.818800,20.855284,2.303084,2.061086,21.990942,sz.002938.SZ,2025-07-02
2025-07-03,sz.002938,32.9700,35.7400,32.9400,35.7400,32.4900,75033974,2618654887.9700,3,3.254600,1,10.003100,22.941454,2.533464,2.267258,24.190713,sz.002938.SZ,2025-07-03
2025-07-04,sz.002938,35.7900,37.5700,35.1300,36.8900,35.7400,80872501,2920602676.0600,3,3.507900,1,3.217700,23.679637,2.614983,2.340211,24.969094,sz.002938.SZ,2025-07-04
2025-07-07,sz.002938,36.8900,40.0800,36.8900,37.4100,36.8900,93978556,3589612934.9400,3,4.076400,1,1.409600,24.013424,2.651843,2.373199,25.321057,sz.002938.SZ,2025-07-07
2025-07-08,sz.002938,37.0500,39.7800,36.6100,39.3000,37.4100,79297847,3070917751.5700,3,3.439600,1,5.052100,25.226613,2.785818,2.493096,26.600309,sz.002938.SZ,2025-07-08
2025-07-09,sz.002938,39.0000,39.4500,38.0000,38.3200,39.3000,52845613,2032654824.0200,3,2.292200,1,-2.493600,24.597552,2.716350,2.430927,25.936993,sz.002938.SZ,2025-07-09
2025-07-10,sz.002938,39.0500,40.5800,38.2000,39.6800,38.3200,66977960,2642778917.5000,3,2.903500,1,3.549100,25.470534,2.812754,2.517202,26.857513,sz.002938.SZ,2025-07-10
2025-07-11,sz.002938,39.1000,39.2500,37.6800,37.8000,39.6800,52363569,1998217290.0200,3,2.270000,1,-4.737900,24.263765,2.679489,2.397939,25.585030,sz.002938.SZ,2025-07-11
2025-07-14,sz.002938,38.3300,39.9200,38.1200,39.4800,37.8000,48507733,1904418415.4000,3,2.102800,1,4.444400,25.342154,2.798577,2.504515,26.722142,sz.002938.SZ,2025-07-14
2025-07-15,sz.002938,41.0600,43.4300,40.5200,43.4300,39.4800,82525114,3539465471.7200,3,3.577500,1,10.005100,27.877654,3.078577,2.755093,29.395710,sz.002938.SZ,2025-07-15
2025-07-16,sz.002938,43.3600,43.4000,41.7300,41.7700,43.4300,51941624,2202843647.3400,3,2.251700,1,-3.822200,26.812102,2.960906,2.649787,28.272135,sz.002938.SZ,2025-07-16
2025-07-17,sz.002938,41.4500,45.9500,41.4500,45.9400,41.7700,58452862,2606153179.6600,3,2.534000,1,9.983200,29.488819,3.256500,2.914321,31.094610,sz.002938.SZ,2025-07-17
2025-07-18,sz.002938,46.8600,48.8800,46.1700,47.4600,45.9400,68587799,3251373832.9500,3,2.973300,1,3.308700,30.464505,3.364247,3.010746,32.123426,sz.002938.SZ,2025-07-18
2025-07-21,sz.002938,47.2000,48.0700,46.1100,47.3300,47.4600,47680728,2245590243.4600,3,2.067000,1,-0.273900,30.381058,3.355032,3.002499,32.035436,sz.002938.SZ,2025-07-21
2025-07-22,sz.002938,46.6700,49.1700,46.5000,46.9000,47.3300,39306403,1873795163.4300,3,1.703900,1,-0.908500,30.105042,3.324551,2.975221,31.744389,sz.002938.SZ,2025-07-22
2025-07-23,sz.002938,46.0100,46.4300,44.7400,45.0000,46.9000,42965091,1948701845.9800,3,1.862600,1,-4.051200,28.885434,3.189868,2.854690,30.458369,sz.002938.SZ,2025-07-23
2025-07-24,sz.002938,45.3800,46.1700,44.0500,44.9900,45.0000,36582163,1642715616.5400,3,1.585900,1,-0.022200,28.879015,3.189159,2.854055,30.451600,sz.002938.SZ,2025-07-24
2025-07-25,sz.002938,44.4600,45.0000,43.9600,44.7700,44.9900,19284090,857904194.5900,3,0.836000,1,-0.489000,28.737798,3.173564,2.840099,30.302693,sz.002938.SZ,2025-07-25
2025-07-28,sz.002938,44.9300,49.2500,44.6000,49.2500,44.7700,60063164,2858585422.8500,3,2.603800,1,10.006700,31.613503,3.491133,3.124299,33.334993,sz.002938.SZ,2025-07-28
2025-07-29,sz.002938,49.6400,53.9800,49.5700,53.3600,49.2500,60253604,3135447064.8300,3,2.612000,1,8.345200,34.251706,3.782474,3.385028,36.116857,sz.002938.SZ,2025-07-29
2025-07-30,sz.002938,53.9100,54.5000,52.3000,54.1000,53.3600,39241817,2104038239.8400,3,1.701100,1,1.386800,34.726711,3.834930,3.431972,36.617728,sz.002938.SZ,2025-07-30
2025-07-31,sz.002938,55.1200,55.9800,52.5900,53.0000,54.1000,48825040,2644457053.6100,3,2.116600,1,-2.033300,34.020623,3.756955,3.362190,35.873190,sz.002938.SZ,2025-07-31
2025-08-01,sz.002938,53.6800,53.9900,50.5700,51.5000,53.0000,39362975,2037735007.9400,3,1.706400,1,-2.830200,33.057775,3.650626,3.267034,34.857911,sz.002938.SZ,2025-08-01
2025-08-04,sz.002938,50.6000,50.7000,49.0900,49.6100,51.5000,40178446,1995748823.1100,3,1.741800,1,-3.669900,31.844587,3.516652,3.147137,33.578660,sz.002938.SZ,2025-08-04
2025-08-05,sz.002938,50.2000,50.8900,48.1500,48.7000,49.6100,31969089,1568191277.6900,3,1.385900,1,-1.834300,31.260459,3.452146,3.089409,32.962724,sz.002938.SZ,2025-08-05
2025-08-06,sz.002938,48.1600,49.1000,47.8600,48.3700,48.7000,29603969,1433489298.2100,3,1.283300,1,-0.677600,31.048632,3.428753,3.068474,32.739362,sz.002938.SZ,2025-08-06
2025-08-07,sz.002938,48.7600,50.7000,48.0000,48.5200,48.3700,46231262,2282606476.6800,3,2.004100,1,0.310100,31.144917,3.439386,3.077990,32.840890,sz.002938.SZ,2025-08-07
2025-08-08,sz.002938,48.0000,51.0000,47.7700,50.1100,48.5200,38802960,1930674449.9500,3,1.682100,1,3.277000,32.165536,3.552095,3.178856,33.917086,sz.002938.SZ,2025-08-08
2025-08-11,sz.002938,50.1700,52.5500,50.0700,51.6300,50.1100,41555157,2146930905.2300,3,1.801400,1,3.033300,33.141222,3.659841,3.275281,34.945902,sz.002938.SZ,2025-08-11
2025-08-12,sz.002938,51.5000,52.4500,50.4700,51.8400,51.6300,36973286,1903204051.1800,3,1.602800,1,0.406700,33.276020,3.674728,3.288603,35.088041,sz.002938.SZ,2025-08-12
2025-08-13,sz.002938,53.4700,57.0000,53.4700,56.9000,51.8400,51886964,2882704614.3200,3,2.249300,1,9.760800,32.414128,4.222920,3.435751,49.170139,sz.002938.SZ,2025-08-13
2025-08-14,sz.002938,55.0200,55.2100,52.2900,52.4500,56.9000,41946676,2245320104.2700,3,1.818400,1,-7.820700,29.879104,3.892657,3.167050,45.324672,sz.002938.SZ,2025-08-14
2025-08-15,sz.002938,52.2000,53.6600,51.6700,52.1300,52.4500,33217304,1740996817.3600,3,1.440000,1,-0.610100,29.696810,3.868907,3.147728,45.048144,sz.002938.SZ,2025-08-15
2025-08-18,sz.002938,52.0000,53.7900,50.6000,52.4000,52.1300,42324691,2215522922.0300,3,1.834800,1,0.517900,29.850621,3.888946,3.164031,45.281464,sz.002938.SZ,2025-08-18
2025-08-19,sz.002938,52.4100,53.6500,50.7800,51.3000,52.4000,37250464,1925206984.0600,3,1.614800,1,-2.099200,29.223986,3.807308,3.097611,44.330899,sz.002938.SZ,2025-08-19
2025-08-20,sz.002938,52.5100,54.0000,51.4000,53.2900,51.3000,51623123,2727747602.3300,3,2.237900,1,3.879100,30.357626,3.954998,3.217771,46.050558,sz.002938.SZ,2025-08-20
2025-08-21,sz.002938,52.6100,52.6100,48.6600,50.0900,53.2900,50566937,2540729376.3800,3,2.192100,1,-6.004900,28.534687,3.717506,3.024548,43.285277,sz.002938.SZ,2025-08-21
2025-08-22,sz.002938,49.5100,51.9900,49.5000,51.9000,50.0900,37104745,1904681085.6300,3,1.608500,1,3.613500,29.565787,3.851837,3.133840,44.849389,sz.002938.SZ,2025-08-22
2025-08-25,sz.002938,52.0300,53.9900,51.0300,53.5800,51.9000,50382654,2632937711.8400,3,2.184100,1,3.237000,30.522829,3.976521,3.235282,46.301161,sz.002938.SZ,2025-08-25
2025-08-26,sz.002938,52.7900,54.2000,51.3900,53.3000,53.5800,39086267,2067679017.4500,3,1.694400,1,-0.522600,30.363322,3.955741,3.218375,46.059199,sz.002938.SZ,2025-08-26
2025-08-27,sz.002938,53.3000,55.9800,52.1500,52.2700,53.3000,47435570,2572849904.0200,3,2.056400,1,-1.932500,29.776564,3.879298,3.156181,45.169125,sz.002938.SZ,2025-08-27
2025-08-28,sz.002938,51.6000,57.3800,51.6000,56.9300,52.2700,53691757,2941206216.6200,3,2.327600,1,8.915200,32.431218,4.225147,3.437563,49.196064,sz.002938.SZ,2025-08-28
2025-08-29,sz.002938,57.0000,60.5500,55.5900,59.8000,56.9300,45779661,2643144631.5500,3,1.984600,1,5.041300,34.066166,4.438148,3.610860,51.676175,sz.002938.SZ,2025-08-29
2025-09-01,sz.002938,59.4000,59.8500,56.7200,58.4900,59.8000,41679932,2423397311.5200,3,1.806800,1,-2.190600,33.319901,4.340924,3.531759,50.544138,sz.002938.SZ,2025-09-01
2025-09-02,sz.002938,58.5000,59.5500,53.0000,54.2000,58.4900,43838252,2449889542.3500,3,1.900400,1,-7.334600,30.876024,4.022535,3.272719,46.836934,sz.002938.SZ,2025-09-02
2025-09-03,sz.002938,53.4900,54.1700,52.0100,53.1900,54.2000,32532038,1726149959.7800,3,1.410300,1,-1.863500,30.300659,3.947577,3.211733,45.964143,sz.002938.SZ,2025-09-03
2025-09-04,sz.002938,53.7800,54.7200,47.9000,48.5800,53.1900,49100637,2481163916.8300,3,2.128500,1,-8.667000,27.674488,3.605439,2.933371,41.980411,sz.002938.SZ,2025-09-04
2025-09-05,sz.002938,48.8100,51.5500,48.4100,51.5500,48.5800,40547355,2032058202.9300,3,1.757700,1,6.113600,29.366403,3.825862,3.112706,44.546937,sz.002938.SZ,2025-09-05
2025-09-08,sz.002938,50.4300,52.1800,49.2500,50.2700,51.5500,30049262,1514371084.5500,3,1.302600,1,-2.483000,28.637227,3.730865,3.035417,43.440824,sz.002938.SZ,2025-09-08
2025-09-09,sz.002938,49.8200,51.5000,49.2500,49.9600,50.2700,20786624,1045827568.5800,3,0.901100,1,-0.616700,28.460630,3.707857,3.016698,43.172938,sz.002938.SZ,2025-09-09
2025-09-10,sz.002938,50.5200,52.4700,49.9000,51.6000,49.9600,34214612,1756613485.2800,3,1.483200,1,3.282600,29.394886,3.829572,3.115725,44.590144,sz.002938.SZ,2025-09-10
