date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301600,113.3000,134.6000,111.5600,134.6000,112.1700,7455114,956211423.5700,3,23.110500,1,19.996400,72.139212,11.572867,13.491729,-78.507831,sz.301600.SZ,2025-09-11
2025-09-12,sz.301600,134.6000,140.0000,131.5000,137.8100,134.6000,6466602,875605123.3600,3,20.046200,1,2.384800,73.859620,11.848862,13.813486,-80.380120,sz.301600.SZ,2025-09-12
2025-09-15,sz.301600,137.8000,150.3800,136.3700,144.3000,137.8100,5232110,762641377.1400,3,16.219300,1,4.709400,77.337952,12.406870,14.464016,-84.165527,sz.301600.SZ,2025-09-15
2025-09-16,sz.301600,144.5000,151.0500,142.2000,149.0000,144.3000,4345779,639263853.2200,3,13.471700,1,3.257100,79.856929,12.810975,14.935124,-86.906885,sz.301600.SZ,2025-09-16
2025-09-17,sz.301600,148.6000,156.0000,147.0000,150.3000,149.0000,3917484,591943156.2500,3,12.144000,1,0.872500,80.553667,12.922748,15.065430,-87.665133,sz.301600.SZ,2025-09-17
2025-09-18,sz.301600,151.9900,159.6600,145.0100,148.8700,150.3000,5703142,872211422.0300,3,17.679500,1,-0.951400,79.787255,12.799797,14.922093,-86.831061,sz.301600.SZ,2025-09-18
2025-09-19,sz.301600,148.8700,150.5500,141.1100,143.8900,148.8700,3935568,568756488.1600,3,12.200100,1,-3.345200,77.118211,12.371618,14.422919,-83.926388,sz.301600.SZ,2025-09-19
2025-09-22,sz.301600,146.2000,147.9700,143.1900,145.9800,143.8900,2520341,367045628.8300,3,7.813000,1,1.452500,78.238352,12.551316,14.632412,-85.145417,sz.301600.SZ,2025-09-22
2025-09-23,sz.301600,146.0000,146.0000,138.1500,142.7100,145.9800,2131658,302487271.9000,3,6.608100,1,-2.240000,76.485787,12.270162,14.304641,-83.238132,sz.301600.SZ,2025-09-23
2025-09-24,sz.301600,142.0000,146.5000,139.5800,143.4300,142.7100,2123942,304980319.4800,3,6.584100,1,0.504500,76.871673,12.332068,14.376811,-83.658084,sz.301600.SZ,2025-09-24
2025-09-25,sz.301600,143.6000,146.9000,141.5300,143.0000,143.4300,2535975,366013879.0000,3,7.861400,1,-0.299800,76.641214,12.295096,14.333709,-83.407279,sz.301600.SZ,2025-09-25
2025-09-26,sz.301600,141.5700,145.9200,140.0300,141.5900,143.0000,2286723,325844835.1800,3,7.088700,1,-0.986000,75.885521,12.173865,14.192377,-82.584872,sz.301600.SZ,2025-09-26
2025-09-29,sz.301600,142.7000,143.3300,137.3400,138.5000,141.5900,1955762,272505265.2700,3,6.062800,1,-2.182400,74.229427,11.908188,13.882648,-80.782575,sz.301600.SZ,2025-09-29
2025-09-30,sz.301600,138.0000,142.5800,137.4900,141.4200,138.5000,2077902,291652902.0200,3,6.441400,1,2.108300,75.794409,12.159249,14.175337,-82.485716,sz.301600.SZ,2025-09-30
2025-10-09,sz.301600,143.0100,144.0400,137.6000,137.8700,141.4200,2226994,311347889.7900,3,6.903600,1,-2.510300,73.891777,11.854021,13.819500,-80.415116,sz.301600.SZ,2025-10-09
2025-10-10,sz.301600,137.7800,138.5400,132.6400,133.0000,137.8700,2021815,271968380.7800,3,6.267500,1,-3.532300,71.281688,11.435300,13.331352,-77.574602,sz.301600.SZ,2025-10-10
2025-10-13,sz.301600,125.8000,134.6600,124.1000,133.5000,133.0000,3172485,415918350.3700,3,9.834600,1,0.375900,71.549665,11.478289,13.381470,-77.866236,sz.301600.SZ,2025-10-13
2025-10-14,sz.301600,133.9900,134.6500,126.6800,126.9800,133.5000,1846089,240851002.0300,3,5.722800,1,-4.883900,68.055254,10.917702,12.727933,-74.063331,sz.301600.SZ,2025-10-14
2025-10-15,sz.301600,128.7800,129.8200,125.6800,129.7100,126.9800,1251264,160290755.6000,3,3.878900,1,2.149900,69.518404,11.152426,13.001576,-75.655652,sz.301600.SZ,2025-10-15
2025-10-16,sz.301600,128.6600,130.9900,124.2100,125.0100,129.7100,1415371,178946092.9100,3,4.387600,1,-3.623500,66.999427,10.748322,12.530468,-72.914294,sz.301600.SZ,2025-10-16
2025-10-17,sz.301600,125.3000,125.3600,117.8200,117.9800,125.0100,1600530,193595969.5000,3,4.961600,1,-5.623600,63.231681,10.143884,11.825811,-68.813922,sz.301600.SZ,2025-10-17
2025-10-20,sz.301600,120.0000,121.9800,117.8300,119.2000,117.9800,1481833,177669084.7600,3,4.593600,1,1.034100,63.885543,10.248780,11.948099,-69.525508,sz.301600.SZ,2025-10-20
2025-10-21,sz.301600,120.3000,122.2700,117.5500,121.1100,119.2000,1548861,185828995.5300,3,4.801400,1,1.602300,64.909213,10.413001,12.139549,-70.639550,sz.301600.SZ,2025-10-21
2025-10-22,sz.301600,120.4100,122.8600,119.5200,120.1100,121.1100,1053997,127313549.0900,3,3.267300,1,-0.825700,64.373260,10.327021,12.039313,-70.056282,sz.301600.SZ,2025-10-22
2025-10-23,sz.301600,119.7600,120.3000,117.8100,119.2000,120.1100,793374,94236652.2000,3,2.459400,1,-0.757600,63.885543,10.248780,11.948099,-69.525508,sz.301600.SZ,2025-10-23
2025-10-24,sz.301600,120.8900,121.2600,119.0000,120.7200,119.2000,1322572,158933286.2600,3,4.099900,1,1.275200,64.700191,10.379469,12.100457,-70.412075,sz.301600.SZ,2025-10-24
2025-10-27,sz.301600,122.3300,124.3300,120.5100,121.5800,120.7200,1592388,194704764.3000,3,4.936300,1,0.712400,65.161110,10.453411,12.186660,-70.913685,sz.301600.SZ,2025-10-27
2025-10-28,sz.301600,121.0200,126.3600,119.8700,123.4500,121.5800,2627196,325022365.6800,3,8.144200,1,1.538100,66.163341,10.614193,12.374101,-72.004396,sz.301600.SZ,2025-10-28
2025-10-29,sz.301600,120.0500,123.4700,119.5800,122.6600,123.4500,1804748,219434480.6300,3,5.594600,1,-0.639900,72.649506,10.193639,13.296157,-125.895728,sz.301600.SZ,2025-10-29
2025-10-30,sz.301600,122.8000,122.8200,117.6300,117.8200,122.6600,1903103,226847768.3800,3,5.899500,1,-3.945900,69.782853,9.791412,12.771508,-120.928050,sz.301600.SZ,2025-10-30
2025-10-31,sz.301600,117.0100,120.1300,116.1000,118.0000,117.8200,1344259,159495739.7500,3,4.167100,1,0.152800,69.889464,9.806371,12.791020,-121.112799,sz.301600.SZ,2025-10-31
2025-11-03,sz.301600,118.5800,121.0000,117.8800,119.3200,118.0000,1383765,164847685.7500,3,4.289600,1,1.118600,70.671279,9.916069,12.934106,-122.467620,sz.301600.SZ,2025-11-03
2025-11-04,sz.301600,119.6000,119.8800,114.0000,115.3000,119.3200,1760795,204597189.6300,3,5.458400,1,-3.369100,68.290299,9.581988,12.498344,-118.341574,sz.301600.SZ,2025-11-04
2025-11-05,sz.301600,115.3000,120.3600,114.7500,119.1600,115.3000,1898264,225577153.5600,3,5.884500,1,3.347800,70.576513,9.902772,12.916762,-122.303399,sz.301600.SZ,2025-11-05
2025-11-06,sz.301600,118.5700,127.7000,118.0000,124.5100,119.1600,3200966,394415331.6800,3,9.922900,1,4.489800,73.745230,10.347383,13.496694,-127.794530,sz.301600.SZ,2025-11-06
2025-11-07,sz.301600,123.9000,124.4000,119.0300,121.2700,124.0100,1683459,204707171.5300,3,5.218700,1,-2.209500,71.826232,10.078124,13.145483,-124.469060,sz.301600.SZ,2025-11-07
2025-11-10,sz.301600,121.2700,122.6800,117.7600,121.4000,121.2700,1873460,224199898.9700,3,5.807600,1,0.107200,71.903228,10.088927,13.159575,-124.602490,sz.301600.SZ,2025-11-10
2025-11-11,sz.301600,122.0000,130.9800,121.5000,129.4900,121.4000,3683690,469652430.7700,3,11.419300,1,6.663900,76.694803,10.761245,14.036518,-132.905901,sz.301600.SZ,2025-11-11
2025-11-12,sz.301600,132.0800,137.8800,130.5000,134.3600,129.4900,3637485,488547011.3000,3,11.276100,1,3.760900,79.579224,11.165966,14.564419,-137.904370,sz.301600.SZ,2025-11-12
2025-11-13,sz.301600,134.6500,145.2800,133.6000,142.5000,134.3600,4181379,591984501.6800,3,12.962100,1,6.058400,84.400412,11.842439,15.446782,-146.259100,sz.301600.SZ,2025-11-13
2025-11-14,sz.301600,143.0000,143.0000,137.3000,137.3000,142.5000,2573645,359876896.9800,3,7.978200,1,-3.649100,81.320538,11.410294,14.883110,-140.921926,sz.301600.SZ,2025-11-14
2025-11-17,sz.301600,136.0100,137.2800,131.0100,131.3800,137.3000,2407322,319207144.9600,3,7.462600,1,-4.311700,77.814219,10.918314,14.241391,-134.845759,sz.301600.SZ,2025-11-17
2025-11-18,sz.301600,131.0400,133.9500,128.5700,131.2500,131.3800,1425421,187176793.3000,3,4.418700,1,-0.098900,77.737222,10.907510,14.227299,-134.712329,sz.301600.SZ,2025-11-18
2025-11-19,sz.301600,130.0000,132.8200,126.3000,126.9400,131.2500,1306964,168750733.1100,3,4.051500,1,-3.283800,75.184480,10.549328,13.760102,-130.288633,sz.301600.SZ,2025-11-19
2025-11-20,sz.301600,128.4100,129.3200,124.8000,125.0300,126.9400,913224,115308864.5200,3,2.831000,1,-1.504600,74.053218,10.390598,13.553061,-128.328248,sz.301600.SZ,2025-11-20
2025-11-21,sz.301600,124.0000,125.0200,117.3600,118.6700,125.0300,1582437,190019000.4700,3,4.905500,1,-5.086800,70.286294,9.862051,12.863647,-121.800473,sz.301600.SZ,2025-11-21
2025-11-24,sz.301600,119.2300,123.3400,116.8900,121.1500,118.6700,1394029,167288039.7200,3,4.321400,1,2.089800,71.755158,10.068151,13.132475,-124.345895,sz.301600.SZ,2025-11-24
2025-11-25,sz.301600,122.0000,124.0000,120.7000,121.5200,121.1500,1425713,174494998.6100,3,4.419700,1,0.305400,71.974302,10.098900,13.172582,-124.725655,sz.301600.SZ,2025-11-25
2025-11-26,sz.301600,121.5400,124.9400,120.0300,122.1500,121.5200,1394685,171060748.8200,3,4.323500,1,0.518400,72.347441,10.151256,13.240873,-125.372274,sz.301600.SZ,2025-11-26
2025-11-27,sz.301600,121.8900,127.3000,121.3500,122.7000,122.1500,1772348,221201944.8900,3,5.494200,1,0.450300,72.673197,10.196964,13.300493,-125.936783,sz.301600.SZ,2025-11-27
2025-11-28,sz.301600,122.5900,125.8600,122.0100,124.1900,122.7000,1258833,156007070.6400,3,3.902300,1,1.214300,73.555700,10.320790,13.462006,-127.466089,sz.301600.SZ,2025-11-28
2025-12-01,sz.301600,124.2000,124.5600,121.0600,121.7400,124.1900,1243537,151631170.9800,3,3.854900,1,-1.972800,72.104605,10.117183,13.196430,-124.951459,sz.301600.SZ,2025-12-01
2025-12-02,sz.301600,120.9400,121.9700,119.6000,120.7800,121.7400,805774,97068944.8800,3,2.497900,1,-0.788600,71.536013,10.037402,13.092367,-123.966134,sz.301600.SZ,2025-12-02
2025-12-03,sz.301600,120.8200,121.6400,119.0800,120.0100,120.7800,837945,100544039.0300,3,2.597600,1,-0.637500,71.079954,9.973412,13.008901,-123.175822,sz.301600.SZ,2025-12-03
2025-12-04,sz.301600,119.8900,133.0000,118.6100,129.9600,120.0100,2956357,372038651.8700,3,9.164600,1,8.291000,76.973176,10.800305,14.087465,-133.388299,sz.301600.SZ,2025-12-04
2025-12-05,sz.301600,136.5500,136.7500,125.5000,129.8000,129.9600,3094723,401920849.0300,3,9.593500,1,-0.123100,76.878411,10.787008,14.070122,-133.224079,sz.301600.SZ,2025-12-05
2025-12-08,sz.301600,129.0100,130.5400,127.8900,129.6000,129.8000,1663798,215270398.1900,3,5.157700,1,-0.154100,76.759954,10.770387,14.048442,-133.018803,sz.301600.SZ,2025-12-08
2025-12-09,sz.301600,129.0000,131.0000,126.5000,128.4400,129.6000,1841980,236423505.9100,3,5.710100,1,-0.895100,76.072905,10.673985,13.922700,-131.828202,sz.301600.SZ,2025-12-09
2025-12-10,sz.301600,128.4000,128.7700,125.6000,126.1000,128.4400,1348332,170702927.2200,3,4.179800,1,-1.821900,74.686961,10.479520,13.669047,-129.426474,sz.301600.SZ,2025-12-10
2025-12-11,sz.301600,126.7900,129.5000,124.6200,125.2000,126.1000,1155491,146264242.0200,3,3.582000,1,-0.713700,74.153906,10.404726,13.571489,-128.502732,sz.301600.SZ,2025-12-11
2025-12-12,sz.301600,125.7700,136.5200,125.3000,136.2600,125.2000,4180356,555855616.4200,3,12.958900,1,8.833900,80.704563,11.323865,14.770376,-139.854491,sz.301600.SZ,2025-12-12
2025-12-15,sz.301600,135.2300,135.5200,132.0500,132.1800,136.2600,1738091,231802639.3500,3,5.388000,1,-2.994300,78.288046,10.984797,14.328110,-135.666862,sz.301600.SZ,2025-12-15
2025-12-16,sz.301600,135.4500,137.0700,127.0500,129.6800,132.1800,1895244,245527544.7400,3,5.875200,1,-1.891400,76.807337,10.777035,14.057114,-133.100913,sz.301600.SZ,2025-12-16
2025-12-17,sz.301600,129.0000,132.8500,127.6000,130.9900,129.6800,1684411,218595739.7900,3,5.221600,1,1.010200,77.583228,10.885903,14.199116,-134.445470,sz.301600.SZ,2025-12-17
2025-12-18,sz.301600,130.0000,135.2000,128.6500,130.4800,130.9900,1862838,247260687.7000,3,5.774700,1,-0.389300,77.281163,10.843519,14.143833,-133.922017,sz.301600.SZ,2025-12-18
2025-12-19,sz.301600,131.1200,136.0000,131.0000,133.3000,130.4800,2360158,315525133.6300,3,7.316400,1,2.161300,78.951403,11.077875,14.449516,-136.816407,sz.301600.SZ,2025-12-19
2025-12-22,sz.301600,133.5500,138.6000,133.0700,137.6600,133.3000,2798843,381095474.8400,3,8.676300,1,3.270800,81.533760,11.440212,14.922134,-141.291423,sz.301600.SZ,2025-12-22
2025-12-23,sz.301600,137.6400,143.0000,137.0600,139.8500,137.6600,3018896,421987733.5300,3,9.358500,1,1.590900,82.830861,11.622212,15.159526,-143.539194,sz.301600.SZ,2025-12-23
2025-12-24,sz.301600,138.6800,139.0000,135.6800,136.7500,139.8500,2190891,299373735.1800,3,6.791700,1,-2.216700,80.994782,11.364587,14.823491,-140.357417,sz.301600.SZ,2025-12-24
2025-12-25,sz.301600,136.4200,136.4200,133.0100,134.8000,136.7500,1496704,201492005.5700,3,4.639700,1,-1.426000,79.839829,11.202532,14.612114,-138.355977,sz.301600.SZ,2025-12-25
2025-12-26,sz.301600,134.8000,136.6400,132.2600,134.9900,134.8000,1680824,225805857.1100,3,5.210500,1,0.140900,79.952362,11.218322,14.632710,-138.550989,sz.301600.SZ,2025-12-26
2025-12-29,sz.301600,133.8000,135.9800,132.6000,133.2000,134.9900,1501468,201388888.6000,3,4.654500,1,-1.326000,78.892175,11.069564,14.438676,-136.713769,sz.301600.SZ,2025-12-29
2025-12-30,sz.301600,137.0000,137.0000,131.6900,132.2900,133.2000,3164933,425658098.3300,3,9.811200,1,-0.683200,78.353197,10.993939,14.340034,-135.779764,sz.301600.SZ,2025-12-30
2025-12-31,sz.301600,132.6500,133.9900,129.0300,129.8100,132.2900,1788585,233061295.6800,3,5.544500,1,-1.874700,76.884333,10.787839,14.071206,-133.234342,sz.301600.SZ,2025-12-31
2026-01-05,sz.301600,131.5000,133.4000,130.8400,132.2000,129.8100,1455299,192352615.3000,3,4.511400,1,1.841200,78.299891,10.986460,14.330278,-135.687390,sz.301600.SZ,2026-01-05
2026-01-06,sz.301600,131.5100,145.0000,131.3100,142.4000,132.2000,4618812,638856079.6500,3,14.318100,1,7.715600,84.341184,11.834129,15.435942,-146.156462,sz.301600.SZ,2026-01-06
2026-01-07,sz.301600,144.9700,146.8000,139.1400,140.8300,142.4000,3170786,450101664.9000,3,9.829300,1,-1.102500,83.411299,11.703654,15.265757,-144.545046,sz.301600.SZ,2026-01-07
2026-01-08,sz.301600,140.0300,144.4700,138.1100,141.4300,140.8300,2412415,342602042.0500,3,7.478400,1,0.426000,83.766669,11.753517,15.330796,-145.160874,sz.301600.SZ,2026-01-08
2026-01-09,sz.301600,141.0200,141.9900,137.3700,139.9900,141.4300,2227209,310473782.9800,3,6.904300,1,-1.018200,82.913780,11.633846,15.174702,-143.682887,sz.301600.SZ,2026-01-09
2026-01-12,sz.301600,139.5000,145.9800,138.3000,144.8500,139.9900,3114342,443175911.4700,3,9.654300,1,3.471700,85.792279,12.037736,15.701519,-148.671092,sz.301600.SZ,2026-01-12
2026-01-13,sz.301600,144.5500,144.8400,136.2100,136.5000,144.8500,3261407,455182546.2900,3,10.110200,1,-5.764600,80.846711,11.343810,14.796391,-140.100822,sz.301600.SZ,2026-01-13
2026-01-14,sz.301600,137.0000,139.6900,135.4800,137.5800,136.5000,2736470,377840528.4300,3,8.482900,1,0.791200,81.486377,11.433564,14.913462,-141.209312,sz.301600.SZ,2026-01-14
2026-01-15,sz.301600,137.0800,137.4900,133.5500,135.8800,137.5800,1932782,261761088.8800,3,5.991500,1,-1.235600,80.479495,11.292285,14.729184,-139.464467,sz.301600.SZ,2026-01-15
2026-01-16,sz.301600,136.6000,143.5000,136.3900,141.3800,135.8800,3131501,439987508.8800,3,9.707500,1,4.047700,83.737055,11.749362,15.325376,-145.109555,sz.301600.SZ,2026-01-16
2026-01-19,sz.301600,141.4300,143.2900,138.8800,138.9100,141.3800,1500446,210639065.6000,3,4.651300,1,-1.747100,82.274114,11.544093,15.057632,-142.574397,sz.301600.SZ,2026-01-19
2026-01-20,sz.301600,139.0000,139.9400,132.1000,132.9800,138.9100,2511061,337771031.4500,3,7.784200,1,-4.269000,78.761872,11.051281,14.414829,-136.487966,sz.301600.SZ,2026-01-20
2026-01-21,sz.301600,131.7000,136.4400,130.4400,134.3800,132.9800,1437667,192911628.9200,3,4.456700,1,1.052800,79.591070,11.167628,14.566587,-137.924897,sz.301600.SZ,2026-01-21
2026-01-22,sz.301600,134.5000,137.2000,131.5000,131.8500,134.3800,1511306,200703247.6000,3,4.685000,1,-1.882700,78.092592,10.957373,14.292339,-135.328157,sz.301600.SZ,2026-01-22
2026-01-23,sz.301600,132.4000,136.4000,131.1000,134.0000,131.8500,2125906,286009515.8400,3,6.590200,1,1.630600,79.366002,11.136048,14.525395,-137.534873,sz.301600.SZ,2026-01-23
2026-01-26,sz.301600,133.9700,134.9900,125.6700,126.6000,134.0000,2917535,374643977.3000,3,9.044200,1,-5.522400,74.983103,10.521072,13.723247,-129.939664,sz.301600.SZ,2026-01-26
