date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sh.600683,3.8200,3.9000,3.7900,3.8700,3.8700,8799800,33948985.6800,3,1.187900,1,0.000000,-2.718304,6.840785,2.023707,-0.473308,sh.600683.SZ,2025-04-21
2025-04-22,sh.600683,3.8900,3.9400,3.8800,3.9300,3.8700,7699700,30145532.0000,3,1.039400,1,1.550400,-2.760448,6.946843,2.055083,-0.480646,sh.600683.SZ,2025-04-22
2025-04-23,sh.600683,3.9300,3.9500,3.8200,3.8500,3.9300,7316800,28333262.0000,3,0.987700,1,-2.035600,-2.704256,6.805432,2.013249,-0.470862,sh.600683.SZ,2025-04-23
2025-04-24,sh.600683,3.8500,3.9400,3.8100,3.8600,3.8500,8171900,31627320.0000,3,1.103200,1,0.259700,-2.711280,6.823108,2.018478,-0.472085,sh.600683.SZ,2025-04-24
2025-04-25,sh.600683,3.8700,4.0500,3.8400,3.9100,3.8600,16267800,64621152.0000,3,2.196000,1,1.295300,-2.746400,6.911491,2.044624,-0.478200,sh.600683.SZ,2025-04-25
2025-04-28,sh.600683,3.8500,3.8700,3.6500,3.7000,3.9100,15793224,58766761.9600,3,2.132000,1,-5.370800,-2.598895,6.540285,1.934811,-0.452517,sh.600683.SZ,2025-04-28
2025-04-29,sh.600683,3.6800,3.7300,3.6500,3.7100,3.7000,6607012,24487505.6000,3,0.891900,1,0.270300,-2.605919,6.557962,1.940040,-0.453740,sh.600683.SZ,2025-04-29
2025-04-30,sh.600683,3.7000,3.8200,3.7000,3.7300,3.7100,9925001,37364872.7400,3,1.339800,1,0.539100,-2.449580,15.037878,1.954065,1.585777,sh.600683.SZ,2025-04-30
2025-05-06,sh.600683,3.7600,3.8100,3.7400,3.7700,3.7300,7556560,28493949.2000,3,1.020100,1,1.072400,-2.475849,15.199142,1.975021,1.602783,sh.600683.SZ,2025-05-06
2025-05-07,sh.600683,3.8300,4.0200,3.8100,3.8300,3.7700,14882448,57740413.3200,3,2.009000,1,1.591500,-2.515252,15.441038,2.006453,1.628291,sh.600683.SZ,2025-05-07
2025-05-08,sh.600683,3.8700,3.8700,3.7900,3.8300,3.8300,8655444,33164750.1400,3,1.168400,1,0.000000,-2.515252,15.441038,2.006453,1.628291,sh.600683.SZ,2025-05-08
2025-05-09,sh.600683,3.8500,3.8600,3.7500,3.7600,3.8300,7270403,27468751.7800,3,0.981500,1,-1.827700,-2.469282,15.158826,1.969782,1.598532,sh.600683.SZ,2025-05-09
2025-05-12,sh.600683,3.8000,3.8100,3.7500,3.7700,3.7600,7395100,27831754.0000,3,0.998300,1,0.266000,-2.475849,15.199142,1.975021,1.602783,sh.600683.SZ,2025-05-12
2025-05-13,sh.600683,3.7900,3.8000,3.7300,3.7500,3.7700,6527100,24525928.0000,3,0.881100,1,-0.530500,-2.462714,15.118510,1.964543,1.594280,sh.600683.SZ,2025-05-13
2025-05-14,sh.600683,3.7400,3.7900,3.7100,3.7800,3.7500,6597101,24740040.7700,3,0.890600,1,0.800000,-2.482416,15.239458,1.980259,1.607034,sh.600683.SZ,2025-05-14
2025-05-15,sh.600683,3.7800,3.8200,3.7400,3.7600,3.7800,5953401,22495301.7800,3,0.803700,1,-0.529100,-2.469282,15.158826,1.969782,1.598532,sh.600683.SZ,2025-05-15
2025-05-16,sh.600683,3.7900,3.7900,3.7000,3.7700,3.7600,8385274,31373201.5000,3,1.132000,1,0.266000,-2.475849,15.199142,1.975021,1.602783,sh.600683.SZ,2025-05-16
2025-05-19,sh.600683,3.7700,3.9600,3.7700,3.9300,3.7700,21017600,81860895.0000,3,2.837200,1,4.244000,-2.580925,15.844198,2.058841,1.670806,sh.600683.SZ,2025-05-19
2025-05-20,sh.600683,3.9400,3.9400,3.8600,3.9000,3.9300,7362700,28668052.0000,3,0.993900,1,-0.763400,-2.561223,15.723250,2.043125,1.658051,sh.600683.SZ,2025-05-20
2025-05-21,sh.600683,3.8900,3.9400,3.8600,3.9000,3.9000,5515113,21417000.4400,3,0.744500,1,0.000000,-2.561223,15.723250,2.043125,1.658051,sh.600683.SZ,2025-05-21
2025-05-22,sh.600683,3.9200,3.9300,3.8600,3.8800,3.9000,7444120,28978167.8000,3,1.004900,1,-0.512800,-2.548089,15.642618,2.032647,1.649549,sh.600683.SZ,2025-05-22
2025-05-23,sh.600683,3.8700,3.8900,3.7300,3.7300,3.8800,9466300,35850758.0000,3,1.277900,1,-3.866000,-2.449580,15.037878,1.954065,1.585777,sh.600683.SZ,2025-05-23
2025-05-26,sh.600683,3.7500,3.8500,3.7200,3.8100,3.7300,7483300,28390263.0000,3,1.010200,1,2.144800,-2.502118,15.360406,1.995976,1.619789,sh.600683.SZ,2025-05-26
2025-05-27,sh.600683,3.8200,3.9000,3.7900,3.8800,3.8100,8960900,34464662.0000,3,1.209700,1,1.837300,-2.548089,15.642618,2.032647,1.649549,sh.600683.SZ,2025-05-27
2025-05-28,sh.600683,3.8700,3.8900,3.7800,3.8200,3.8800,6661500,25429960.0000,3,0.899300,1,-1.546400,-2.508685,15.400722,2.001215,1.624040,sh.600683.SZ,2025-05-28
2025-05-29,sh.600683,3.8000,3.9000,3.8000,3.8900,3.8200,7997600,30987569.0000,3,1.079600,1,1.832500,-2.554656,15.682934,2.037886,1.653800,sh.600683.SZ,2025-05-29
2025-05-30,sh.600683,3.9100,3.9100,3.8300,3.8700,3.8900,5255100,20339879.0000,3,0.709400,1,-0.514100,-2.541521,15.602302,2.027408,1.645297,sh.600683.SZ,2025-05-30
2025-06-03,sh.600683,3.8700,3.9200,3.8300,3.9000,3.8700,8558600,33265610.4000,3,1.155400,1,0.775200,-2.561223,15.723250,2.043125,1.658051,sh.600683.SZ,2025-06-03
2025-06-04,sh.600683,3.9000,3.9600,3.8900,3.9400,3.9000,8375410,32900410.0000,3,1.130600,1,1.025600,-2.587492,15.884514,2.064080,1.675057,sh.600683.SZ,2025-06-04
2025-06-05,sh.600683,3.9500,3.9600,3.8700,3.9000,3.9400,7500100,29278410.0000,3,1.012500,1,-1.015200,-2.561223,15.723250,2.043125,1.658051,sh.600683.SZ,2025-06-05
2025-06-06,sh.600683,3.8500,3.9300,3.8500,3.8800,3.9000,9050100,35159103.0000,3,1.221700,1,-0.512800,-2.548089,15.642618,2.032647,1.649549,sh.600683.SZ,2025-06-06
2025-06-09,sh.600683,3.8600,3.9300,3.8400,3.9100,3.8800,9142500,35586954.9900,3,1.234200,1,0.773200,-2.567790,15.763566,2.048364,1.662303,sh.600683.SZ,2025-06-09
2025-06-10,sh.600683,3.9100,3.9400,3.8300,3.8800,3.9100,7447700,28924473.0000,3,1.005400,1,-0.767300,-2.548089,15.642618,2.032647,1.649549,sh.600683.SZ,2025-06-10
2025-06-11,sh.600683,3.8600,3.9300,3.8600,3.9000,3.8800,8178170,31941682.3000,3,1.104000,1,0.515500,-2.561223,15.723250,2.043125,1.658051,sh.600683.SZ,2025-06-11
2025-06-12,sh.600683,3.8800,3.9200,3.8100,3.8600,3.9000,8007100,30841029.0000,3,1.080900,1,-1.025600,-2.534954,15.561986,2.022170,1.641046,sh.600683.SZ,2025-06-12
2025-06-13,sh.600683,3.8400,3.8600,3.7400,3.7700,3.8600,13717900,51726226.0000,3,1.851800,1,-2.331600,-2.475849,15.199142,1.975021,1.602783,sh.600683.SZ,2025-06-13
2025-06-16,sh.600683,3.7700,3.9100,3.7500,3.8600,3.7700,12788700,49236733.0000,3,1.726400,1,2.387300,-2.534954,15.561986,2.022170,1.641046,sh.600683.SZ,2025-06-16
2025-06-17,sh.600683,3.8800,3.9000,3.8300,3.8900,3.8600,6122303,23669377.4000,3,0.826500,1,0.777200,-2.554656,15.682934,2.037886,1.653800,sh.600683.SZ,2025-06-17
2025-06-18,sh.600683,3.8900,3.9100,3.7900,3.8000,3.8900,9760700,37306494.0000,3,1.317600,1,-2.313600,-2.495551,15.320090,1.990737,1.615537,sh.600683.SZ,2025-06-18
2025-06-19,sh.600683,3.8100,3.8100,3.7100,3.7200,3.8000,11224553,42016872.6900,3,1.515200,1,-2.105300,-2.443013,14.997562,1.948827,1.581526,sh.600683.SZ,2025-06-19
2025-06-20,sh.600683,3.7300,3.7600,3.7000,3.7100,3.7200,7830700,29147236.0000,3,1.057100,1,-0.268800,-2.436445,14.957246,1.943588,1.577274,sh.600683.SZ,2025-06-20
2025-06-23,sh.600683,3.6900,3.7800,3.6600,3.7500,3.7100,7249251,27124977.2500,3,0.978600,1,1.078200,-2.462714,15.118510,1.964543,1.594280,sh.600683.SZ,2025-06-23
2025-06-24,sh.600683,3.7900,3.8000,3.7400,3.7800,3.7500,6790900,25687338.0000,3,0.916700,1,0.800000,-2.482416,15.239458,1.980259,1.607034,sh.600683.SZ,2025-06-24
2025-06-25,sh.600683,3.7800,3.8200,3.7500,3.8200,3.7800,6793903,25782203.9300,3,0.917100,1,1.058200,-2.508685,15.400722,2.001215,1.624040,sh.600683.SZ,2025-06-25
2025-06-26,sh.600683,3.8200,3.8500,3.7800,3.8000,3.8200,7989270,30456704.3000,3,1.078500,1,-0.523600,-2.495551,15.320090,1.990737,1.615537,sh.600683.SZ,2025-06-26
2025-06-27,sh.600683,3.8200,3.8700,3.7900,3.8100,3.8000,7586134,29083893.3600,3,1.024100,1,0.263200,-2.502118,15.360406,1.995976,1.619789,sh.600683.SZ,2025-06-27
2025-06-30,sh.600683,3.8700,3.9200,3.8200,3.8500,3.8100,8873680,34341179.6000,3,1.197900,1,1.049900,-2.528387,15.521670,2.016931,1.636794,sh.600683.SZ,2025-06-30
2025-07-01,sh.600683,3.8500,3.8700,3.7800,3.8100,3.8500,7247406,27618062.0900,3,0.978400,1,-1.039000,-2.502118,15.360406,1.995976,1.619789,sh.600683.SZ,2025-07-01
2025-07-02,sh.600683,3.8200,3.8900,3.7900,3.8800,3.8100,9363815,35993220.5500,3,1.264100,1,1.837300,-2.548089,15.642618,2.032647,1.649549,sh.600683.SZ,2025-07-02
2025-07-03,sh.600683,3.8600,3.9400,3.8600,3.9000,3.8800,10045412,39175313.4800,3,1.356100,1,0.515500,-2.561223,15.723250,2.043125,1.658051,sh.600683.SZ,2025-07-03
2025-07-04,sh.600683,3.8900,3.9200,3.8600,3.8700,3.9000,8680610,33786363.6000,3,1.171800,1,-0.769200,-2.541521,15.602302,2.027408,1.645297,sh.600683.SZ,2025-07-04
2025-07-07,sh.600683,3.8500,4.1900,3.8500,4.0300,3.8700,26811251,107882848.7800,3,3.619300,1,4.134400,-2.646597,16.247358,2.111229,1.713320,sh.600683.SZ,2025-07-07
2025-07-08,sh.600683,4.0100,4.1000,3.9700,4.0900,4.0300,18864910,76470790.8000,3,2.546600,1,1.488800,-2.686001,16.489255,2.142662,1.738828,sh.600683.SZ,2025-07-08
2025-07-09,sh.600683,4.0800,4.1100,4.0500,4.0900,4.0900,10847000,44175199.0000,3,1.464300,1,0.000000,-2.686001,16.489255,2.142662,1.738828,sh.600683.SZ,2025-07-09
2025-07-10,sh.600683,4.0900,4.2100,4.0900,4.1800,4.0900,18248414,75599985.9600,3,2.463400,1,2.200500,-2.745106,16.852099,2.189811,1.777091,sh.600683.SZ,2025-07-10
2025-07-11,sh.600683,4.2200,4.2900,4.1200,4.1700,4.1800,16491615,68881893.2500,3,2.226300,1,-0.239200,-2.738538,16.811783,2.184572,1.772839,sh.600683.SZ,2025-07-11
2025-07-14,sh.600683,4.0800,4.1600,4.0500,4.1200,4.1700,11613700,47588736.0000,3,1.567800,1,-1.199000,-2.705702,16.610203,2.158378,1.751582,sh.600683.SZ,2025-07-14
2025-07-15,sh.600683,4.0900,4.1300,3.9600,4.0600,4.1200,14144099,57042998.9900,3,1.909400,1,-1.456300,-2.666299,16.368306,2.126945,1.726074,sh.600683.SZ,2025-07-15
2025-07-16,sh.600683,4.0800,4.1000,4.0200,4.0400,4.0600,8378700,33970887.4700,3,1.131100,1,-0.492600,-2.653164,16.287674,2.116468,1.717571,sh.600683.SZ,2025-07-16
2025-07-17,sh.600683,4.0600,4.0700,4.0100,4.0300,4.0400,7926200,31944394.0000,3,1.070000,1,-0.247500,-2.646597,16.247358,2.111229,1.713320,sh.600683.SZ,2025-07-17
2025-07-18,sh.600683,4.0600,4.0700,4.0000,4.0400,4.0300,7863810,31697916.1000,3,1.061600,1,0.248100,-2.653164,16.287674,2.116468,1.717571,sh.600683.SZ,2025-07-18
2025-07-21,sh.600683,4.0500,4.1800,4.0400,4.1300,4.0400,10086254,41667236.0200,3,1.361600,1,2.227700,-2.712270,16.650519,2.163617,1.755834,sh.600683.SZ,2025-07-21
2025-07-22,sh.600683,4.1400,4.1800,4.0800,4.1600,4.1300,8912004,36809910.5600,3,1.203100,1,0.726400,-2.731971,16.771467,2.179333,1.768588,sh.600683.SZ,2025-07-22
2025-07-23,sh.600683,4.1700,4.1900,4.1000,4.1100,4.1600,9796414,40553824.6400,3,1.322500,1,-1.201900,-2.699135,16.569887,2.153139,1.747331,sh.600683.SZ,2025-07-23
2025-07-24,sh.600683,4.1200,4.2000,4.1000,4.1700,4.1100,10565818,44063316.2000,3,1.426300,1,1.459900,-2.738538,16.811783,2.184572,1.772839,sh.600683.SZ,2025-07-24
2025-07-25,sh.600683,4.2100,4.2200,4.1300,4.1700,4.1700,8902672,36998821.8400,3,1.201800,1,0.000000,-2.738538,16.811783,2.184572,1.772839,sh.600683.SZ,2025-07-25
2025-07-28,sh.600683,4.1600,4.2800,4.1400,4.2700,4.1700,12174522,51398821.6000,3,1.643500,1,2.398100,-2.804211,17.214943,2.236960,1.815354,sh.600683.SZ,2025-07-28
2025-07-29,sh.600683,4.2800,4.3100,4.2100,4.2300,4.2700,9499000,40269230.0000,3,1.282300,1,-0.936800,-2.777942,17.053679,2.216005,1.798348,sh.600683.SZ,2025-07-29
2025-07-30,sh.600683,4.2500,4.2700,4.2000,4.2100,4.2300,8986300,37992658.7400,3,1.213100,1,-0.472800,-2.764807,16.973047,2.205527,1.789845,sh.600683.SZ,2025-07-30
2025-07-31,sh.600683,4.1800,4.2100,4.0400,4.0600,4.2100,14362100,58729370.0000,3,1.938800,1,-3.562900,-2.666299,16.368306,2.126945,1.726074,sh.600683.SZ,2025-07-31
2025-08-01,sh.600683,4.1000,4.1100,4.0400,4.0800,4.0600,9950010,40588849.7000,3,1.343200,1,0.492600,-2.679433,16.448939,2.137423,1.734577,sh.600683.SZ,2025-08-01
2025-08-04,sh.600683,4.0800,4.1300,4.0200,4.1200,4.0800,8021350,32806724.0000,3,1.082800,1,0.980400,-2.705702,16.610203,2.158378,1.751582,sh.600683.SZ,2025-08-04
2025-08-05,sh.600683,4.1500,4.2100,4.1300,4.1600,4.1200,9196000,38271774.0000,3,1.241400,1,0.970900,-2.731971,16.771467,2.179333,1.768588,sh.600683.SZ,2025-08-05
2025-08-06,sh.600683,4.1700,4.1800,4.0900,4.1300,4.1600,8511910,35179663.4000,3,1.149100,1,-0.721200,-2.712270,16.650519,2.163617,1.755834,sh.600683.SZ,2025-08-06
2025-08-07,sh.600683,4.1500,4.1600,4.0800,4.1300,4.1300,8068100,33248022.0000,3,1.089100,1,0.000000,-2.712270,16.650519,2.163617,1.755834,sh.600683.SZ,2025-08-07
2025-08-08,sh.600683,4.1400,4.1800,4.0800,4.1800,4.1300,8118110,33547502.8000,3,1.095900,1,1.210700,-2.745106,16.852099,2.189811,1.777091,sh.600683.SZ,2025-08-08
2025-08-11,sh.600683,4.3800,4.3800,4.2200,4.2900,4.1800,22837039,97905587.3900,3,3.082800,1,2.631600,-2.817345,17.295575,2.247437,1.823856,sh.600683.SZ,2025-08-11
2025-08-12,sh.600683,4.3000,4.6800,4.2900,4.3600,4.2900,25947043,113945693.9100,3,3.502700,1,1.631700,-2.863316,17.577787,2.284109,1.853616,sh.600683.SZ,2025-08-12
2025-08-13,sh.600683,4.3900,4.4400,4.2500,4.2800,4.3600,18323200,78986729.0000,3,2.473500,1,-1.834900,-2.810778,17.255259,2.242198,1.819605,sh.600683.SZ,2025-08-13
2025-08-14,sh.600683,4.2500,4.3200,4.1700,4.1700,4.2800,13973322,59093398.9000,3,1.886300,1,-2.570100,-2.738538,16.811783,2.184572,1.772839,sh.600683.SZ,2025-08-14
2025-08-15,sh.600683,4.1900,4.3100,4.1500,4.1900,4.1700,12295266,51724262.3800,3,1.659800,1,0.479600,-2.751673,16.892415,2.195049,1.781342,sh.600683.SZ,2025-08-15
2025-08-18,sh.600683,4.2000,4.2100,4.1100,4.1500,4.1900,13498710,56157040.5000,3,1.822200,1,-0.954700,-2.725404,16.731151,2.174094,1.764337,sh.600683.SZ,2025-08-18
2025-08-19,sh.600683,4.1500,4.2500,4.1300,4.1900,4.1500,10964300,46042124.0000,3,1.480100,1,0.963900,-2.751673,16.892415,2.195049,1.781342,sh.600683.SZ,2025-08-19
2025-08-20,sh.600683,4.2000,4.3000,4.1600,4.2900,4.1900,12189900,51559956.0000,3,1.645600,1,2.386600,-2.817345,17.295575,2.247437,1.823856,sh.600683.SZ,2025-08-20
2025-08-21,sh.600683,4.2900,4.3200,4.2200,4.2600,4.2900,7761000,32977196.0000,3,1.047700,1,-0.699300,-2.797644,17.174627,2.231721,1.811102,sh.600683.SZ,2025-08-21
2025-08-22,sh.600683,4.2400,4.2800,4.1900,4.2600,4.2600,10885551,46071775.7500,3,1.469500,1,0.000000,-2.797644,17.174627,2.231721,1.811102,sh.600683.SZ,2025-08-22
2025-08-25,sh.600683,4.2400,4.3700,4.2300,4.2900,4.2600,15888707,68382622.9700,3,2.144900,1,0.704200,-2.817345,17.295575,2.247437,1.823856,sh.600683.SZ,2025-08-25
2025-08-26,sh.600683,4.2600,4.3300,4.2000,4.3100,4.2900,12597600,53925545.0000,3,1.700600,1,0.466200,-2.715358,86.842624,2.525272,4.435837,sh.600683.SZ,2025-08-26
2025-08-27,sh.600683,4.2900,4.2900,4.0900,4.0900,4.3100,20537300,85963073.0000,3,2.772400,1,-5.104400,-2.576755,82.409822,2.396372,4.209414,sh.600683.SZ,2025-08-27
2025-08-28,sh.600683,4.1100,4.1700,4.0300,4.1500,4.0900,13583100,55926763.0000,3,1.833600,1,1.467000,-2.614556,83.618768,2.431527,4.271165,sh.600683.SZ,2025-08-28
2025-08-29,sh.600683,4.1800,4.1800,4.0500,4.0700,4.1500,13115687,53751405.8300,3,1.770500,1,-1.927700,-2.564155,82.006840,2.384654,4.188830,sh.600683.SZ,2025-08-29
2025-09-01,sh.600683,4.0500,4.0800,4.0000,4.0600,4.0700,14306808,57875807.3200,3,1.931300,1,-0.245700,-2.557855,81.805349,2.378795,4.178538,sh.600683.SZ,2025-09-01
2025-09-02,sh.600683,4.0600,4.0900,3.9900,4.0400,4.0600,13298700,53677850.0000,3,1.795200,1,-0.492600,-2.545254,81.402367,2.367077,4.157954,sh.600683.SZ,2025-09-02
2025-09-03,sh.600683,4.0400,4.0700,3.9100,3.9300,4.0400,10839200,43196206.0000,3,1.463200,1,-2.722800,-2.475953,79.185965,2.302627,4.044742,sh.600683.SZ,2025-09-03
2025-09-04,sh.600683,3.9500,4.0600,3.9200,4.0000,3.9300,12684000,50907461.0000,3,1.712300,1,1.781200,-2.520054,80.596402,2.343640,4.116786,sh.600683.SZ,2025-09-04
2025-09-05,sh.600683,4.0300,4.0300,3.9200,4.0100,4.0000,10069300,39918274.0000,3,1.359300,1,0.250000,-2.526354,80.797894,2.349499,4.127078,sh.600683.SZ,2025-09-05
2025-09-08,sh.600683,4.0100,4.1100,4.0000,4.0900,4.0100,10287187,41887070.3500,3,1.388700,1,1.995000,-2.576755,82.409822,2.396372,4.209414,sh.600683.SZ,2025-09-08
2025-09-09,sh.600683,4.1100,4.1800,4.0500,4.1300,4.0900,13536900,56017700.0000,3,1.827400,1,0.978000,-2.601956,83.215786,2.419809,4.250582,sh.600683.SZ,2025-09-09
