date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.601229,9.9100,10.1100,9.6800,9.9800,10.1800,121012661,1203987466.0300,3,0.851800,1,-1.964600,6.017951,0.626432,2.675856,13.603827,sh.601229.SZ,2025-04-07
2025-04-08,sh.601229,9.9500,10.2100,9.7000,10.1000,9.9800,120952719,1200646807.6400,3,0.851400,1,1.202400,6.090311,0.633964,2.708031,13.767401,sh.601229.SZ,2025-04-08
2025-04-09,sh.601229,10.0800,10.1400,9.8300,10.0900,10.1000,90669936,903144521.1000,3,0.638200,1,-0.099000,6.084281,0.633337,2.705350,13.753769,sh.601229.SZ,2025-04-09
2025-04-10,sh.601229,10.0900,10.1500,9.9500,10.1500,10.0900,47772844,481344265.8000,3,0.336300,1,0.594600,6.120461,0.637103,2.721437,13.835556,sh.601229.SZ,2025-04-10
2025-04-11,sh.601229,10.1300,10.1400,9.8800,9.9700,10.1500,47334295,471712906.0500,3,0.333200,1,-1.773400,6.011921,0.625804,2.673175,13.590196,sh.601229.SZ,2025-04-11
2025-04-14,sh.601229,9.9400,10.0000,9.8900,9.9300,9.9700,39627370,393662879.6300,3,0.278900,1,-0.401200,5.987801,0.623294,2.662450,13.535672,sh.601229.SZ,2025-04-14
2025-04-15,sh.601229,9.9100,10.0400,9.8900,10.0300,9.9300,46013849,458706633.3800,3,0.323900,1,1.007000,6.048101,0.629571,2.689262,13.671983,sh.601229.SZ,2025-04-15
2025-04-16,sh.601229,10.0100,10.3600,10.0000,10.3600,10.0300,73797970,753622395.4100,3,0.519500,1,3.290100,6.247091,0.650284,2.777743,14.121809,sh.601229.SZ,2025-04-16
2025-04-17,sh.601229,10.3300,10.5000,10.2500,10.4900,10.3600,52158116,542900149.3500,3,0.367100,1,1.254800,6.325482,0.658444,2.812599,14.299013,sh.601229.SZ,2025-04-17
2025-04-18,sh.601229,10.4800,10.7100,10.4500,10.5900,10.4900,46554242,493695826.4500,3,0.327700,1,0.953300,6.385782,0.664721,2.839411,14.435324,sh.601229.SZ,2025-04-18
2025-04-21,sh.601229,10.5800,10.7400,10.4100,10.4300,10.5900,43677252,460537270.7400,3,0.307400,1,-1.510900,6.289302,0.654678,2.796511,14.217227,sh.601229.SZ,2025-04-21
2025-04-22,sh.601229,10.4500,10.5900,10.4300,10.4800,10.4300,35667343,374321616.1200,3,0.251100,1,0.479400,6.319452,0.657816,2.809917,14.285382,sh.601229.SZ,2025-04-22
2025-04-23,sh.601229,10.4600,10.5000,10.3300,10.3900,10.4800,36067782,375539968.5100,3,0.253900,1,-0.858800,6.265181,0.652167,2.785786,14.162702,sh.601229.SZ,2025-04-23
2025-04-24,sh.601229,10.3700,10.6100,10.3700,10.5700,10.3900,36845821,387890943.0700,3,0.259400,1,1.732400,6.373722,0.663466,2.834048,14.408062,sh.601229.SZ,2025-04-24
2025-04-25,sh.601229,10.5400,10.5600,10.3200,10.4500,10.5700,64652769,671831790.5000,3,0.455100,1,-1.135300,6.263708,0.622732,2.775518,14.376424,sh.601229.SZ,2025-04-25
2025-04-28,sh.601229,10.4600,10.6500,10.4100,10.6000,10.4500,60161376,636617616.5600,3,0.423500,1,1.435400,6.353618,0.631671,2.815358,14.582784,sh.601229.SZ,2025-04-28
2025-04-29,sh.601229,10.6100,10.6800,10.5200,10.5600,10.6000,41292747,437085297.0300,3,0.290700,1,-0.377400,6.329642,0.629287,2.804734,14.527754,sh.601229.SZ,2025-04-29
2025-04-30,sh.601229,10.5600,10.5900,10.3300,10.3800,10.5600,44125529,458857354.1500,3,0.310600,1,-1.704500,6.221750,0.618560,2.756926,14.280122,sh.601229.SZ,2025-04-30
2025-05-06,sh.601229,10.3900,10.4000,10.2000,10.3400,10.3800,44825268,461445407.9900,3,0.315500,1,-0.385400,6.197775,0.616177,2.746302,14.225093,sh.601229.SZ,2025-05-06
2025-05-07,sh.601229,10.3800,10.4800,10.3000,10.4400,10.3400,41096616,428066470.6900,3,0.289300,1,0.967100,6.257714,0.622136,2.772862,14.362666,sh.601229.SZ,2025-05-07
2025-05-08,sh.601229,10.4000,10.5000,10.3300,10.4400,10.4400,35234093,367264437.5800,3,0.248000,1,0.000000,6.257714,0.622136,2.772862,14.362666,sh.601229.SZ,2025-05-08
2025-05-09,sh.601229,10.4100,10.6500,10.4100,10.6500,10.4400,48245386,510795369.7700,3,0.339600,1,2.011500,6.383588,0.634650,2.828638,14.651570,sh.601229.SZ,2025-05-09
2025-05-12,sh.601229,10.6200,10.7900,10.4900,10.6500,10.6500,53653548,572927329.8400,3,0.377700,1,0.000000,6.383588,0.634650,2.828638,14.651570,sh.601229.SZ,2025-05-12
2025-05-13,sh.601229,10.6700,11.0800,10.6000,11.0500,10.6500,75738442,827096837.9600,3,0.533100,1,3.755900,6.623347,0.658487,2.934877,15.201864,sh.601229.SZ,2025-05-13
2025-05-14,sh.601229,11.0400,11.2200,10.9800,11.1300,11.0500,53300254,591400156.3400,3,0.375200,1,0.724000,6.671299,0.663254,2.956125,15.311923,sh.601229.SZ,2025-05-14
2025-05-15,sh.601229,11.1300,11.2000,11.0400,11.0400,11.1300,38307863,425136399.9300,3,0.269600,1,-0.808600,6.617353,0.657891,2.932221,15.188107,sh.601229.SZ,2025-05-15
2025-05-16,sh.601229,11.0600,11.0900,10.8600,11.0100,11.0400,41450847,454699410.7500,3,0.291800,1,-0.271700,6.599371,0.656103,2.924253,15.146835,sh.601229.SZ,2025-05-16
2025-05-19,sh.601229,11.0900,11.2800,11.0400,11.0600,11.0100,45415950,506367324.3100,3,0.319700,1,0.454100,6.629341,0.659083,2.937533,15.215621,sh.601229.SZ,2025-05-19
2025-05-20,sh.601229,11.1000,11.2000,10.9700,11.0000,11.0600,45451269,502517632.8500,3,0.319900,1,-0.542500,6.593377,0.655507,2.921597,15.133077,sh.601229.SZ,2025-05-20
2025-05-21,sh.601229,11.0200,11.1600,10.9800,11.0700,11.0000,40527794,449027753.7300,3,0.285300,1,0.636400,6.635335,0.659679,2.940189,15.229379,sh.601229.SZ,2025-05-21
2025-05-22,sh.601229,11.1100,11.3300,11.0300,11.2300,11.0700,69690466,781047881.3400,3,0.490500,1,1.445300,6.731239,0.669213,2.982685,15.449496,sh.601229.SZ,2025-05-22
2025-05-23,sh.601229,11.2400,11.2800,10.9300,10.9500,11.2300,91492085,1012582505.4700,3,0.644000,1,-2.493300,6.563407,0.652528,2.908317,15.064291,sh.601229.SZ,2025-05-23
2025-05-26,sh.601229,10.8800,10.9600,10.7000,10.7800,10.9500,77169856,834193352.5700,3,0.543200,1,-1.552500,6.461510,0.642397,2.863165,14.830416,sh.601229.SZ,2025-05-26
2025-05-27,sh.601229,10.7700,10.8700,10.7000,10.7500,10.7800,79391363,855815688.1700,3,0.558800,1,-0.278300,6.443528,0.640609,2.855198,14.789144,sh.601229.SZ,2025-05-27
2025-05-28,sh.601229,10.7600,10.7900,10.5000,10.5500,10.7500,90483010,957031882.6800,3,0.636900,1,-1.860500,6.323648,0.628691,2.802078,14.513997,sh.601229.SZ,2025-05-28
2025-05-29,sh.601229,10.5200,10.6200,10.4400,10.5900,10.5500,62121505,654478139.8100,3,0.437300,1,0.379100,6.347624,0.631075,2.812702,14.569026,sh.601229.SZ,2025-05-29
2025-05-30,sh.601229,10.5900,10.7100,10.5800,10.5800,10.5900,78070012,831324804.9100,3,0.549500,1,-0.094400,6.341630,0.630479,2.810046,14.555269,sh.601229.SZ,2025-05-30
2025-06-03,sh.601229,10.6000,11.1400,10.6000,11.0200,10.5800,123154305,1345435857.2800,3,0.866900,1,4.158800,6.605365,0.656699,2.926909,15.160592,sh.601229.SZ,2025-06-03
2025-06-04,sh.601229,11.0200,11.1200,10.8400,10.8400,11.0200,63862707,697592487.8600,3,0.449500,1,-1.633400,6.497474,0.645973,2.879101,14.912960,sh.601229.SZ,2025-06-04
2025-06-05,sh.601229,10.8500,10.9200,10.6700,10.7000,10.8400,50283565,539977104.8200,3,0.353900,1,-1.291500,6.413558,0.637630,2.841918,14.720357,sh.601229.SZ,2025-06-05
2025-06-06,sh.601229,10.7300,10.8100,10.6200,10.6400,10.7000,43473629,464533726.9500,3,0.306000,1,-0.560700,6.377597,0.634055,2.825983,14.637821,sh.601229.SZ,2025-06-06
2025-06-09,sh.601229,10.6600,10.6900,10.5100,10.6400,10.6400,54341871,575840832.1000,3,0.382500,1,0.000000,6.377597,0.634055,2.825983,14.637821,sh.601229.SZ,2025-06-09
2025-06-10,sh.601229,10.6400,10.7800,10.5800,10.6300,10.6400,65166619,695480745.8800,3,0.458700,1,-0.094000,6.371603,0.633459,2.823327,14.624064,sh.601229.SZ,2025-06-10
2025-06-11,sh.601229,10.6500,10.6900,10.5200,10.6700,10.6300,63415997,672826912.9200,3,0.446400,1,0.376300,6.395579,0.635842,2.833951,14.679093,sh.601229.SZ,2025-06-11
2025-06-12,sh.601229,10.5000,10.5800,10.4500,10.5800,10.4500,55103602,580072427.3200,3,0.387900,1,1.244000,6.341634,0.630479,2.810047,14.555277,sh.601229.SZ,2025-06-12
2025-06-13,sh.601229,10.5800,10.5900,10.3700,10.4000,10.5800,66765906,697204262.7300,3,0.470000,1,-1.701300,6.233742,0.619753,2.762239,14.307645,sh.601229.SZ,2025-06-13
2025-06-16,sh.601229,10.3800,10.5000,10.3200,10.4700,10.4000,40647141,423560073.3000,3,0.286100,1,0.673100,6.275700,0.623924,2.780831,14.403946,sh.601229.SZ,2025-06-16
2025-06-17,sh.601229,10.4500,10.5200,10.4200,10.4200,10.4700,38514407,402789811.6100,3,0.271100,1,-0.477600,6.245730,0.620944,2.767551,14.335159,sh.601229.SZ,2025-06-17
2025-06-18,sh.601229,10.4400,10.7400,10.4100,10.7200,10.4200,85104335,905187057.8000,3,0.599000,1,2.879100,6.425549,0.638822,2.847231,14.747880,sh.601229.SZ,2025-06-18
2025-06-19,sh.601229,10.7500,10.8700,10.6200,10.8500,10.7200,62244778,669965075.7500,3,0.438100,1,1.212700,6.503471,0.646569,2.881759,14.926726,sh.601229.SZ,2025-06-19
2025-06-20,sh.601229,10.8100,10.9800,10.7500,10.9800,10.8500,57519826,627031022.5600,3,0.404900,1,1.198200,6.581393,0.654316,2.916287,15.105571,sh.601229.SZ,2025-06-20
2025-06-23,sh.601229,10.9300,11.0800,10.7600,11.0100,10.9800,65944591,722146676.5100,3,0.464200,1,0.273200,6.599375,0.656104,2.924255,15.146843,sh.601229.SZ,2025-06-23
2025-06-24,sh.601229,10.9500,11.0100,10.7600,10.8500,11.0100,82388305,897264370.7200,3,0.579900,1,-1.453200,6.503471,0.646569,2.881759,14.926726,sh.601229.SZ,2025-06-24
2025-06-25,sh.601229,10.8000,10.9200,10.7600,10.8500,10.8500,51379438,557259505.0900,3,0.361700,1,0.000000,6.503471,0.646569,2.881759,14.926726,sh.601229.SZ,2025-06-25
2025-06-26,sh.601229,10.8500,10.9600,10.7200,10.9300,10.8500,61764281,669689105.4300,3,0.434800,1,0.737300,6.551423,0.651336,2.903007,15.036784,sh.601229.SZ,2025-06-26
2025-06-27,sh.601229,10.9200,11.1000,10.6100,10.6300,10.9300,91640708,993491964.1100,3,0.645100,1,-2.744700,6.371603,0.633459,2.823327,14.624064,sh.601229.SZ,2025-06-27
2025-06-30,sh.601229,10.5900,10.6600,10.5100,10.6100,10.6300,51813212,547946954.8100,3,0.364700,1,-0.188100,6.359616,0.632267,2.818015,14.596549,sh.601229.SZ,2025-06-30
2025-07-01,sh.601229,10.6500,10.7900,10.6200,10.7200,10.6100,49891996,534629796.2200,3,0.351200,1,1.036800,6.425549,0.638822,2.847231,14.747880,sh.601229.SZ,2025-07-01
2025-07-02,sh.601229,10.7700,11.1000,10.7400,11.0300,10.7200,85559510,937208021.3600,3,0.602200,1,2.891800,6.612414,0.657400,2.930033,15.176770,sh.601229.SZ,2025-07-02
2025-07-03,sh.601229,11.0500,11.1700,10.9600,11.1600,11.0300,68039285,755725300.1400,3,0.478800,1,1.178600,6.690348,0.665148,2.964566,15.355644,sh.601229.SZ,2025-07-03
2025-07-04,sh.601229,11.1600,11.4500,11.1600,11.4300,11.1600,91298372,1036939055.2400,3,0.642500,1,2.419400,6.852211,0.681240,3.036290,15.727151,sh.601229.SZ,2025-07-04
2025-07-07,sh.601229,11.4300,11.4700,11.1600,11.3800,11.4300,69933183,791259154.9700,3,0.492200,1,-0.437400,6.822236,0.678260,3.023007,15.658354,sh.601229.SZ,2025-07-07
2025-07-08,sh.601229,11.3300,11.4100,11.2000,11.2200,11.3800,53383722,600687722.4500,3,0.375700,1,-1.406000,6.726318,0.668724,2.980505,15.438201,sh.601229.SZ,2025-07-08
2025-07-09,sh.601229,11.2000,11.3800,11.1800,11.2300,11.2200,47253120,533033130.9200,3,0.332600,1,0.089100,6.732312,0.669320,2.983161,15.451961,sh.601229.SZ,2025-07-09
2025-07-10,sh.601229,11.2100,11.2700,11.1800,11.1800,11.2300,75964755,852584150.4000,3,0.534600,1,-0.445200,6.702338,0.666340,2.969879,15.383163,sh.601229.SZ,2025-07-10
2025-07-11,sh.601229,11.2100,11.2600,10.9100,10.9100,11.1800,101789950,1128971774.9700,3,0.716400,1,-2.415000,6.540475,0.650248,2.898156,15.011656,sh.601229.SZ,2025-07-11
2025-07-14,sh.601229,10.9300,11.1400,10.9300,11.0100,10.9100,68999510,763230394.3000,3,0.485600,1,0.916600,6.600424,0.656208,2.924720,15.149251,sh.601229.SZ,2025-07-14
2025-07-15,sh.601229,11.0400,11.1400,10.9100,10.9200,11.0100,56993608,627943945.7900,3,0.401100,1,-0.817400,6.546469,0.650844,2.900812,15.025415,sh.601229.SZ,2025-07-15
2025-07-16,sh.601229,10.9000,10.9800,10.7800,10.9000,10.9200,50636410,549659908.1100,3,0.356400,1,-0.183200,6.534480,0.649652,2.895499,14.997896,sh.601229.SZ,2025-07-16
2025-07-17,sh.601229,10.8900,10.9400,10.8400,10.8500,10.9000,29762300,323769842.7800,3,0.209500,1,-0.458700,6.504505,0.646672,2.882217,14.929098,sh.601229.SZ,2025-07-17
2025-07-18,sh.601229,10.8700,11.0400,10.8300,11.0300,10.8500,58975387,646908969.9100,3,0.415100,1,1.659000,6.612414,0.657400,2.930033,15.176770,sh.601229.SZ,2025-07-18
2025-07-21,sh.601229,11.0200,11.0400,10.8500,10.8700,11.0300,53373537,580941775.7100,3,0.375600,1,-1.450600,6.516495,0.647864,2.887530,14.956617,sh.601229.SZ,2025-07-21
2025-07-22,sh.601229,10.8400,10.8700,10.6300,10.7200,10.8700,71311644,764863080.3000,3,0.501900,1,-1.379900,6.426571,0.638923,2.847684,14.750224,sh.601229.SZ,2025-07-22
2025-07-23,sh.601229,10.7000,10.8200,10.6800,10.6900,10.7200,59098472,635312278.8100,3,0.415900,1,-0.279900,6.408586,0.637135,2.839714,14.708946,sh.601229.SZ,2025-07-23
2025-07-24,sh.601229,10.7300,10.7300,10.4100,10.4400,10.6900,87948673,923697370.2100,3,0.619000,1,-2.338600,6.258713,0.622235,2.773304,14.364957,sh.601229.SZ,2025-07-24
2025-07-25,sh.601229,10.4400,10.4800,10.3800,10.4000,10.4400,53970020,562509462.9300,3,0.379800,1,-0.383100,6.234733,0.619851,2.762678,14.309919,sh.601229.SZ,2025-07-25
2025-07-28,sh.601229,10.4500,10.6300,10.4200,10.5200,10.4000,66842145,704271594.9600,3,0.470400,1,1.153800,6.306672,0.627003,2.794555,14.475034,sh.601229.SZ,2025-07-28
2025-07-29,sh.601229,10.5100,10.5700,10.3000,10.3200,10.5200,60157765,626388535.8900,3,0.423400,1,-1.901100,6.186773,0.615083,2.741427,14.199843,sh.601229.SZ,2025-07-29
2025-07-30,sh.601229,10.3600,10.4300,10.3000,10.3600,10.3200,56906409,590145221.1300,3,0.400500,1,0.387600,6.210753,0.617467,2.752053,14.254881,sh.601229.SZ,2025-07-30
2025-07-31,sh.601229,10.3600,10.4000,10.1500,10.2300,10.3600,72559514,740780027.5400,3,0.510700,1,-1.254800,6.132819,0.609719,2.717519,14.076007,sh.601229.SZ,2025-07-31
2025-08-01,sh.601229,10.2200,10.3400,10.1300,10.2700,10.2300,49768306,509779302.2000,3,0.350300,1,0.391000,6.156799,0.612103,2.728145,14.131045,sh.601229.SZ,2025-08-01
2025-08-04,sh.601229,10.2100,10.3600,10.2100,10.2800,10.2700,46084172,474084241.1700,3,0.324300,1,0.097400,6.162794,0.612699,2.730801,14.144805,sh.601229.SZ,2025-08-04
2025-08-05,sh.601229,10.2900,10.5000,10.2400,10.4900,10.2800,62507659,650152531.2100,3,0.439900,1,2.042800,6.288687,0.625215,2.786586,14.433755,sh.601229.SZ,2025-08-05
2025-08-06,sh.601229,10.4900,10.6300,10.4800,10.5000,10.4900,49044596,516829334.2600,3,0.345200,1,0.095300,6.294682,0.625811,2.789242,14.447514,sh.601229.SZ,2025-08-06
2025-08-07,sh.601229,10.5000,10.5500,10.4200,10.4700,10.5000,34567675,362826333.7500,3,0.243300,1,-0.285700,6.276697,0.624023,2.781273,14.406236,sh.601229.SZ,2025-08-07
2025-08-08,sh.601229,10.5000,10.5600,10.4400,10.4600,10.4700,28317238,296770297.6500,3,0.199300,1,-0.095500,6.270702,0.623427,2.778617,14.392476,sh.601229.SZ,2025-08-08
2025-08-11,sh.601229,10.4500,10.4800,10.3300,10.3300,10.4600,38312965,397407666.6700,3,0.269600,1,-1.242800,6.192768,0.615679,2.744083,14.213602,sh.601229.SZ,2025-08-11
2025-08-12,sh.601229,10.3300,10.4500,10.3000,10.3100,10.3300,40263064,417526377.8200,3,0.283400,1,-0.193600,6.180778,0.614487,2.738770,14.186083,sh.601229.SZ,2025-08-12
2025-08-13,sh.601229,10.3500,10.3600,10.1800,10.1900,10.3100,54357484,556538130.2800,3,0.382600,1,-1.163900,6.108839,0.607335,2.706893,14.020969,sh.601229.SZ,2025-08-13
2025-08-14,sh.601229,10.1900,10.2400,10.1500,10.1500,10.1900,42262513,430095872.4400,3,0.297400,1,-0.392500,6.084859,0.604951,2.696268,13.965931,sh.601229.SZ,2025-08-14
2025-08-15,sh.601229,10.1600,10.1800,9.8700,9.9900,10.1500,86845834,863896531.6000,3,0.611200,1,-1.576400,5.988940,0.595415,2.653765,13.745778,sh.601229.SZ,2025-08-15
2025-08-18,sh.601229,9.9900,10.0200,9.9000,9.9700,9.9900,46476215,463274843.9000,3,0.327100,1,-0.200200,5.976951,0.594223,2.648452,13.718259,sh.601229.SZ,2025-08-18
2025-08-19,sh.601229,9.9700,10.0200,9.9100,9.9700,9.9700,39476631,393480913.1500,3,0.277800,1,0.000000,5.976951,0.594223,2.648452,13.718259,sh.601229.SZ,2025-08-19
2025-08-20,sh.601229,9.9700,10.0900,9.9200,9.9800,9.9700,46147825,461982593.5600,3,0.324800,1,0.100300,5.982946,0.594819,2.651108,13.732019,sh.601229.SZ,2025-08-20
2025-08-21,sh.601229,9.9800,10.0100,9.9200,9.9900,9.9800,45669845,455630939.9100,3,0.321400,1,0.100200,5.988940,0.595415,2.653765,13.745778,sh.601229.SZ,2025-08-21
2025-08-22,sh.601229,9.9900,10.0000,9.8400,9.9100,9.9900,63521478,628370865.6700,3,0.447100,1,-0.800800,5.940981,0.590647,2.632514,13.635702,sh.601229.SZ,2025-08-22
2025-08-25,sh.601229,9.8800,9.9800,9.8100,9.9500,9.9100,61460490,608832280.2900,3,0.432500,1,0.403600,5.964961,0.593031,2.643139,13.690740,sh.601229.SZ,2025-08-25
2025-08-26,sh.601229,9.9500,9.9700,9.7800,9.7800,9.9500,77810608,765495448.9900,3,0.547600,1,-1.708500,5.863047,0.582898,2.597980,13.456828,sh.601229.SZ,2025-08-26
2025-08-27,sh.601229,9.7700,9.7900,9.5800,9.6000,9.7800,94958263,918154753.6200,3,0.668300,1,-1.840500,5.755138,0.572170,2.550164,13.209156,sh.601229.SZ,2025-08-27
2025-08-28,sh.601229,9.5900,9.7200,9.5400,9.6400,9.6000,65300747,629418469.6100,3,0.459600,1,0.416700,5.779118,0.574554,2.560790,13.264194,sh.601229.SZ,2025-08-28
2025-08-29,sh.601229,9.7200,9.9300,9.5200,9.5400,9.6400,169195480,1642731631.4200,3,1.190800,1,-1.037300,5.690308,0.557455,2.506429,3.199625,sh.601229.SZ,2025-08-29
2025-09-01,sh.601229,9.5900,9.6900,9.4400,9.4800,9.5400,148362262,1415601966.9500,3,1.044100,1,-0.628900,5.654520,0.553949,2.490666,3.179501,sh.601229.SZ,2025-09-01
2025-09-02,sh.601229,9.4800,9.6700,9.4500,9.6400,9.4800,92895700,890591243.4800,3,0.653800,1,1.687800,5.749955,0.563298,2.532702,3.233164,sh.601229.SZ,2025-09-02
2025-09-03,sh.601229,9.6400,9.6700,9.4900,9.5400,9.6400,70573893,674655644.5700,3,0.496700,1,-1.037300,5.690308,0.557455,2.506429,3.199625,sh.601229.SZ,2025-09-03
2025-09-04,sh.601229,9.5200,9.5300,9.3100,9.5000,9.5400,84311904,793885396.7000,3,0.593400,1,-0.419300,5.666449,0.555118,2.495920,3.186209,sh.601229.SZ,2025-09-04
2025-09-05,sh.601229,9.4800,9.4900,9.3200,9.4000,9.5000,79536241,746258509.7000,3,0.559800,1,-1.052600,5.606802,0.549274,2.469647,3.152670,sh.601229.SZ,2025-09-05
2025-09-08,sh.601229,9.3700,9.4300,9.3400,9.3400,9.4000,61390442,575376371.6000,3,0.432100,1,-0.638300,5.571014,0.545768,2.453884,3.132547,sh.601229.SZ,2025-09-08
2025-09-09,sh.601229,9.3400,9.4000,9.3200,9.4000,9.3400,53886831,504340039.1700,3,0.379200,1,0.642400,5.606802,0.549274,2.469647,3.152670,sh.601229.SZ,2025-09-09
2025-09-10,sh.601229,9.3900,9.4900,9.3500,9.4000,9.4000,71146693,670004481.0300,3,0.500700,1,0.000000,5.606802,0.549274,2.469647,3.152670,sh.601229.SZ,2025-09-10
