date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.301237,25.0000,25.1200,24.6700,24.9900,25.1500,492900,12266879.0000,3,1.255800,1,-0.636200,-71.746237,1.445322,4.194666,-14.606938,sz.301237.SZ,2025-03-11
2025-03-12,sz.301237,25.2200,25.3200,24.8500,24.9800,24.9900,443700,11099278.0000,3,1.130400,1,-0.040000,-71.717527,1.444743,4.192987,-14.601092,sz.301237.SZ,2025-03-12
2025-03-13,sz.301237,25.2900,25.4400,24.4400,24.9000,24.9800,886100,22061318.0000,3,2.257600,1,-0.320300,-71.487847,1.440116,4.179559,-14.554332,sz.301237.SZ,2025-03-13
2025-03-14,sz.301237,24.8200,25.2200,24.5500,25.1600,24.9000,867100,21631259.0000,3,2.209200,1,1.044200,-72.234306,1.455154,4.223201,-14.706304,sz.301237.SZ,2025-03-14
2025-03-17,sz.301237,25.2200,25.3000,24.9100,25.2700,25.1600,573100,14413756.0000,3,1.460100,1,0.437200,-72.550116,1.461516,4.241665,-14.770601,sz.301237.SZ,2025-03-17
2025-03-18,sz.301237,25.3000,25.7000,25.2200,25.6000,25.2700,711600,18117013.0000,3,1.813000,1,1.305900,-73.497545,1.480602,4.297057,-14.963489,sz.301237.SZ,2025-03-18
2025-03-19,sz.301237,25.7000,25.7000,25.2000,25.3800,25.6000,418800,10622567.0000,3,1.067000,1,-0.859400,-72.865926,1.467878,4.260129,-14.834897,sz.301237.SZ,2025-03-19
2025-03-20,sz.301237,25.4200,25.6100,25.1000,25.4000,25.3800,538500,13655638.0000,3,1.372000,1,0.078800,-72.923346,1.469034,4.263486,-14.846587,sz.301237.SZ,2025-03-20
2025-03-21,sz.301237,26.6600,26.7700,24.5900,24.7200,25.4000,1390422,35310137.5000,3,3.542500,1,-2.677200,-70.971067,1.429706,4.149345,-14.449119,sz.301237.SZ,2025-03-21
2025-03-24,sz.301237,24.7300,24.7800,23.1000,23.6400,24.7200,1193840,28590136.4100,3,3.041600,1,-4.368900,-67.870390,1.367243,3.968063,-13.817847,sz.301237.SZ,2025-03-24
2025-03-25,sz.301237,23.6700,23.7000,22.8900,23.2500,23.6400,925200,21570568.0000,3,2.357200,1,-1.649700,-66.750700,1.344687,3.902600,-13.589888,sz.301237.SZ,2025-03-25
2025-03-26,sz.301237,23.4800,24.1500,22.9200,24.0200,23.2500,733900,17543545.0000,3,1.869800,1,3.311800,-68.961369,1.389221,4.031848,-14.039962,sz.301237.SZ,2025-03-26
2025-03-27,sz.301237,23.9900,23.9900,23.2000,23.6300,24.0200,582600,13737985.0000,3,1.484300,1,-1.623600,-67.841680,1.366665,3.966385,-13.812002,sz.301237.SZ,2025-03-27
2025-03-28,sz.301237,23.4500,23.7800,23.0100,23.0700,23.6300,511222,11899596.1000,3,1.302500,1,-2.369900,-66.233921,1.334277,3.872387,-13.484676,sz.301237.SZ,2025-03-28
2025-03-31,sz.301237,22.9000,23.1800,22.5000,23.1000,23.0700,557684,12745025.5200,3,1.420900,1,0.130000,-66.320051,1.336012,3.877422,-13.502211,sz.301237.SZ,2025-03-31
2025-04-01,sz.301237,23.6700,23.9200,23.2100,23.5200,23.1000,769613,18186581.5500,3,1.960800,1,1.818200,-67.525870,1.360303,3.947921,-13.747706,sz.301237.SZ,2025-04-01
2025-04-02,sz.301237,23.6000,24.0700,23.3500,23.8200,23.5200,629100,14982902.0000,3,1.602800,1,1.275500,-68.387169,1.377654,3.998277,-13.923059,sz.301237.SZ,2025-04-02
2025-04-03,sz.301237,23.7500,23.9100,23.1600,23.5100,23.8200,599400,14071009.0000,3,1.527100,1,-1.301400,-67.497160,1.359724,3.946242,-13.741861,sz.301237.SZ,2025-04-03
2025-04-07,sz.301237,22.9000,23.4200,19.6000,20.0000,23.5100,1795609,38936998.4400,3,4.574800,1,-14.929800,-57.419957,1.156720,3.357076,-11.690226,sz.301237.SZ,2025-04-07
2025-04-08,sz.301237,19.9900,21.2100,19.8900,20.4400,20.0000,824700,16896009.0000,3,2.101100,1,2.200000,-58.683196,1.182168,3.430931,-11.947411,sz.301237.SZ,2025-04-08
2025-04-09,sz.301237,19.9900,21.4600,19.0300,21.2700,20.4400,1025000,20819908.0000,3,2.611500,1,4.060700,-61.066125,1.230172,3.570250,-12.432555,sz.301237.SZ,2025-04-09
2025-04-10,sz.301237,21.6300,22.4300,21.3300,22.0200,21.2700,768717,17021307.5900,3,1.958500,1,3.526100,-63.219373,1.273549,3.696140,-12.870939,sz.301237.SZ,2025-04-10
2025-04-11,sz.301237,21.8700,22.3900,21.8700,22.1000,22.0200,394678,8735205.0100,3,1.005500,1,0.363300,-63.449053,1.278176,3.709568,-12.917700,sz.301237.SZ,2025-04-11
2025-04-14,sz.301237,23.1300,23.1300,22.3500,22.4500,22.1000,324461,7322503.8900,3,0.826700,1,1.583700,-64.453902,1.298418,3.768317,-13.122279,sz.301237.SZ,2025-04-14
2025-04-15,sz.301237,22.7300,22.8400,22.4500,22.6800,22.4500,283800,6423437.0000,3,0.723100,1,1.024500,-65.114232,1.311721,3.806924,-13.256716,sz.301237.SZ,2025-04-15
2025-04-16,sz.301237,22.5700,22.7800,21.7500,22.0000,22.6800,554900,12255874.0000,3,1.413800,1,-2.998200,-63.161953,1.272392,3.692783,-12.859249,sz.301237.SZ,2025-04-16
2025-04-17,sz.301237,21.8400,22.5600,21.7000,22.2000,22.0000,534500,11930281.0000,3,1.361800,1,0.909100,-63.736153,1.283959,3.726354,-12.976151,sz.301237.SZ,2025-04-17
2025-04-18,sz.301237,22.3400,22.5800,21.7300,22.2500,22.2000,489153,10806146.9900,3,1.246200,1,0.225200,-37.757021,1.326069,3.538114,-10.093941,sz.301237.SZ,2025-04-18
2025-04-21,sz.301237,22.2800,22.8800,22.0100,22.8400,22.2500,590408,13336644.2400,3,1.504200,1,2.651700,-38.758218,1.361233,3.631934,-10.361601,sz.301237.SZ,2025-04-21
2025-04-22,sz.301237,22.7900,23.0600,22.5500,22.8300,22.8400,335800,7651488.0000,3,0.855500,1,-0.043800,-38.741249,1.360637,3.630344,-10.357064,sz.301237.SZ,2025-04-22
2025-04-23,sz.301237,23.1000,23.2800,22.8400,23.2100,22.8300,413100,9543100.0000,3,1.052500,1,1.664500,-39.386088,1.383284,3.690770,-10.529455,sz.301237.SZ,2025-04-23
2025-04-24,sz.301237,23.3500,23.4300,22.7000,23.0100,23.2100,553869,12787004.8600,3,1.411100,1,-0.861700,-39.046699,1.371364,3.658967,-10.438723,sz.301237.SZ,2025-04-24
2025-04-25,sz.301237,23.2900,23.2900,22.7400,22.9300,23.0100,296500,6803016.0000,3,0.755400,1,-0.347700,-38.910943,1.366597,3.646245,-10.402430,sz.301237.SZ,2025-04-25
2025-04-28,sz.301237,22.8700,22.9600,22.2000,22.6900,22.9300,410200,9276892.0000,3,1.045100,1,-1.046700,-32.957495,1.364523,3.423117,-8.406955,sz.301237.SZ,2025-04-28
2025-04-29,sz.301237,22.9700,23.5800,22.6100,23.2900,22.6900,592568,13847168.9000,3,1.509700,1,2.644300,-33.829002,1.400606,3.513636,-8.629264,sz.301237.SZ,2025-04-29
2025-04-30,sz.301237,23.5600,23.8000,23.3500,23.6600,23.2900,411398,9725051.6300,3,1.048100,1,1.588700,-34.366432,1.422857,3.569456,-8.766354,sz.301237.SZ,2025-04-30
2025-05-06,sz.301237,23.6600,24.3500,23.6600,24.3200,23.6600,691081,16719948.7700,3,1.760700,1,2.789500,-35.325090,1.462547,3.669026,-9.010893,sz.301237.SZ,2025-05-06
2025-05-07,sz.301237,24.5900,24.8000,24.3000,24.6700,24.3200,746766,18388262.9400,3,1.902600,1,1.439100,-35.833469,1.483596,3.721829,-9.140572,sz.301237.SZ,2025-05-07
2025-05-08,sz.301237,24.4400,24.9500,24.3500,24.9400,24.6700,496933,12307986.7300,3,1.266100,1,1.094400,-36.225647,1.499833,3.762562,-9.240611,sz.301237.SZ,2025-05-08
2025-05-09,sz.301237,25.6500,25.7700,24.5200,24.6800,24.9400,1180261,29438336.3100,3,3.007000,1,-1.042500,-35.847994,1.484197,3.723338,-9.144278,sz.301237.SZ,2025-05-09
2025-05-12,sz.301237,24.7100,25.2300,24.6900,24.9400,24.6800,787522,19697889.8000,3,2.006400,1,1.053500,-36.225647,1.499833,3.762562,-9.240611,sz.301237.SZ,2025-05-12
2025-05-13,sz.301237,25.3800,25.3800,24.8200,24.8400,24.9400,535966,13420829.0400,3,1.365500,1,-0.401000,-36.080396,1.493819,3.747476,-9.203560,sz.301237.SZ,2025-05-13
2025-05-14,sz.301237,25.0700,25.1300,24.6100,24.7300,24.8400,532971,13213172.1400,3,1.357900,1,-0.442800,-35.920620,1.487204,3.730881,-9.162803,sz.301237.SZ,2025-05-14
2025-05-15,sz.301237,24.7900,25.2400,24.5600,24.8000,24.7300,643400,16048322.0000,3,1.639200,1,0.283100,-36.022295,1.491413,3.741441,-9.188739,sz.301237.SZ,2025-05-15
2025-05-16,sz.301237,25.0200,25.3500,24.8100,25.1500,24.8000,733600,18453143.0000,3,1.869000,1,1.411300,-36.530675,1.512462,3.794244,-9.318419,sz.301237.SZ,2025-05-16
2025-05-19,sz.301237,25.0400,25.7200,24.9200,25.3500,25.1500,600533,15233402.4500,3,1.530000,1,0.795200,-36.821177,1.524489,3.824417,-9.392522,sz.301237.SZ,2025-05-19
2025-05-20,sz.301237,25.5600,25.5600,25.0200,25.4200,25.2500,337661,8538894.3500,3,0.860300,1,0.673300,-36.922853,1.528699,3.834977,-9.418458,sz.301237.SZ,2025-05-20
2025-05-21,sz.301237,25.3800,25.5700,25.1100,25.4500,25.4200,809200,20516803.0000,3,2.061700,1,0.118000,-36.966428,1.530503,3.839503,-9.429573,sz.301237.SZ,2025-05-21
2025-05-22,sz.301237,25.3300,25.6900,24.7700,24.8900,25.4500,723290,18203569.6000,3,1.842800,1,-2.200400,-36.153022,1.496826,3.755019,-9.222085,sz.301237.SZ,2025-05-22
2025-05-23,sz.301237,24.9000,25.3500,24.6300,24.7800,24.8900,741817,18549968.4100,3,1.890000,1,-0.441900,-35.993245,1.490211,3.738424,-9.181329,sz.301237.SZ,2025-05-23
2025-05-26,sz.301237,25.0000,25.4300,24.7900,25.3000,24.7800,557217,14040187.5300,3,1.419700,1,2.098500,-36.748551,1.521482,3.816874,-9.373996,sz.301237.SZ,2025-05-26
2025-05-27,sz.301237,25.5000,25.5000,24.9100,25.3500,25.3000,604000,15234426.0000,3,1.538900,1,0.197600,-36.821177,1.524489,3.824417,-9.392522,sz.301237.SZ,2025-05-27
2025-05-28,sz.301237,25.3500,25.4000,24.8000,24.8900,25.3500,502400,12547481.0000,3,1.280000,1,-1.814600,-36.153022,1.496826,3.755019,-9.222085,sz.301237.SZ,2025-05-28
2025-05-29,sz.301237,24.9000,25.6300,24.8000,25.5000,24.8900,709661,18007251.6700,3,1.808100,1,2.450800,-37.039054,1.533510,3.847046,-9.448099,sz.301237.SZ,2025-05-29
2025-05-30,sz.301237,25.5000,25.7000,24.9600,25.1600,25.5000,464261,11678977.8800,3,1.182800,1,-1.333300,-36.545200,1.513063,3.795753,-9.322124,sz.301237.SZ,2025-05-30
2025-06-03,sz.301237,25.0000,26.7000,24.9000,26.2900,25.1600,2149313,56284063.9900,3,5.476000,1,4.491300,-38.186538,1.581019,3.966229,-9.740805,sz.301237.SZ,2025-06-03
2025-06-04,sz.301237,26.4800,26.5700,25.6100,25.9100,26.2900,1568859,40740877.2500,3,3.997100,1,-1.445400,-37.634584,1.558166,3.908901,-9.600009,sz.301237.SZ,2025-06-04
2025-06-05,sz.301237,26.0000,27.4000,25.9900,27.1800,25.9100,3088132,83260652.6900,3,7.867900,1,4.901600,-39.479274,1.634541,4.100499,-10.070562,sz.301237.SZ,2025-06-05
2025-06-06,sz.301237,26.9500,27.1800,26.5200,26.6100,27.1800,1429861,38200144.4300,3,3.643000,1,-2.097100,-38.651342,1.600263,4.014506,-9.859369,sz.301237.SZ,2025-06-06
2025-06-09,sz.301237,26.6000,26.8000,26.2800,26.6000,26.6100,1134353,30068926.9200,3,2.890100,1,-0.037600,-38.636817,1.599661,4.012998,-9.855664,sz.301237.SZ,2025-06-09
2025-06-10,sz.301237,26.6000,26.7600,26.0200,26.5600,26.6000,963773,25495061.2600,3,2.455500,1,-0.150400,-38.578716,1.597256,4.006963,-9.840843,sz.301237.SZ,2025-06-10
2025-06-11,sz.301237,26.6100,26.7300,26.1500,26.2200,26.5600,842200,22284685.0000,3,2.145700,1,-1.280100,-38.084862,1.576809,3.955669,-9.714869,sz.301237.SZ,2025-06-11
2025-06-12,sz.301237,26.2000,26.4000,25.9000,26.2400,26.2200,1089340,28469585.0000,3,2.775400,1,0.076300,-38.113913,1.578012,3.958686,-9.722279,sz.301237.SZ,2025-06-12
2025-06-13,sz.301237,26.1000,26.2700,25.5200,25.6500,26.2400,790300,20406991.6000,3,2.013500,1,-2.248500,-37.256931,1.542530,3.869676,-9.503676,sz.301237.SZ,2025-06-13
2025-06-16,sz.301237,25.6500,26.1400,25.5300,25.9200,25.6500,726940,18865368.4000,3,1.852100,1,1.052600,-37.649109,1.558768,3.910410,-9.603715,sz.301237.SZ,2025-06-16
2025-06-17,sz.301237,25.9100,26.3800,25.5000,25.6600,25.9200,707800,18270308.0000,3,1.803300,1,-1.003100,-37.271456,1.543132,3.871185,-9.507381,sz.301237.SZ,2025-06-17
2025-06-18,sz.301237,25.5300,25.7100,25.2500,25.5900,25.6600,540300,13752624.0000,3,1.376600,1,-0.272800,-37.169780,1.538922,3.860624,-9.481445,sz.301237.SZ,2025-06-18
2025-06-19,sz.301237,25.7100,25.9700,25.1000,25.3000,25.5900,602910,15298621.2000,3,1.536100,1,-1.133300,-36.748551,1.521482,3.816874,-9.373996,sz.301237.SZ,2025-06-19
2025-06-20,sz.301237,25.4300,25.9100,24.9200,25.3200,25.3000,594200,15159736.0000,3,1.513900,1,0.079100,-36.777602,1.522685,3.819891,-9.381406,sz.301237.SZ,2025-06-20
2025-06-23,sz.301237,25.1200,25.6600,24.7700,25.6300,25.3200,572500,14574521.0000,3,1.458600,1,1.224300,-37.227880,1.541328,3.866659,-9.496266,sz.301237.SZ,2025-06-23
2025-06-24,sz.301237,25.6300,26.8000,25.6300,26.6800,25.6300,1029962,27050031.5400,3,2.624100,1,4.096800,-38.753018,1.604472,4.025067,-9.885305,sz.301237.SZ,2025-06-24
2025-06-25,sz.301237,26.8500,27.8000,26.1600,27.1400,26.6800,1776419,47948700.2200,3,4.525900,1,1.724100,-39.421173,1.632136,4.094464,-10.055741,sz.301237.SZ,2025-06-25
2025-06-26,sz.301237,27.2000,27.9600,27.0000,27.5800,27.1400,1532900,42076910.0000,3,3.905500,1,1.621200,-40.060279,1.658596,4.160845,-10.218767,sz.301237.SZ,2025-06-26
2025-06-27,sz.301237,27.5500,28.7500,27.5500,27.6800,27.5800,1412800,39577322.0000,3,3.599500,1,0.362600,-40.205530,1.664610,4.175931,-10.255819,sz.301237.SZ,2025-06-27
2025-06-30,sz.301237,27.6500,28.4800,27.6400,28.4100,27.6800,1095134,30740611.2000,3,2.790200,1,2.637300,-41.265863,1.708510,4.286062,-10.526294,sz.301237.SZ,2025-06-30
2025-07-01,sz.301237,28.4100,28.6800,27.9100,28.4800,28.4100,1066100,30270968.0000,3,2.716200,1,0.246400,-41.367539,1.712720,4.296623,-10.552230,sz.301237.SZ,2025-07-01
2025-07-02,sz.301237,28.6300,29.9700,28.1500,28.5000,28.4800,1717674,49457912.1800,3,4.376200,1,0.070200,-41.396590,1.713923,4.299640,-10.559640,sz.301237.SZ,2025-07-02
2025-07-03,sz.301237,28.3500,29.1900,28.2200,28.9700,28.5000,1479581,42607560.9000,3,3.769600,1,1.649100,-42.079270,1.742187,4.370547,-10.733781,sz.301237.SZ,2025-07-03
2025-07-04,sz.301237,28.7200,29.6000,28.5500,28.5600,28.9700,1381489,40019252.5100,3,3.519700,1,-1.415300,-41.483740,1.717531,4.308692,-10.581871,sz.301237.SZ,2025-07-04
2025-07-07,sz.301237,28.8500,29.0600,28.4200,28.8400,28.5600,970408,27982923.7200,3,2.472400,1,0.980400,-41.890444,1.734370,4.350934,-10.685614,sz.301237.SZ,2025-07-07
2025-07-08,sz.301237,28.8400,29.8800,28.6900,29.3800,28.8400,1844771,54341886.4100,3,4.700100,1,1.872400,-42.674800,1.766844,4.432401,-10.885692,sz.301237.SZ,2025-07-08
2025-07-09,sz.301237,29.4800,30.3300,29.4000,29.8800,29.3800,1783502,53041261.0600,3,4.544000,1,1.701800,-43.401056,1.796913,4.507833,-11.070949,sz.301237.SZ,2025-07-09
2025-07-10,sz.301237,29.8300,30.1900,29.5200,29.9300,29.8800,1496588,44748848.6400,3,3.813000,1,0.167300,-43.473682,1.799920,4.515377,-11.089474,sz.301237.SZ,2025-07-10
2025-07-11,sz.301237,30.0900,30.2700,29.6000,29.7100,29.9300,1034478,30817367.9200,3,2.635600,1,-0.735000,-43.154129,1.786689,4.482186,-11.007961,sz.301237.SZ,2025-07-11
2025-07-14,sz.301237,30.0500,30.2000,29.6000,29.8700,29.7100,1116278,33369831.1400,3,2.844000,1,0.538500,-43.386531,1.796311,4.506325,-11.067244,sz.301237.SZ,2025-07-14
2025-07-15,sz.301237,29.8700,30.0100,28.9900,29.6000,29.8700,1636229,48301088.6300,3,4.168700,1,-0.903900,-42.994353,1.780074,4.465591,-10.967205,sz.301237.SZ,2025-07-15
2025-07-16,sz.301237,29.4500,30.8000,29.4500,30.1100,29.6000,1645335,49581001.5000,3,4.191900,1,1.723000,-43.735134,1.810744,4.542532,-11.156167,sz.301237.SZ,2025-07-16
2025-07-17,sz.301237,30.2700,32.8100,29.9700,32.5000,30.1100,2872050,91010153.5800,3,7.317300,1,7.937600,-47.206637,1.954473,4.903098,-12.041695,sz.301237.SZ,2025-07-17
2025-07-18,sz.301237,32.4800,37.6000,32.4800,36.8600,32.5000,6051338,218056155.0800,3,15.417400,1,13.415400,-53.539589,2.216673,5.560868,-13.657134,sz.301237.SZ,2025-07-18
2025-07-21,sz.301237,35.0300,38.9000,35.0300,36.3800,36.8600,5193581,192294066.7900,3,13.232100,1,-1.302200,-52.842383,2.187807,5.488453,-13.479288,sz.301237.SZ,2025-07-21
2025-07-22,sz.301237,36.5400,36.6100,34.7500,34.9300,36.3800,3095456,110103783.4400,3,7.886500,1,-3.985700,-50.736241,2.100608,5.269699,-12.942043,sz.301237.SZ,2025-07-22
2025-07-23,sz.301237,34.7600,35.5000,34.3100,34.3100,34.9300,1749468,60751279.3800,3,4.457200,1,-1.775000,-49.835684,2.063322,5.176163,-12.712324,sz.301237.SZ,2025-07-23
2025-07-24,sz.301237,34.3500,35.4200,34.3500,35.2000,34.3100,1980028,69186827.4500,3,5.044700,1,2.594000,-51.128419,2.116845,5.310433,-13.042081,sz.301237.SZ,2025-07-24
2025-07-25,sz.301237,35.0900,35.7200,34.8200,35.4000,35.2000,1006152,35436577.2800,3,2.563400,1,0.568200,-51.418922,2.128872,5.340606,-13.116184,sz.301237.SZ,2025-07-25
2025-07-28,sz.301237,35.4000,37.0700,35.4000,36.5500,35.4000,1648163,60014693.3200,3,4.199100,1,3.248600,-53.089310,2.198031,5.514100,-13.542275,sz.301237.SZ,2025-07-28
2025-07-29,sz.301237,36.6100,37.9800,36.1900,36.9000,36.5500,2478600,92776626.0000,3,6.314900,1,0.957600,-53.597690,2.219079,5.566903,-13.671955,sz.301237.SZ,2025-07-29
2025-07-30,sz.301237,36.8100,39.8800,35.9500,39.2600,36.9000,3354577,127326387.2200,3,8.546700,1,6.395700,-57.025618,2.361004,5.922943,-14.546367,sz.301237.SZ,2025-07-30
2025-07-31,sz.301237,39.2900,40.4000,38.6000,39.6000,39.2600,3044422,120372373.2800,3,7.756500,1,0.866000,-57.519472,2.381451,5.974237,-14.672342,sz.301237.SZ,2025-07-31
2025-08-01,sz.301237,39.4200,40.9400,38.7300,40.9000,39.6000,2581861,103355118.9600,3,6.578000,1,3.282800,-59.407737,2.459630,6.170361,-15.154009,sz.301237.SZ,2025-08-01
2025-08-04,sz.301237,40.6500,42.5000,39.2400,40.2000,40.9000,3658393,147974165.8800,3,9.320700,1,-1.711500,-58.390979,2.417533,6.064756,-14.894650,sz.301237.SZ,2025-08-04
2025-08-05,sz.301237,40.2300,41.1800,39.8000,40.4800,40.2000,1748200,70473016.9700,3,4.454000,1,0.696500,-58.797682,2.434372,6.106998,-14.998394,sz.301237.SZ,2025-08-05
2025-08-06,sz.301237,40.4000,40.8100,39.0300,39.1900,40.4800,2112820,83683209.9600,3,5.383000,1,-3.186800,-56.923942,2.356794,5.912382,-14.520431,sz.301237.SZ,2025-08-06
2025-08-07,sz.301237,39.0300,39.7900,38.8800,39.2000,39.1900,1383300,54318244.0000,3,3.524300,1,0.025500,-56.938467,2.357396,5.913891,-14.524136,sz.301237.SZ,2025-08-07
2025-08-08,sz.301237,39.0000,39.3600,38.5700,38.6700,39.2000,1504046,58369866.9000,3,3.832000,1,-1.352000,-56.168636,2.325523,5.833933,-14.327764,sz.301237.SZ,2025-08-08
2025-08-11,sz.301237,38.6800,39.1900,38.4500,38.6800,38.6700,1220251,47249646.0100,3,3.108900,1,0.025900,-56.183161,2.326124,5.835441,-14.331469,sz.301237.SZ,2025-08-11
2025-08-12,sz.301237,38.6800,38.9400,38.0600,38.8400,38.6800,1015800,39049300.0000,3,2.588000,1,0.413700,-56.415563,2.335746,5.859580,-14.390751,sz.301237.SZ,2025-08-12
2025-08-13,sz.301237,38.9600,39.9900,38.4000,39.6700,38.8400,1255716,49143350.7200,3,3.199300,1,2.137000,-57.621148,2.385660,5.984797,-14.698278,sz.301237.SZ,2025-08-13
2025-08-14,sz.301237,39.6700,40.4500,38.2900,38.4500,39.6700,1320310,51896786.3000,3,3.363800,1,-3.075400,-55.849083,2.312292,5.800743,-14.246251,sz.301237.SZ,2025-08-14
2025-08-15,sz.301237,38.8700,39.4000,38.3900,39.3800,38.4500,953781,37039898.4200,3,2.430000,1,2.418700,-57.199919,2.368220,5.941047,-14.590829,sz.301237.SZ,2025-08-15
2025-08-18,sz.301237,39.5000,39.7000,38.2300,38.5800,39.3800,1491122,57706848.0000,3,3.799000,1,-2.031500,-56.037910,2.320110,5.820355,-14.294418,sz.301237.SZ,2025-08-18
2025-08-19,sz.301237,38.6500,40.0600,38.1100,39.1100,38.5800,1438605,56019635.5100,3,3.665200,1,1.373800,-56.807741,2.351983,5.900313,-14.490790,sz.301237.SZ,2025-08-19
2025-08-20,sz.301237,38.9500,40.5000,38.8200,39.5800,39.1100,1523488,60547306.5600,3,3.881500,1,1.201700,-57.490422,2.380248,5.971220,-14.664931,sz.301237.SZ,2025-08-20
2025-08-21,sz.301237,39.6400,41.8000,39.6000,41.2500,39.5800,1813783,74074023.0900,3,4.621100,1,4.219300,-59.916116,2.480678,6.223163,-15.283689,sz.301237.SZ,2025-08-21
2025-08-22,sz.301237,41.2100,41.4900,39.8600,39.9200,41.2500,1500200,60533199.0000,3,3.822200,1,-3.224200,-57.984276,2.400695,6.022514,-14.790906,sz.301237.SZ,2025-08-22
2025-08-25,sz.301237,40.3100,40.5400,39.2100,39.7900,39.9200,1298812,51846516.4400,3,3.309100,1,-0.325700,-57.795449,2.392877,6.002901,-14.742739,sz.301237.SZ,2025-08-25
2025-08-26,sz.301237,39.9000,40.0900,39.2700,39.4500,39.7900,1039900,41160866.4600,3,2.649400,1,-0.854500,-56.551516,2.396599,5.559009,116.234729,sz.301237.SZ,2025-08-26
2025-08-27,sz.301237,39.5000,40.4500,37.3100,37.5000,39.4500,1523551,58839228.9800,3,3.881700,1,-4.943000,-53.756194,2.278135,5.284229,110.489286,sz.301237.SZ,2025-08-27
2025-08-28,sz.301237,37.3600,38.5900,36.1000,37.0200,37.5000,1753512,65336009.5600,3,4.467500,1,-1.280000,-53.068115,2.248975,5.216591,109.075023,sz.301237.SZ,2025-08-28
2025-08-29,sz.301237,37.2800,38.4500,36.6200,37.8700,37.0200,1181810,44637672.5000,3,3.011000,1,2.296100,-54.286588,2.300613,5.336367,111.579447,sz.301237.SZ,2025-08-29
2025-09-01,sz.301237,39.0000,39.3500,37.9000,38.4100,37.8700,1208321,46679543.8300,3,3.078500,1,1.425900,-55.060677,2.333418,5.412460,113.170492,sz.301237.SZ,2025-09-01
2025-09-02,sz.301237,38.5400,39.5000,37.6100,38.2700,38.4100,1204081,46360078.5900,3,3.067700,1,-0.364500,-54.859988,2.324913,5.392732,112.757999,sz.301237.SZ,2025-09-02
2025-09-03,sz.301237,38.6000,39.6000,37.6000,37.6900,38.2700,1401400,53833022.3200,3,3.570400,1,-1.515500,-54.028559,2.289678,5.311003,111.049098,sz.301237.SZ,2025-09-03
2025-09-04,sz.301237,38.0700,38.7600,37.0400,37.6500,37.6900,1396200,53161897.0000,3,3.557200,1,-0.106100,-53.971219,2.287248,5.305366,110.931243,sz.301237.SZ,2025-09-04
2025-09-05,sz.301237,38.0000,39.6500,37.3500,39.6000,37.6500,1745400,67762807.0000,3,4.446900,1,5.179300,-56.766541,2.405711,5.580146,116.676686,sz.301237.SZ,2025-09-05
2025-09-08,sz.301237,40.0400,43.4200,38.6800,42.7400,39.6000,2606388,109108496.5300,3,6.640500,1,7.929300,-61.267726,2.596467,6.022612,125.928322,sz.301237.SZ,2025-09-08
