date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.688103,51.9800,52.5000,51.2600,52.1000,51.3700,1175416,61115416.3000,3,1.233200,1,1.421100,152.273379,4.581235,6.232423,-596.324294,sh.688103.SZ,2025-03-14
2025-03-17,sh.688103,52.7200,52.7200,51.0000,52.0800,52.1000,1723733,89133505.7000,3,1.808400,1,-0.038400,152.214924,4.579476,6.230031,-596.095379,sh.688103.SZ,2025-03-17
2025-03-18,sh.688103,52.7000,54.4200,51.3800,52.8800,52.0800,1853721,97772128.5200,3,1.944800,1,1.536100,154.553095,4.649822,6.325730,-605.251990,sh.688103.SZ,2025-03-18
2025-03-19,sh.688103,52.9000,52.9000,51.8200,51.9100,52.8800,799920,41751821.9800,3,0.839200,1,-1.834300,151.718063,4.564528,6.209695,-594.149599,sh.688103.SZ,2025-03-19
2025-03-20,sh.688103,51.7600,52.1100,49.9000,50.1000,51.9100,1824145,91892131.0500,3,1.913800,1,-3.486800,146.427951,4.405372,5.993175,-573.432766,sh.688103.SZ,2025-03-20
2025-03-21,sh.688103,49.8100,50.4800,48.0000,48.2000,50.1000,2097056,102788849.3800,3,2.200100,1,-3.792400,140.874796,4.238302,5.765889,-551.685815,sh.688103.SZ,2025-03-21
2025-03-24,sh.688103,48.0000,49.5800,47.5600,48.6000,48.2000,1703600,82679220.6300,3,1.787300,1,0.829900,142.043881,4.273475,5.813738,-556.264121,sh.688103.SZ,2025-03-24
2025-03-25,sh.688103,48.6200,49.9800,47.9200,48.6800,48.6000,1210002,58636834.3800,3,1.269500,1,0.164600,142.277698,4.280509,5.823308,-557.179782,sh.688103.SZ,2025-03-25
2025-03-26,sh.688103,49.8200,50.8400,48.6100,48.6100,48.6800,1637326,81165683.9000,3,1.717800,1,-0.143800,142.073108,4.274354,5.814935,-556.378578,sh.688103.SZ,2025-03-26
2025-03-27,sh.688103,49.6200,52.0600,47.5600,50.5900,48.6100,3350549,168286487.1800,3,3.515200,1,4.073200,147.860081,4.448458,6.051791,-579.041190,sh.688103.SZ,2025-03-27
2025-03-28,sh.688103,55.0800,55.5500,48.6100,48.6100,50.5900,3833239,195519320.0100,3,4.021600,1,-3.913800,142.073108,4.274354,5.814935,-556.378578,sh.688103.SZ,2025-03-28
2025-03-31,sh.688103,47.6400,50.0000,47.4400,49.8800,48.6100,2317710,112278218.8800,3,2.431600,1,2.612600,145.784954,4.386027,5.966857,-570.914698,sh.688103.SZ,2025-03-31
2025-04-01,sh.688103,49.4500,50.7900,48.8700,48.9000,49.8800,1556943,77538965.9300,3,1.633500,1,-1.964700,142.920695,4.299854,5.849626,-559.697850,sh.688103.SZ,2025-04-01
2025-04-02,sh.688103,49.1100,50.2900,48.7100,49.1100,48.9000,1429926,70532070.4700,3,1.500200,1,0.429400,143.534465,4.318320,5.874747,-562.101460,sh.688103.SZ,2025-04-02
2025-04-03,sh.688103,48.6000,50.5000,48.0000,48.2300,49.1100,2099441,102891717.8300,3,2.202600,1,-1.791900,140.962477,4.240940,5.769477,-552.029188,sh.688103.SZ,2025-04-03
2025-04-07,sh.688103,47.9900,48.5000,43.0300,44.6000,48.2300,4176194,192275852.5500,3,4.381400,1,-7.526400,130.353027,3.921748,5.335241,-510.481065,sh.688103.SZ,2025-04-07
2025-04-08,sh.688103,45.5500,46.9600,42.6900,44.1000,44.6000,3396156,150674779.4300,3,3.563100,1,-1.121100,128.891670,3.877782,5.275429,-504.758183,sh.688103.SZ,2025-04-08
2025-04-09,sh.688103,43.0000,46.4000,41.2000,46.0000,44.1000,3002661,133215157.2600,3,3.150200,1,4.308400,134.444826,4.044852,5.502715,-526.505135,sh.688103.SZ,2025-04-09
2025-04-10,sh.688103,46.5700,48.0000,46.0000,47.2800,46.0000,2407300,113029782.0700,3,2.525600,1,2.782600,138.185899,4.157405,5.655834,-541.155712,sh.688103.SZ,2025-04-10
2025-04-11,sh.688103,46.9900,49.5000,46.5200,48.9200,47.2800,3176441,154421684.7400,3,3.332600,1,3.468700,142.979149,4.301613,5.852018,-559.926765,sh.688103.SZ,2025-04-11
2025-04-14,sh.688103,49.7700,49.7700,48.5000,49.0900,48.9200,1854939,90831041.4600,3,1.946100,1,0.347500,143.476011,4.316561,5.872354,-561.872545,sh.688103.SZ,2025-04-14
2025-04-15,sh.688103,50.0000,50.8700,48.3800,49.0600,49.0900,1865583,92475587.8600,3,1.957300,1,-0.061100,143.388329,4.313923,5.868766,-561.529172,sh.688103.SZ,2025-04-15
2025-04-16,sh.688103,49.0500,49.8000,47.5000,48.5100,49.0600,1395598,67874112.0900,3,1.464200,1,-1.121100,141.780837,4.265561,5.802972,-555.234002,sh.688103.SZ,2025-04-16
2025-04-17,sh.688103,48.2800,49.5000,48.0000,48.9100,48.5100,1103771,54032614.3200,3,1.158000,1,0.824600,142.949922,4.300733,5.850822,-559.812307,sh.688103.SZ,2025-04-17
2025-04-18,sh.688103,49.0100,49.3800,47.8000,48.0900,48.9100,951164,46009785.9200,3,0.997900,1,-1.676500,140.553297,4.228629,5.752730,-550.426781,sh.688103.SZ,2025-04-18
2025-04-21,sh.688103,48.4000,48.6000,47.8300,48.1100,48.0900,1145777,55203883.1600,3,1.202100,1,0.041600,140.611751,4.230388,5.755123,-550.655696,sh.688103.SZ,2025-04-21
2025-04-22,sh.688103,47.9900,48.6700,46.8800,48.1000,48.1100,1157866,55630627.9600,3,1.214800,1,-0.020800,140.582524,4.229509,5.753926,-550.541239,sh.688103.SZ,2025-04-22
2025-04-23,sh.688103,48.4400,49.8400,47.7700,49.3300,48.1000,1692537,82849659.0000,3,1.775700,1,2.557200,144.177462,4.337665,5.901064,-564.619528,sh.688103.SZ,2025-04-23
2025-04-24,sh.688103,49.3000,49.6500,47.7400,48.1100,49.3300,1379163,67171155.0500,3,1.446900,1,-2.473100,140.611751,4.230388,5.755123,-550.655696,sh.688103.SZ,2025-04-24
2025-04-25,sh.688103,48.0000,49.0100,47.6000,48.1000,48.1100,1385000,66932741.4300,3,1.453100,1,-0.020800,140.582524,4.229509,5.753926,-550.541239,sh.688103.SZ,2025-04-25
2025-04-28,sh.688103,48.1800,51.1800,48.1800,49.3300,48.1000,2172454,108065851.8500,3,2.279200,1,2.557200,144.177462,4.337665,5.901064,-564.619528,sh.688103.SZ,2025-04-28
2025-04-29,sh.688103,49.2600,50.2800,49.0000,49.9100,49.3300,1335619,66392603.0500,3,1.401300,1,1.175800,125.616758,4.217000,5.417252,28.404467,sh.688103.SZ,2025-04-29
2025-04-30,sh.688103,49.8100,50.1000,49.4000,49.6800,49.9100,1323246,65732237.6200,3,1.388300,1,-0.460800,125.037879,4.197567,5.392288,28.273571,sh.688103.SZ,2025-04-30
2025-05-06,sh.688103,50.0900,51.8000,50.0000,51.6000,49.6800,1704842,87187781.6100,3,1.788600,1,3.864700,129.870260,4.359791,5.600685,29.366269,sh.688103.SZ,2025-05-06
2025-05-07,sh.688103,52.0000,54.7100,51.6100,53.4900,51.6000,2806449,150213592.1600,3,2.944400,1,3.662800,134.627136,4.519481,5.805827,30.441894,sh.688103.SZ,2025-05-07
2025-05-08,sh.688103,53.4000,53.9700,52.5300,53.6600,53.4900,1978063,105451320.7800,3,2.075300,1,0.317800,135.055003,4.533845,5.824279,30.538643,sh.688103.SZ,2025-05-08
2025-05-09,sh.688103,53.4600,53.6600,50.8000,51.0100,53.6600,2778369,142962754.2500,3,2.914900,1,-4.938500,128.385310,4.309941,5.536646,29.030492,sh.688103.SZ,2025-05-09
2025-05-12,sh.688103,51.6500,54.8300,51.0400,54.6000,51.0100,3814555,204290540.4300,3,4.002000,1,7.037800,137.420857,4.613268,5.926306,31.073610,sh.688103.SZ,2025-05-12
2025-05-13,sh.688103,55.0500,55.5500,52.2300,52.7700,54.6000,3182013,169533819.3500,3,3.338400,1,-3.351600,132.814993,4.458647,5.727678,30.032132,sh.688103.SZ,2025-05-13
2025-05-14,sh.688103,52.7700,53.3000,52.0100,52.4100,52.7700,1488685,78364612.2200,3,1.561800,1,-0.682200,131.908921,4.428230,5.688603,29.827251,sh.688103.SZ,2025-05-14
2025-05-15,sh.688103,52.4800,53.3800,51.0600,51.2800,52.4100,1210818,62541992.0900,3,1.270300,1,-2.156100,129.064863,4.332754,5.565952,29.184153,sh.688103.SZ,2025-05-15
2025-05-16,sh.688103,51.0600,51.9500,51.0000,51.0300,51.2800,791778,40626231.6100,3,0.830700,1,-0.487500,128.435647,4.311631,5.538817,29.041874,sh.688103.SZ,2025-05-16
2025-05-19,sh.688103,50.8000,53.2700,50.5500,52.8200,51.0300,2043092,106473113.4900,3,2.143500,1,3.507700,132.940836,4.462872,5.733105,30.060588,sh.688103.SZ,2025-05-19
2025-05-20,sh.688103,53.0000,53.3200,51.8800,51.9600,52.8200,986867,51743149.1700,3,1.035400,1,-1.628200,130.776332,4.390208,5.639760,29.571150,sh.688103.SZ,2025-05-20
2025-05-21,sh.688103,51.9400,51.9400,50.5500,51.1400,51.9600,989207,50538133.3800,3,1.037800,1,-1.578100,128.712502,4.320925,5.550757,29.104477,sh.688103.SZ,2025-05-21
2025-05-22,sh.688103,51.6700,52.1000,50.2000,51.0000,51.1400,930594,47613229.9900,3,0.976300,1,-0.273800,128.360141,4.309096,5.535561,29.024801,sh.688103.SZ,2025-05-22
2025-05-23,sh.688103,51.3000,51.8800,50.2000,50.6100,51.0000,763921,39092231.6400,3,0.801500,1,-0.764700,127.378564,4.276144,5.493230,28.802846,sh.688103.SZ,2025-05-23
2025-05-26,sh.688103,50.9800,55.3600,50.6000,54.9900,50.6100,4251724,229135054.4700,3,4.460700,1,8.654400,138.402435,4.646219,5.968637,31.295565,sh.688103.SZ,2025-05-26
2025-05-27,sh.688103,55.4400,55.4400,53.0000,54.1200,54.9900,1668357,90130885.2500,3,1.750400,1,-1.582100,136.212762,4.572711,5.874207,30.800436,sh.688103.SZ,2025-05-27
2025-05-28,sh.688103,54.0100,58.0000,53.7400,57.1500,54.1200,4061627,229066110.0000,3,4.261200,1,5.598700,143.838864,4.828722,6.203085,32.524850,sh.688103.SZ,2025-05-28
2025-05-29,sh.688103,56.8800,58.1800,56.6000,57.9600,57.1500,2683530,154317877.3200,3,2.815400,1,1.417300,145.877525,4.897161,6.291002,32.985832,sh.688103.SZ,2025-05-29
2025-05-30,sh.688103,57.5200,58.0600,56.2500,57.2600,57.9600,1771279,100972617.7900,3,1.858300,1,-1.207700,144.115719,4.838017,6.215024,32.587453,sh.688103.SZ,2025-05-30
2025-06-03,sh.688103,57.9900,59.4000,57.0000,57.7500,57.2600,2249224,130528996.3000,3,2.359800,1,0.855700,145.348983,4.879418,6.268209,32.866319,sh.688103.SZ,2025-06-03
2025-06-04,sh.688103,57.7500,59.7000,56.0500,56.7000,57.7500,2368215,136894967.4900,3,2.484600,1,-1.818200,142.706275,4.790701,6.154241,32.268749,sh.688103.SZ,2025-06-04
2025-06-05,sh.688103,57.0000,58.5000,56.7500,58.5000,56.7000,1792146,103698142.2400,3,1.880200,1,3.174600,147.236632,4.942787,6.349614,33.293154,sh.688103.SZ,2025-06-05
2025-06-06,sh.688103,58.5000,58.8000,56.7600,56.9100,58.5000,1683344,96375040.8800,3,1.766100,1,-2.717900,143.234816,4.808444,6.177035,32.388263,sh.688103.SZ,2025-06-06
2025-06-09,sh.688103,59.1000,61.2300,57.8100,59.9700,56.9100,2721026,161683361.6600,3,2.854800,1,5.376900,150.936425,5.066990,6.509169,34.129751,sh.688103.SZ,2025-06-09
2025-06-10,sh.688103,59.8800,61.3300,58.6800,60.7200,59.9700,3077335,184716298.4800,3,3.228600,1,1.250600,152.824074,5.130359,6.590574,34.556586,sh.688103.SZ,2025-06-10
2025-06-11,sh.688103,60.7200,60.8000,59.3500,59.5400,60.7200,1785665,106898216.2300,3,1.873400,1,-1.943300,149.854173,5.030658,6.462496,33.885032,sh.688103.SZ,2025-06-11
2025-06-12,sh.688103,59.2500,62.0100,57.3000,57.4900,59.5400,3605239,214425838.6100,3,3.782400,1,-3.443100,144.694598,4.857450,6.239988,32.718349,sh.688103.SZ,2025-06-12
2025-06-13,sh.688103,57.6100,58.7200,57.0000,57.5000,57.4900,1849532,106378753.8700,3,1.940400,1,0.017400,144.719767,4.858295,6.241074,32.724040,sh.688103.SZ,2025-06-13
2025-06-16,sh.688103,57.7800,58.7000,57.2500,57.8900,57.5000,1161183,67159641.5100,3,1.218300,1,0.678300,145.701345,4.891247,6.283404,32.945994,sh.688103.SZ,2025-06-16
2025-06-17,sh.688103,57.8700,58.8900,56.9700,57.5700,57.8900,1047137,60276923.4100,3,1.098600,1,-0.552800,144.895948,4.864209,6.248672,32.763878,sh.688103.SZ,2025-06-17
2025-06-18,sh.688103,57.4500,58.3800,56.8100,57.8800,57.5700,958728,55225742.0200,3,1.005800,1,0.538500,145.676176,4.890402,6.282319,32.940303,sh.688103.SZ,2025-06-18
2025-06-19,sh.688103,57.6100,58.4900,56.3700,57.2100,57.8800,1342185,76755173.8100,3,1.408100,1,-1.157600,143.989876,4.833792,6.209597,32.558997,sh.688103.SZ,2025-06-19
2025-06-20,sh.688103,57.1000,58.3500,56.2200,56.4200,57.2100,1283998,73204004.6200,3,1.347100,1,-1.380900,142.001552,4.767043,6.123850,32.109397,sh.688103.SZ,2025-06-20
2025-06-23,sh.688103,56.0000,57.3400,55.8000,56.9800,56.4200,835781,47463734.7800,3,0.876900,1,0.992600,143.410997,4.814359,6.184633,32.428101,sh.688103.SZ,2025-06-23
2025-06-24,sh.688103,57.2400,58.2900,57.0000,57.6000,56.9800,911084,52509237.8000,3,0.955900,1,1.088100,144.971454,4.866744,6.251928,32.780952,sh.688103.SZ,2025-06-24
2025-06-25,sh.688103,58.0000,60.4100,57.3000,59.9200,57.6000,2032374,120271939.2000,3,2.132300,1,4.027800,150.810582,5.062765,6.503741,34.101295,sh.688103.SZ,2025-06-25
2025-06-26,sh.688103,59.7500,60.8800,59.5000,59.8400,59.9200,1179187,70879432.5400,3,1.237100,1,-0.133500,150.609232,5.056006,6.495058,34.055766,sh.688103.SZ,2025-06-26
2025-06-27,sh.688103,59.5700,60.5900,59.0100,59.7000,59.8400,982299,58746886.3000,3,1.030600,1,-0.234000,150.256871,5.044177,6.479863,33.976090,sh.688103.SZ,2025-06-27
2025-06-30,sh.688103,59.7000,61.2000,59.7000,60.8400,59.7000,990660,59966774.5200,3,1.039300,1,1.909500,153.126098,5.140498,6.603599,34.624880,sh.688103.SZ,2025-06-30
2025-07-01,sh.688103,61.4900,62.2000,58.7200,59.7500,60.8400,1899219,113727056.8900,3,1.992600,1,-1.791600,150.382714,5.048402,6.485290,34.004546,sh.688103.SZ,2025-07-01
2025-07-02,sh.688103,59.1300,59.7000,58.4800,58.8000,59.5400,883374,51929688.4400,3,0.926800,1,-1.242900,147.991692,4.968134,6.382176,33.463888,sh.688103.SZ,2025-07-02
2025-07-03,sh.688103,58.3600,59.0100,57.5200,58.2800,58.8000,816914,47724491.9200,3,0.857100,1,-0.884400,146.682922,4.924198,6.325735,33.167949,sh.688103.SZ,2025-07-03
2025-07-04,sh.688103,58.2500,58.5000,56.5500,58.1400,58.2800,1163546,67033366.1400,3,1.220700,1,-0.240200,146.330561,4.912370,6.310540,33.088273,sh.688103.SZ,2025-07-04
2025-07-07,sh.688103,58.1300,58.1800,57.1500,57.4200,58.1400,1025175,59012691.7900,3,1.075600,1,-1.238400,144.518418,4.851535,6.232390,32.678511,sh.688103.SZ,2025-07-07
2025-07-08,sh.688103,58.3700,60.1700,57.7900,58.3500,57.4200,2025095,119247863.1200,3,2.124600,1,1.619600,146.859103,4.930113,6.333333,33.207787,sh.688103.SZ,2025-07-08
2025-07-09,sh.688103,58.0800,58.2900,57.2000,57.3400,58.3500,1114505,64107154.7700,3,1.169300,1,-1.730900,144.317068,4.844776,6.223707,32.632982,sh.688103.SZ,2025-07-09
2025-07-10,sh.688103,57.4000,58.2200,57.2800,57.5600,57.3400,685463,39473763.2600,3,0.719200,1,0.383700,144.870779,4.863364,6.247586,32.758187,sh.688103.SZ,2025-07-10
2025-07-11,sh.688103,57.5600,57.7100,56.3600,57.2800,57.5600,1265676,71983563.5500,3,1.327900,1,-0.486400,144.166057,4.839706,6.217195,32.598835,sh.688103.SZ,2025-07-11
2025-07-14,sh.688103,57.2800,57.4900,56.1400,56.3800,57.2800,1703437,96382583.6800,3,1.787200,1,-1.571200,141.900878,4.763663,6.119508,32.086633,sh.688103.SZ,2025-07-14
2025-07-15,sh.688103,56.3700,58.0000,56.3000,56.3000,56.3800,1586832,90219743.4000,3,1.664800,1,-0.141900,141.699528,4.756904,6.110825,32.041104,sh.688103.SZ,2025-07-15
2025-07-16,sh.688103,56.5800,56.7800,55.4000,55.7700,56.3000,2133357,119502469.1900,3,2.238200,1,-0.941400,140.365590,4.712123,6.053299,31.739473,sh.688103.SZ,2025-07-16
2025-07-17,sh.688103,55.6500,60.9900,55.6500,60.2100,55.7700,4179871,246287204.3000,3,4.385300,1,7.961300,151.540472,5.087268,6.535218,34.266338,sh.688103.SZ,2025-07-17
2025-07-18,sh.688103,60.8100,60.8100,58.9600,59.9700,60.2100,1840763,109434010.8300,3,1.931200,1,-0.398600,150.936425,5.066990,6.509169,34.129751,sh.688103.SZ,2025-07-18
2025-07-21,sh.688103,60.0700,60.0700,58.6100,58.8300,59.9700,1667965,98410445.2600,3,1.749900,1,-1.901000,148.067198,4.970669,6.385432,33.480961,sh.688103.SZ,2025-07-21
2025-07-22,sh.688103,58.8200,59.2500,57.2100,57.3500,58.8300,1758806,102375240.8700,3,1.845200,1,-2.515700,144.342237,4.845621,6.224793,32.638673,sh.688103.SZ,2025-07-22
2025-07-23,sh.688103,57.6300,58.5100,57.0200,57.5900,57.3500,1149313,66448862.7400,3,1.205800,1,0.418500,144.946285,4.865899,6.250842,32.775260,sh.688103.SZ,2025-07-23
2025-07-24,sh.688103,57.8700,58.2500,57.1000,57.5800,57.5900,1117711,64225740.7800,3,1.172600,1,-0.017400,144.921116,4.865054,6.249757,32.769569,sh.688103.SZ,2025-07-24
2025-07-25,sh.688103,57.3500,58.5900,56.8500,58.2400,57.5800,1446434,83616990.9900,3,1.517500,1,1.146200,146.582247,4.920819,6.321394,33.145184,sh.688103.SZ,2025-07-25
2025-07-28,sh.688103,58.5800,60.3700,58.0000,60.0500,58.2400,1746457,104172619.1300,3,1.832300,1,3.107800,151.137774,5.073749,6.517852,34.175280,sh.688103.SZ,2025-07-28
2025-07-29,sh.688103,60.0500,63.2000,59.5000,62.8600,60.0500,2798979,173231106.0800,3,2.936500,1,4.679400,158.210166,5.311172,6.822850,35.774490,sh.688103.SZ,2025-07-29
2025-07-30,sh.688103,62.3000,62.8700,60.2000,60.3400,62.8600,1539188,94482222.7500,3,1.614800,1,-4.008900,151.867665,5.098252,6.549328,34.340323,sh.688103.SZ,2025-07-30
2025-07-31,sh.688103,60.3500,61.1400,59.3100,59.4200,60.3400,1260999,75719675.6700,3,1.323000,1,-1.524700,149.552149,5.020519,6.449471,33.816739,sh.688103.SZ,2025-07-31
2025-08-01,sh.688103,59.5000,59.9900,58.7000,58.9500,59.4200,985059,58268314.4300,3,1.033500,1,-0.791000,148.369222,4.980808,6.398457,33.549255,sh.688103.SZ,2025-08-01
2025-08-04,sh.688103,58.5300,60.7000,58.5200,60.5600,58.9500,1298542,77497192.4500,3,1.362400,1,2.731100,152.421375,5.116840,6.573207,34.465528,sh.688103.SZ,2025-08-04
2025-08-05,sh.688103,60.0000,60.7800,59.5100,59.9900,60.5600,1189028,71233784.2900,3,1.247500,1,-0.941200,150.986762,5.068680,6.511339,34.141133,sh.688103.SZ,2025-08-05
2025-08-06,sh.688103,59.9200,61.1100,59.2100,60.0000,59.9900,1707701,102922383.8900,3,1.791600,1,0.016700,151.011931,5.069525,6.512425,34.146825,sh.688103.SZ,2025-08-06
2025-08-07,sh.688103,60.0800,60.8500,59.4000,59.5300,60.0000,1442268,86475973.4100,3,1.513200,1,-0.783300,149.829004,5.029814,6.461411,33.879341,sh.688103.SZ,2025-08-07
2025-08-08,sh.688103,59.5300,61.0700,58.8000,60.2700,59.5300,1604155,96104673.7300,3,1.683000,1,1.243100,151.691484,5.092338,6.541731,34.300485,sh.688103.SZ,2025-08-08
2025-08-11,sh.688103,60.0800,62.6900,59.9000,62.4100,60.2700,2431763,151248640.5300,3,2.551300,1,3.550700,157.077577,5.273151,6.774007,35.518389,sh.688103.SZ,2025-08-11
2025-08-12,sh.688103,62.4100,64.0000,61.9100,63.9700,62.4100,2224592,141056438.0300,3,2.333900,1,2.499600,161.003887,5.404958,6.943330,36.406206,sh.688103.SZ,2025-08-12
2025-08-13,sh.688103,63.8700,64.8400,63.1000,64.7600,63.9700,2166961,139045229.4000,3,2.273500,1,1.235000,162.992211,5.471707,7.029077,36.855806,sh.688103.SZ,2025-08-13
2025-08-14,sh.688103,64.8800,66.8700,64.2600,65.3000,64.7600,2399250,158662537.6700,3,2.517200,1,0.833800,164.351318,5.517333,7.087689,37.163127,sh.688103.SZ,2025-08-14
2025-08-15,sh.688103,65.0000,67.4500,64.7600,66.3800,65.3000,1757575,116207029.0900,3,1.844000,1,1.653900,167.069533,5.608584,7.204913,37.777770,sh.688103.SZ,2025-08-15
2025-08-18,sh.688103,66.5800,68.6000,66.5800,67.9100,66.3800,2505918,169944656.5400,3,2.629100,1,2.304900,170.920337,5.737857,7.370979,38.648514,sh.688103.SZ,2025-08-18
2025-08-19,sh.688103,67.4000,68.4900,65.8600,67.6100,67.9100,2325968,155611020.5100,3,2.440300,1,-0.441800,170.165277,5.712510,7.338417,38.477780,sh.688103.SZ,2025-08-19
2025-08-20,sh.688103,67.6100,67.7300,65.7200,67.5900,67.6100,1688222,112824935.6800,3,1.771200,1,-0.029600,170.114940,5.710820,7.336246,38.466398,sh.688103.SZ,2025-08-20
2025-08-21,sh.688103,67.0100,68.3900,66.0300,66.4800,67.5900,1438711,96119019.4500,3,1.509400,1,-1.642300,167.321219,5.617034,7.215767,37.834682,sh.688103.SZ,2025-08-21
2025-08-22,sh.688103,66.8700,67.5800,66.3200,67.1400,66.4800,1529349,102515517.2500,3,1.604500,1,0.992800,168.982350,5.672798,7.287403,38.210297,sh.688103.SZ,2025-08-22
2025-08-25,sh.688103,67.9900,68.1500,66.4200,67.5000,67.1400,2155953,145154534.7400,3,2.261900,1,0.536200,169.888422,5.703215,7.326478,38.415178,sh.688103.SZ,2025-08-25
2025-08-26,sh.688103,67.2000,68.4500,66.3600,66.6300,67.5000,1883081,126312398.0000,3,1.975600,1,-1.288900,123.926930,5.666119,6.179529,86.147367,sh.688103.SZ,2025-08-26
2025-08-27,sh.688103,67.1000,69.6000,66.4600,66.6000,66.6300,2383999,162233384.2800,3,2.501200,1,-0.045000,123.871132,5.663568,6.176747,86.108579,sh.688103.SZ,2025-08-27
2025-08-28,sh.688103,66.4100,68.8600,65.5000,67.8000,66.6000,2149268,144349975.8700,3,2.254900,1,1.801800,126.103044,5.765614,6.288040,87.660085,sh.688103.SZ,2025-08-28
2025-08-29,sh.688103,67.5000,67.7500,66.5100,67.4800,67.8000,1563662,104962342.4800,3,1.640500,1,-0.472000,125.507867,5.738402,6.258362,87.246350,sh.688103.SZ,2025-08-29
2025-09-01,sh.688103,67.0000,68.4700,65.9100,67.3400,67.4800,2225926,148616522.3500,3,2.335300,1,-0.207500,125.247478,5.726496,6.245377,87.065341,sh.688103.SZ,2025-09-01
2025-09-02,sh.688103,67.1500,68.7000,66.0000,66.7000,67.3400,2385912,159307751.3600,3,2.503200,1,-0.950400,124.057124,5.672072,6.186021,86.237871,sh.688103.SZ,2025-09-02
2025-09-03,sh.688103,66.7500,68.8000,66.0100,66.3900,66.7000,1941530,130674111.9600,3,2.037000,1,-0.464800,123.480547,5.645710,6.157271,85.837066,sh.688103.SZ,2025-09-03
2025-09-04,sh.688103,65.9000,66.3500,61.3100,62.7100,66.3900,2874824,183236324.4500,3,3.016100,1,-5.543000,116.636016,5.332768,5.815973,81.079114,sh.688103.SZ,2025-09-04
2025-09-05,sh.688103,62.8000,67.1800,62.7000,66.7000,62.7100,3304441,216223913.6400,3,3.466800,1,6.362600,124.057124,5.672072,6.186021,86.237871,sh.688103.SZ,2025-09-05
2025-09-08,sh.688103,67.4900,68.3500,65.8800,68.1000,66.7000,2661873,178941283.3700,3,2.792700,1,2.099000,126.661022,5.791126,6.315863,88.047961,sh.688103.SZ,2025-09-08
2025-09-09,sh.688103,68.0000,68.5000,66.8000,67.4900,68.1000,1469726,99145845.4300,3,1.542000,1,-0.895700,125.526467,5.739252,6.259289,87.259279,sh.688103.SZ,2025-09-09
2025-09-10,sh.688103,66.8200,67.4900,65.2300,65.4000,67.4900,1574962,103791641.8100,3,1.652400,1,-3.096800,121.639219,5.561522,6.065454,84.557073,sh.688103.SZ,2025-09-10
