date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002701,5.8400,5.8900,5.7800,5.8900,5.8600,29881600,174386535.1500,3,1.168400,1,0.511900,13.165543,1.560639,0.828699,-507.228206,sz.002701.SZ,2025-09-11
2025-09-12,sz.002701,5.8700,5.9600,5.8400,5.8800,5.8900,24151551,142024869.9400,3,0.944400,1,-0.169800,13.143191,1.557990,0.827292,-506.367038,sz.002701.SZ,2025-09-12
2025-09-15,sz.002701,5.8800,5.9100,5.8400,5.8800,5.8800,20627645,121365322.9400,3,0.806600,1,0.000000,13.143191,1.557990,0.827292,-506.367038,sz.002701.SZ,2025-09-15
2025-09-16,sz.002701,5.8800,5.9000,5.7800,5.8100,5.8800,24472768,142449218.2000,3,0.956900,1,-1.190500,12.986724,1.539442,0.817443,-500.338859,sz.002701.SZ,2025-09-16
2025-09-17,sz.002701,5.8000,5.8100,5.7200,5.7800,5.8100,19826140,114491835.6000,3,0.775200,1,-0.516400,12.919667,1.531493,0.813222,-497.755353,sz.002701.SZ,2025-09-17
2025-09-18,sz.002701,5.7900,5.7900,5.5800,5.6100,5.7800,34983341,198655610.2700,3,1.367900,1,-2.941200,12.539677,1.486449,0.789304,-483.115490,sz.002701.SZ,2025-09-18
2025-09-19,sz.002701,5.6200,5.6700,5.5700,5.6600,5.6100,20277737,113909593.5900,3,0.792900,1,0.891300,12.651439,1.499697,0.796339,-487.421332,sz.002701.SZ,2025-09-19
2025-09-22,sz.002701,5.6700,5.6700,5.5500,5.5900,5.6600,20040700,112067196.0000,3,0.783600,1,-1.236700,12.494972,1.481150,0.786490,-481.393153,sz.002701.SZ,2025-09-22
2025-09-23,sz.002701,5.5800,5.5900,5.4200,5.4800,5.5900,22041340,120609351.4000,3,0.861900,1,-1.967800,12.249096,1.452004,0.771014,-471.920300,sz.002701.SZ,2025-09-23
2025-09-24,sz.002701,5.4700,5.5400,5.4500,5.5000,5.4800,17965222,98718242.5400,3,0.702500,1,0.365000,12.293801,1.457303,0.773827,-473.642637,sz.002701.SZ,2025-09-24
2025-09-25,sz.002701,5.4900,5.5200,5.4100,5.4200,5.5000,21831980,118975237.0000,3,0.853700,1,-1.454500,12.114982,1.436106,0.762572,-466.753290,sz.002701.SZ,2025-09-25
2025-09-26,sz.002701,5.4300,5.4600,5.4000,5.4500,5.4200,17983264,97678658.1200,3,0.703200,1,0.553500,12.182039,1.444055,0.766793,-469.336795,sz.002701.SZ,2025-09-26
2025-09-29,sz.002701,5.4300,5.4700,5.3800,5.4700,5.4500,30616704,166052945.6000,3,1.197200,1,0.367000,12.226744,1.449354,0.769607,-471.059132,sz.002701.SZ,2025-09-29
2025-09-30,sz.002701,5.4600,5.4600,5.3700,5.4100,5.4700,24500296,132423180.6400,3,0.958000,1,-1.096900,12.092629,1.433456,0.761165,-465.892121,sz.002701.SZ,2025-09-30
2025-10-09,sz.002701,5.4100,5.4400,5.3600,5.4300,5.4100,31086329,167908124.0700,3,1.215500,1,0.369700,12.137334,1.438756,0.763979,-467.614458,sz.002701.SZ,2025-10-09
2025-10-10,sz.002701,5.4200,5.7200,5.4000,5.6900,5.4300,59810040,335407735.1800,3,2.338700,1,4.788200,12.718496,1.507646,0.800560,-490.004837,sz.002701.SZ,2025-10-10
2025-10-13,sz.002701,5.6900,6.2600,5.6900,6.2600,5.6900,138900832,856699134.4800,3,5.431300,1,10.017600,13.992580,1.658676,0.880756,-539.091438,sz.002701.SZ,2025-10-13
2025-10-14,sz.002701,6.3700,6.6900,6.3400,6.3700,6.2600,213004134,1373480185.9000,3,8.328900,1,1.757200,14.238456,1.687822,0.896233,-548.564291,sz.002701.SZ,2025-10-14
2025-10-15,sz.002701,6.4000,6.5900,6.3700,6.5000,6.3700,118441817,766997583.0800,3,4.631300,1,2.040800,14.529037,1.722267,0.914523,-559.759480,sz.002701.SZ,2025-10-15
2025-10-16,sz.002701,6.5200,6.5800,6.4200,6.4400,6.5000,70524525,457287541.0700,3,2.757700,1,-0.923100,14.394923,1.706369,0.906082,-554.592470,sz.002701.SZ,2025-10-16
2025-10-17,sz.002701,6.4100,6.5000,6.2700,6.3100,6.4400,70361482,447990884.4400,3,2.751300,1,-2.018600,14.104342,1.671924,0.887791,-543.397280,sz.002701.SZ,2025-10-17
2025-10-20,sz.002701,6.3400,6.3500,6.0500,6.1100,6.3100,80840758,495042882.1200,3,3.161000,1,-3.169600,13.657295,1.618931,0.859652,-526.173912,sz.002701.SZ,2025-10-20
2025-10-21,sz.002701,6.1400,6.2700,6.0700,6.2300,6.1100,53551163,330741230.3300,3,2.094000,1,1.964000,13.925523,1.650727,0.876535,-536.507933,sz.002701.SZ,2025-10-21
2025-10-22,sz.002701,6.1900,6.2300,6.0900,6.1200,6.2300,32660177,200349508.3700,3,1.277100,1,-1.765700,13.679647,1.621581,0.861059,-527.035080,sz.002701.SZ,2025-10-22
2025-10-23,sz.002701,6.1100,6.1400,6.0400,6.1300,6.1200,28318356,172464444.8000,3,1.107300,1,0.163400,13.702000,1.624231,0.862466,-527.896248,sz.002701.SZ,2025-10-23
2025-10-24,sz.002701,6.1300,6.1500,6.0600,6.0800,6.1300,32050098,195065229.2900,3,1.253200,1,-0.815700,13.590238,1.610982,0.855431,-523.590406,sz.002701.SZ,2025-10-24
2025-10-27,sz.002701,6.1000,6.2100,6.0400,6.1500,6.0800,47236135,290389661.7100,3,1.847000,1,1.151300,13.746704,1.629530,0.865280,-529.618585,sz.002701.SZ,2025-10-27
2025-10-28,sz.002701,6.1900,6.2100,6.0800,6.1000,6.1500,34051272,208936591.0000,3,1.331500,1,-0.813000,13.634943,1.616282,0.858245,-525.312743,sz.002701.SZ,2025-10-28
2025-10-29,sz.002701,6.1000,6.2300,6.0800,6.1900,6.1000,34911447,215563945.9900,3,1.365100,1,1.475400,13.836114,1.640128,0.870908,-533.063259,sz.002701.SZ,2025-10-29
2025-10-30,sz.002701,6.2300,6.2500,6.1000,6.1100,6.1900,36226707,222990294.5700,3,1.416500,1,-1.292400,13.657295,1.618931,0.859652,-526.173912,sz.002701.SZ,2025-10-30
2025-10-31,sz.002701,6.0900,6.1500,5.9800,6.0200,6.1100,45980701,279123709.8400,3,1.797900,1,-1.473000,13.937584,1.574919,0.728202,-21.626081,sz.002701.SZ,2025-10-31
2025-11-03,sz.002701,6.0400,6.0700,5.9100,5.9700,6.0200,46819500,279244340.7800,3,1.830700,1,-0.830600,13.821824,1.561839,0.722154,-21.446462,sz.002701.SZ,2025-11-03
2025-11-04,sz.002701,5.9800,6.0200,5.8800,5.8800,5.9700,35187158,208864574.0800,3,1.375900,1,-1.507500,13.613454,1.538293,0.711267,-21.123149,sz.002701.SZ,2025-11-04
2025-11-05,sz.002701,5.8500,5.9500,5.8000,5.9200,5.8800,40631805,238196656.1500,3,1.588800,1,0.680300,13.706063,1.548758,0.716106,-21.266844,sz.002701.SZ,2025-11-05
2025-11-06,sz.002701,5.9400,5.9900,5.8900,5.9700,5.9200,29638717,176186065.0000,3,1.158900,1,0.844600,13.821824,1.561839,0.722154,-21.446462,sz.002701.SZ,2025-11-06
2025-11-07,sz.002701,5.9500,6.0100,5.9100,5.9400,5.9700,24540057,145744625.0400,3,0.959600,1,-0.502500,13.752367,1.553990,0.718525,-21.338691,sz.002701.SZ,2025-11-07
2025-11-10,sz.002701,5.9700,6.1300,5.9200,6.0700,5.9400,45800251,276032019.1500,3,1.790900,1,2.188600,14.053345,1.588000,0.734250,-21.805699,sz.002701.SZ,2025-11-10
2025-11-11,sz.002701,6.0600,6.1000,5.9800,6.0300,6.0700,32696099,197505604.2200,3,1.278500,1,-0.659000,13.960736,1.577535,0.729412,-21.662005,sz.002701.SZ,2025-11-11
2025-11-12,sz.002701,6.0300,6.1300,6.0100,6.0800,6.0300,32592980,198182911.7200,3,1.274500,1,0.829200,14.076497,1.590616,0.735460,-21.841623,sz.002701.SZ,2025-11-12
2025-11-13,sz.002701,6.0600,6.1600,6.0600,6.1400,6.0800,39300401,240503061.1200,3,1.536700,1,0.986800,14.215410,1.606313,0.742718,-22.057166,sz.002701.SZ,2025-11-13
2025-11-14,sz.002701,6.1000,6.1400,5.9200,5.9300,6.1400,38452751,231383997.4300,3,1.503600,1,-3.420200,13.729215,1.551374,0.717315,-21.302767,sz.002701.SZ,2025-11-14
2025-11-17,sz.002701,5.9200,5.9200,5.8500,5.8600,5.9300,26770802,157329581.4600,3,1.046800,1,-1.180400,13.567150,1.533061,0.708848,-21.051301,sz.002701.SZ,2025-11-17
2025-11-18,sz.002701,5.8500,5.8600,5.7200,5.7400,5.8600,26743050,154458451.4000,3,1.045700,1,-2.047800,13.289325,1.501667,0.694332,-20.620217,sz.002701.SZ,2025-11-18
2025-11-19,sz.002701,5.7300,5.7600,5.6700,5.6900,5.7400,16991591,97068494.4300,3,0.664400,1,-0.871100,13.173564,1.488587,0.688284,-20.440598,sz.002701.SZ,2025-11-19
2025-11-20,sz.002701,5.7100,5.7300,5.6700,5.6900,5.6900,16558000,94402343.6000,3,0.647500,1,0.000000,13.173564,1.488587,0.688284,-20.440598,sz.002701.SZ,2025-11-20
2025-11-21,sz.002701,5.6700,5.7000,5.5500,5.5500,5.6900,28715147,161184246.2900,3,1.122800,1,-2.460500,12.849434,1.451961,0.671349,-19.937666,sz.002701.SZ,2025-11-21
2025-11-24,sz.002701,5.5700,5.6600,5.5400,5.5700,5.5500,21875010,122728404.2000,3,0.855400,1,0.360400,12.895738,1.457193,0.673769,-20.009513,sz.002701.SZ,2025-11-24
2025-11-25,sz.002701,5.5800,5.6400,5.5200,5.6200,5.5700,24715672,138494891.1600,3,0.966400,1,0.897700,13.011499,1.470274,0.679817,-20.189132,sz.002701.SZ,2025-11-25
2025-11-26,sz.002701,5.6200,5.6900,5.6000,5.6400,5.6200,24407009,137695702.0900,3,0.954400,1,0.355900,13.057803,1.475506,0.682236,-20.260979,sz.002701.SZ,2025-11-26
2025-11-27,sz.002701,5.6300,5.8200,5.6200,5.7600,5.6400,32453142,186962496.9800,3,1.269000,1,2.127700,13.335629,1.506900,0.696752,-20.692064,sz.002701.SZ,2025-11-27
2025-11-28,sz.002701,5.7500,5.7500,5.6500,5.7100,5.7600,19626203,111839827.1000,3,0.767400,1,-0.868100,13.219868,1.493819,0.690703,-20.512445,sz.002701.SZ,2025-11-28
2025-12-01,sz.002701,5.7500,5.9300,5.7200,5.9000,5.7100,35081690,204773380.7100,3,1.371800,1,3.327500,13.659759,1.543526,0.713687,-21.194996,sz.002701.SZ,2025-12-01
2025-12-02,sz.002701,5.8600,5.8900,5.8100,5.8400,5.9000,17345380,101209070.8000,3,0.678200,1,-1.016900,13.520846,1.527829,0.706429,-20.979454,sz.002701.SZ,2025-12-02
2025-12-03,sz.002701,5.8400,5.9000,5.8200,5.8700,5.8400,21650572,126934071.4800,3,0.846600,1,0.513700,13.590302,1.535677,0.710058,-21.087225,sz.002701.SZ,2025-12-03
2025-12-04,sz.002701,5.8800,5.9300,5.8200,5.9100,5.8700,23535894,138296961.7200,3,0.920300,1,0.681400,13.682911,1.546142,0.714896,-21.230920,sz.002701.SZ,2025-12-04
2025-12-05,sz.002701,5.9100,5.9900,5.8800,5.9800,5.9100,22474888,133746676.3100,3,0.878800,1,1.184400,13.844976,1.564455,0.723364,-21.482386,sz.002701.SZ,2025-12-05
2025-12-08,sz.002701,5.9800,6.0000,5.7600,5.7700,5.9800,35318431,206362556.6500,3,1.381000,1,-3.511700,13.358781,1.509516,0.697961,-20.727988,sz.002701.SZ,2025-12-08
2025-12-09,sz.002701,5.8100,6.0000,5.7800,5.8500,5.7700,34917280,206479550.2200,3,1.365300,1,1.386500,13.543998,1.530445,0.707638,-21.015378,sz.002701.SZ,2025-12-09
2025-12-10,sz.002701,5.8200,5.9500,5.8100,5.8800,5.8500,21319377,125349408.2500,3,0.833600,1,0.512800,13.613454,1.538293,0.711267,-21.123149,sz.002701.SZ,2025-12-10
2025-12-11,sz.002701,5.8800,5.8800,5.7300,5.7300,5.8800,21458882,124368701.5000,3,0.839100,1,-2.551000,13.266172,1.499051,0.693123,-20.584293,sz.002701.SZ,2025-12-11
2025-12-12,sz.002701,5.9000,5.9900,5.7500,5.9300,5.7300,54560219,322051131.9100,3,2.133400,1,3.490400,13.729215,1.551374,0.717315,-21.302767,sz.002701.SZ,2025-12-12
2025-12-15,sz.002701,6.0200,6.1200,5.9500,5.9500,5.9300,51483250,310410079.9000,3,2.013100,1,0.337300,13.775519,1.556606,0.719735,-21.374615,sz.002701.SZ,2025-12-15
2025-12-16,sz.002701,5.8800,6.0200,5.8600,5.9200,5.9500,37870079,225334114.2200,3,1.480800,1,-0.504200,13.706063,1.548758,0.716106,-21.266844,sz.002701.SZ,2025-12-16
2025-12-17,sz.002701,6.0400,6.0900,5.9400,5.9900,5.9200,47010327,283150608.1600,3,1.838200,1,1.182400,13.868128,1.567071,0.724573,-21.518310,sz.002701.SZ,2025-12-17
2025-12-18,sz.002701,6.0000,6.1500,5.9800,6.0400,5.9900,41829328,253836814.9200,3,1.635600,1,0.834700,13.983889,1.580152,0.730622,-21.697928,sz.002701.SZ,2025-12-18
2025-12-19,sz.002701,6.0300,6.2000,5.9700,6.1500,6.0400,51380245,314830666.0200,3,2.009100,1,1.821200,14.238562,1.608929,0.743928,-22.093089,sz.002701.SZ,2025-12-19
2025-12-22,sz.002701,6.1200,6.1500,6.0300,6.0500,6.1500,43134949,261817099.4500,3,1.686700,1,-1.626000,14.007041,1.582768,0.731831,-21.733852,sz.002701.SZ,2025-12-22
2025-12-23,sz.002701,6.0600,6.1000,5.9700,6.0800,6.0500,35554954,214324450.0800,3,1.390300,1,0.495900,14.076497,1.590616,0.735460,-21.841623,sz.002701.SZ,2025-12-23
2025-12-24,sz.002701,6.0300,6.2300,6.0000,6.1900,6.0800,49168005,301701931.6700,3,1.922600,1,1.809200,14.331171,1.619394,0.748766,-22.236784,sz.002701.SZ,2025-12-24
2025-12-25,sz.002701,6.2300,6.3500,6.1400,6.1800,6.1900,45355709,282108019.2200,3,1.773500,1,-0.161600,14.308018,1.616778,0.747556,-22.200860,sz.002701.SZ,2025-12-25
2025-12-26,sz.002701,6.1800,6.2100,6.1100,6.1800,6.1800,29822948,183516395.6800,3,1.166100,1,0.000000,14.308018,1.616778,0.747556,-22.200860,sz.002701.SZ,2025-12-26
2025-12-29,sz.002701,6.1200,6.2300,6.0600,6.0600,6.1800,41111038,251381246.2900,3,1.607500,1,-1.941700,14.030193,1.585384,0.733041,-21.769776,sz.002701.SZ,2025-12-29
2025-12-30,sz.002701,6.0400,6.0700,5.9300,6.0200,6.0600,53086040,318733125.8000,3,2.075800,1,-0.660100,13.937584,1.574919,0.728202,-21.626081,sz.002701.SZ,2025-12-30
2025-12-31,sz.002701,5.9900,6.0200,5.8900,5.9500,6.0200,36906319,219014215.8800,3,1.443100,1,-1.162800,13.775519,1.556606,0.719735,-21.374615,sz.002701.SZ,2025-12-31
2026-01-05,sz.002701,5.9000,6.0000,5.8800,5.9300,5.9500,43051676,255461928.2100,3,1.683400,1,-0.336100,13.729215,1.551374,0.717315,-21.302767,sz.002701.SZ,2026-01-05
2026-01-06,sz.002701,5.9400,5.9800,5.9000,5.9400,5.9300,44158436,262101230.8400,3,1.726700,1,0.168600,13.752367,1.553990,0.718525,-21.338691,sz.002701.SZ,2026-01-06
2026-01-07,sz.002701,5.9300,6.0600,5.9100,5.9600,5.9400,45491835,272721596.6300,3,1.778800,1,0.336700,13.798671,1.559222,0.720944,-21.410539,sz.002701.SZ,2026-01-07
2026-01-08,sz.002701,5.9300,5.9400,5.8300,5.8600,5.9600,46666900,273993600.3400,3,1.824800,1,-1.677900,13.567150,1.533061,0.708848,-21.051301,sz.002701.SZ,2026-01-08
2026-01-09,sz.002701,5.9000,6.2300,5.9000,6.0400,5.8600,83070082,506826962.9000,3,3.248200,1,3.071700,13.983889,1.580152,0.730622,-21.697928,sz.002701.SZ,2026-01-09
2026-01-12,sz.002701,6.0100,6.0800,5.9100,6.0500,6.0400,65063572,388901254.7900,3,2.544100,1,0.165600,14.007041,1.582768,0.731831,-21.733852,sz.002701.SZ,2026-01-12
2026-01-13,sz.002701,6.0300,6.0500,5.9200,5.9400,6.0500,44796647,268020754.6600,3,1.751600,1,-1.818200,13.752367,1.553990,0.718525,-21.338691,sz.002701.SZ,2026-01-13
2026-01-14,sz.002701,5.9300,5.9900,5.8900,5.9000,5.9400,47181766,280264794.2200,3,1.844900,1,-0.673400,13.659759,1.543526,0.713687,-21.194996,sz.002701.SZ,2026-01-14
2026-01-15,sz.002701,5.8900,5.9200,5.8300,5.8800,5.9000,34237206,201074486.1600,3,1.338700,1,-0.339000,13.613454,1.538293,0.711267,-21.123149,sz.002701.SZ,2026-01-15
2026-01-16,sz.002701,5.8800,5.9000,5.7400,5.7700,5.8800,38172178,221155423.1000,3,1.492600,1,-1.870700,13.358781,1.509516,0.697961,-20.727988,sz.002701.SZ,2026-01-16
2026-01-19,sz.002701,5.7500,5.8600,5.7400,5.8500,5.7700,26087936,151892943.3500,3,1.020100,1,1.386500,13.543998,1.530445,0.707638,-21.015378,sz.002701.SZ,2026-01-19
2026-01-20,sz.002701,5.8300,6.1200,5.8200,6.0700,5.8500,68580059,410796704.8800,3,2.681600,1,3.760700,14.053345,1.588000,0.734250,-21.805699,sz.002701.SZ,2026-01-20
2026-01-21,sz.002701,6.0700,6.0900,5.9300,5.9500,6.0700,43510160,260272363.8000,3,1.701300,1,-1.976900,13.775519,1.556606,0.719735,-21.374615,sz.002701.SZ,2026-01-21
2026-01-22,sz.002701,5.9500,5.9800,5.9100,5.9500,5.9500,27641744,164304109.9200,3,1.080900,1,0.000000,13.775519,1.556606,0.719735,-21.374615,sz.002701.SZ,2026-01-22
2026-01-23,sz.002701,5.9600,5.9700,5.9200,5.9600,5.9500,29884773,177782728.6200,3,1.168600,1,0.168100,13.798671,1.559222,0.720944,-21.410539,sz.002701.SZ,2026-01-23
2026-01-26,sz.002701,5.9500,5.9700,5.8300,5.9200,5.9600,37907640,223375540.4000,3,1.482300,1,-0.671100,13.706063,1.548758,0.716106,-21.266844,sz.002701.SZ,2026-01-26
