date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.603909,7.9500,8.2900,7.5100,8.2800,8.0300,2927906,23269625.3700,3,1.123200,1,3.113300,22.575427,2.008748,0.326580,5.121161,sh.603909.SZ,2025-04-09
2025-04-10,sh.603909,8.3300,8.6400,8.2900,8.5000,8.2800,2136280,18177651.2000,3,0.819500,1,2.657000,23.175258,2.062121,0.335257,5.257230,sh.603909.SZ,2025-04-10
2025-04-11,sh.603909,8.5000,8.5800,8.3800,8.4100,8.5000,1476987,12497258.7400,3,0.566600,1,-1.058800,22.929873,2.040286,0.331707,5.201565,sh.603909.SZ,2025-04-11
2025-04-14,sh.603909,8.5000,8.6600,8.4300,8.5200,8.4100,1595689,13680209.8600,3,0.612100,1,1.308000,23.229788,2.066973,0.336046,5.269600,sh.603909.SZ,2025-04-14
2025-04-15,sh.603909,8.6400,8.7000,8.4600,8.6300,8.5200,1459735,12547327.9200,3,0.560000,1,1.291100,23.529703,2.093659,0.340385,5.337635,sh.603909.SZ,2025-04-15
2025-04-16,sh.603909,8.6300,8.6900,8.3500,8.5200,8.6300,1367899,11632525.8600,3,0.524800,1,-1.274600,23.229788,2.066973,0.336046,5.269600,sh.603909.SZ,2025-04-16
2025-04-17,sh.603909,8.5500,8.8000,8.4700,8.7300,8.5200,1588330,13846435.3000,3,0.609300,1,2.464800,23.802353,2.117919,0.344329,5.399484,sh.603909.SZ,2025-04-17
2025-04-18,sh.603909,8.7800,8.8500,8.6600,8.8300,8.7300,1222200,10717765.0000,3,0.468900,1,1.145500,24.075003,2.142179,0.348273,5.461334,sh.603909.SZ,2025-04-18
2025-04-21,sh.603909,8.8400,8.9200,8.6900,8.8400,8.8300,1399890,12344647.9000,3,0.537000,1,0.113300,24.102268,2.144605,0.348667,5.467519,sh.603909.SZ,2025-04-21
2025-04-22,sh.603909,8.8800,9.0200,8.7800,9.0200,8.8400,1410138,12550429.0400,3,0.541000,1,2.036200,24.593038,2.188274,0.355767,5.578849,sh.603909.SZ,2025-04-22
2025-04-23,sh.603909,9.0900,9.1500,8.8900,9.0700,9.0200,1545461,14006464.8000,3,0.592900,1,0.554300,24.729363,2.200404,0.357739,5.609774,sh.603909.SZ,2025-04-23
2025-04-24,sh.603909,9.0100,9.2400,8.9400,9.0600,9.0700,1949875,17712602.7300,3,0.748000,1,-0.110300,24.702098,2.197978,0.357345,5.603589,sh.603909.SZ,2025-04-24
2025-04-25,sh.603909,9.0900,9.1200,8.9400,8.9600,9.0600,1212636,10920434.9800,3,0.465200,1,-1.103800,24.429448,2.173718,0.353401,5.541739,sh.603909.SZ,2025-04-25
2025-04-28,sh.603909,8.8800,8.9000,8.4500,8.6200,8.9600,2918554,25125975.7600,3,1.119600,1,-3.794600,24.041584,2.046704,0.344684,8.608811,sh.603909.SZ,2025-04-28
2025-04-29,sh.603909,8.6600,8.8200,8.5300,8.7100,8.6200,1935486,16852251.4000,3,0.742500,1,1.044100,24.292599,2.068073,0.348283,8.698695,sh.603909.SZ,2025-04-29
2025-04-30,sh.603909,8.7900,8.8500,8.6800,8.7700,8.7100,1854503,16232172.3300,3,0.711400,1,0.688900,24.459941,2.082319,0.350682,8.758617,sh.603909.SZ,2025-04-30
2025-05-06,sh.603909,8.7900,8.9400,8.7800,8.9200,8.7700,2001926,17797691.9600,3,0.768000,1,1.710400,24.878298,2.117934,0.356680,8.908422,sh.603909.SZ,2025-05-06
2025-05-07,sh.603909,9.0400,9.0900,8.8600,9.0000,8.9200,1744224,15704116.2400,3,0.669100,1,0.896900,25.101422,2.136929,0.359879,8.988318,sh.603909.SZ,2025-05-07
2025-05-08,sh.603909,8.9800,9.1100,8.9000,9.0900,9.0000,1473934,13311583.2800,3,0.565400,1,1.000000,25.352436,2.158299,0.363478,9.078201,sh.603909.SZ,2025-05-08
2025-05-09,sh.603909,9.1100,9.1600,9.0200,9.0500,9.0900,1610740,14612007.0000,3,0.617900,1,-0.440000,25.240875,2.148801,0.361879,9.038253,sh.603909.SZ,2025-05-09
2025-05-12,sh.603909,9.1100,9.1500,9.0200,9.1400,9.0500,1715200,15621165.0000,3,0.658000,1,0.994500,25.491889,2.170171,0.365477,9.128136,sh.603909.SZ,2025-05-12
2025-05-13,sh.603909,9.1500,9.2300,9.0000,9.0400,9.1400,1462500,13277760.5200,3,0.561000,1,-1.094100,25.212984,2.146427,0.361479,9.028266,sh.603909.SZ,2025-05-13
2025-05-14,sh.603909,9.0400,9.0900,8.9200,8.9800,9.0400,1712430,15416762.0100,3,0.656900,1,-0.663700,25.045641,2.132181,0.359079,8.968344,sh.603909.SZ,2025-05-14
2025-05-15,sh.603909,9.0700,9.0900,8.9200,8.9900,8.9800,1408256,12684276.0000,3,0.540200,1,0.111400,25.073532,2.134555,0.359479,8.978331,sh.603909.SZ,2025-05-15
2025-05-16,sh.603909,9.0200,9.1200,8.9800,9.0500,8.9900,1543429,13990066.9000,3,0.592100,1,0.667400,25.240875,2.148801,0.361879,9.038253,sh.603909.SZ,2025-05-16
2025-05-19,sh.603909,9.0900,9.2400,9.0500,9.1900,9.0500,1635772,14988180.5200,3,0.627500,1,1.547000,25.631341,2.182042,0.367477,9.178071,sh.603909.SZ,2025-05-19
2025-05-20,sh.603909,9.2300,9.3200,9.1300,9.2900,9.1900,1602800,14808434.3000,3,0.614900,1,1.088100,25.910246,2.205786,0.371475,9.277942,sh.603909.SZ,2025-05-20
2025-05-21,sh.603909,9.3200,9.3600,9.1600,9.2100,9.2900,1419730,13110529.4000,3,0.544600,1,-0.861100,25.687122,2.186791,0.368276,9.198046,sh.603909.SZ,2025-05-21
2025-05-22,sh.603909,9.2500,9.3200,9.0600,9.0600,9.2100,1976881,18152004.9100,3,0.758400,1,-1.628700,25.268765,2.151176,0.362278,9.048240,sh.603909.SZ,2025-05-22
2025-05-23,sh.603909,9.1500,9.2400,9.0300,9.0300,9.0600,1715930,15661933.5000,3,0.658300,1,-0.331100,25.185094,2.144053,0.361079,9.018279,sh.603909.SZ,2025-05-23
2025-05-26,sh.603909,8.9800,9.2800,8.9800,9.2800,9.0300,1595666,14665346.7400,3,0.612100,1,2.768500,25.882355,2.203412,0.371075,9.267955,sh.603909.SZ,2025-05-26
2025-05-27,sh.603909,9.3000,9.3300,9.1200,9.2400,9.2800,1599178,14762726.2400,3,0.613500,1,-0.431000,25.770793,2.193914,0.369476,9.228007,sh.603909.SZ,2025-05-27
2025-05-28,sh.603909,9.2800,9.3000,9.0700,9.1500,9.2400,1132800,10382604.0000,3,0.434600,1,-0.974000,25.519779,2.172545,0.365877,9.138123,sh.603909.SZ,2025-05-28
2025-05-29,sh.603909,9.0300,9.2600,9.0300,9.1900,9.0300,1145450,10505475.4900,3,0.439400,1,1.771900,25.631341,2.182042,0.367477,9.178071,sh.603909.SZ,2025-05-29
2025-05-30,sh.603909,9.2400,9.2700,9.1000,9.2200,9.1900,1525136,14021316.6000,3,0.585100,1,0.326400,25.715013,2.189165,0.368676,9.208033,sh.603909.SZ,2025-05-30
2025-06-03,sh.603909,9.2200,9.3500,9.1000,9.3100,9.2200,2189150,20343908.8600,3,0.839800,1,0.976100,25.966027,2.210535,0.372275,9.297916,sh.603909.SZ,2025-06-03
2025-06-04,sh.603909,9.3600,9.4900,9.2600,9.3900,9.3100,1322866,12429693.2200,3,0.507500,1,0.859300,26.189151,2.229530,0.375474,9.377812,sh.603909.SZ,2025-06-04
2025-06-05,sh.603909,9.4500,9.4500,9.3000,9.3500,9.3900,1076048,10077641.6200,3,0.412800,1,-0.426000,26.077589,2.220032,0.373875,9.337864,sh.603909.SZ,2025-06-05
2025-06-06,sh.603909,9.3500,9.4900,9.2900,9.4800,9.3500,1348594,12704617.1600,3,0.517400,1,1.390400,26.440165,2.250899,0.379073,9.467695,sh.603909.SZ,2025-06-06
2025-06-09,sh.603909,9.4800,9.5200,9.4100,9.5000,9.4800,1337828,12678342.1600,3,0.513200,1,0.211000,26.495946,2.255648,0.379873,9.487669,sh.603909.SZ,2025-06-09
2025-06-10,sh.603909,9.4900,9.5500,9.3400,9.4700,9.5000,1493836,14138252.1200,3,0.573100,1,-0.315800,26.412274,2.248525,0.378673,9.457708,sh.603909.SZ,2025-06-10
2025-06-11,sh.603909,9.4700,9.5000,9.3900,9.4300,9.4700,1273800,12040896.9400,3,0.488700,1,-0.422400,26.300712,2.239027,0.377073,9.417760,sh.603909.SZ,2025-06-11
2025-06-12,sh.603909,9.4900,9.4900,9.3600,9.4900,9.4300,1011564,9539903.1600,3,0.388100,1,0.636300,26.468055,2.253273,0.379473,9.477682,sh.603909.SZ,2025-06-12
2025-06-13,sh.603909,9.4900,9.5000,9.2700,9.3200,9.4900,1170600,10947131.0000,3,0.449100,1,-1.791400,25.993917,2.212909,0.372675,9.307903,sh.603909.SZ,2025-06-13
2025-06-16,sh.603909,9.4300,9.4600,9.2600,9.3700,9.3200,1491062,14002637.6800,3,0.572000,1,0.536500,26.133370,2.224781,0.374674,9.357838,sh.603909.SZ,2025-06-16
2025-06-17,sh.603909,9.4200,9.4500,9.2500,9.3500,9.3700,1301800,12157560.0000,3,0.499400,1,-0.213400,26.077589,2.220032,0.373875,9.337864,sh.603909.SZ,2025-06-17
2025-06-18,sh.603909,9.3900,9.3900,9.1800,9.2100,9.3500,1062257,9828550.1500,3,0.407500,1,-1.497300,25.687122,2.186791,0.368276,9.198046,sh.603909.SZ,2025-06-18
2025-06-19,sh.603909,9.2600,9.3000,8.9300,8.9900,9.2100,2137858,19381050.7200,3,0.820100,1,-2.388700,25.073532,2.134555,0.359479,8.978331,sh.603909.SZ,2025-06-19
2025-06-20,sh.603909,8.9700,9.0700,8.9200,8.9700,8.9900,1635043,14689458.7100,3,0.627200,1,-0.222500,25.017751,2.129806,0.358680,8.958357,sh.603909.SZ,2025-06-20
2025-06-23,sh.603909,8.9800,9.1100,8.9000,9.1000,8.9700,1752567,15880836.6700,3,0.672300,1,1.449300,25.380327,2.160673,0.363878,9.088188,sh.603909.SZ,2025-06-23
2025-06-24,sh.603909,9.0800,9.6700,9.0800,9.4600,9.1000,3134556,29471865.5800,3,1.202500,1,3.956000,26.384384,2.246150,0.378273,9.447721,sh.603909.SZ,2025-06-24
2025-06-25,sh.603909,9.4600,10.3000,9.4600,9.6000,9.4600,4942763,48083048.0500,3,1.896200,1,1.479900,26.774850,2.279391,0.383871,9.587539,sh.603909.SZ,2025-06-25
2025-06-26,sh.603909,9.4900,9.6900,9.4300,9.5600,9.6000,3028760,28880931.3000,3,1.161900,1,-0.416700,26.663289,2.269894,0.382272,9.547591,sh.603909.SZ,2025-06-26
2025-06-27,sh.603909,9.6000,9.8000,9.4600,9.5700,9.5600,2731807,26270753.9600,3,1.048000,1,0.104600,26.691179,2.272268,0.382672,9.557578,sh.603909.SZ,2025-06-27
2025-06-30,sh.603909,9.6000,9.7500,9.5700,9.7400,9.5700,2350240,22741922.4000,3,0.901600,1,1.776400,27.165317,2.312632,0.389469,9.727358,sh.603909.SZ,2025-06-30
2025-07-01,sh.603909,9.7500,9.7700,9.6100,9.7000,9.7400,1758600,17020369.0000,3,0.674600,1,-0.410700,27.053755,2.303135,0.387870,9.687410,sh.603909.SZ,2025-07-01
2025-07-02,sh.603909,9.7800,9.7900,9.5900,9.7700,9.7000,1866266,18143691.6200,3,0.715900,1,0.721600,27.248988,2.319756,0.390669,9.757319,sh.603909.SZ,2025-07-02
2025-07-03,sh.603909,9.7700,9.8400,9.7100,9.8000,9.7700,1324480,12943415.6000,3,0.508100,1,0.307100,27.332660,2.326879,0.391868,9.787280,sh.603909.SZ,2025-07-03
2025-07-04,sh.603909,9.8100,9.8100,9.6200,9.6900,9.8000,1526330,14830785.0000,3,0.585500,1,-1.122400,27.025865,2.300761,0.387470,9.677423,sh.603909.SZ,2025-07-04
2025-07-07,sh.603909,9.7300,9.8500,9.6200,9.8200,9.6900,1714000,16763322.0000,3,0.657500,1,1.341600,27.388441,2.331627,0.392668,9.807254,sh.603909.SZ,2025-07-07
2025-07-08,sh.603909,9.8800,9.9600,9.8100,9.9600,9.8200,1781174,17623143.9800,3,0.683300,1,1.425700,27.778907,2.364869,0.398266,9.947072,sh.603909.SZ,2025-07-08
2025-07-09,sh.603909,9.9600,10.0200,9.8800,9.9300,9.9600,2208024,21933167.9800,3,0.847000,1,-0.301200,27.695236,2.357745,0.397067,9.917111,sh.603909.SZ,2025-07-09
2025-07-10,sh.603909,10.0000,10.0900,9.8600,10.0600,9.9300,1920313,19163201.9700,3,0.736700,1,1.309200,28.057812,2.388612,0.402265,10.046942,sh.603909.SZ,2025-07-10
2025-07-11,sh.603909,10.0800,10.1500,9.8800,10.0000,10.0600,2065835,20641285.9000,3,0.792500,1,-0.596400,27.890469,2.374366,0.399866,9.987020,sh.603909.SZ,2025-07-11
2025-07-14,sh.603909,10.0300,10.1700,9.9700,10.1300,10.0000,1914675,19328469.3000,3,0.734500,1,1.300000,28.253045,2.405233,0.405064,10.116851,sh.603909.SZ,2025-07-14
2025-07-15,sh.603909,10.1500,10.1900,9.9500,10.0400,10.1300,1580230,15865924.1000,3,0.606200,1,-0.888500,28.002031,2.383863,0.401465,10.026968,sh.603909.SZ,2025-07-15
2025-07-16,sh.603909,10.1400,10.1700,10.0200,10.1200,10.0400,1647864,16641722.0600,3,0.632200,1,0.796800,28.225155,2.402858,0.404664,10.106864,sh.603909.SZ,2025-07-16
2025-07-17,sh.603909,10.1100,10.1400,10.0500,10.0700,10.1200,1308515,13207671.1700,3,0.502000,1,-0.494100,28.085702,2.390987,0.402665,10.056929,sh.603909.SZ,2025-07-17
2025-07-18,sh.603909,10.1200,10.2100,10.0200,10.1900,10.0700,1363874,13784302.1400,3,0.523200,1,1.191700,28.420388,2.419479,0.407463,10.176774,sh.603909.SZ,2025-07-18
2025-07-21,sh.603909,10.2000,10.3800,10.1700,10.2900,10.1900,2533386,26043193.0800,3,0.971900,1,0.981400,28.699293,2.443223,0.411462,10.276644,sh.603909.SZ,2025-07-21
2025-07-22,sh.603909,10.3300,10.3900,10.2600,10.3000,10.2900,2254074,23265939.6800,3,0.864700,1,0.097200,28.727183,2.445597,0.411862,10.286631,sh.603909.SZ,2025-07-22
2025-07-23,sh.603909,9.4800,10.3300,9.4800,10.1800,10.3000,3205318,32641441.3800,3,1.229600,1,-1.165000,28.392498,2.417105,0.407063,10.166786,sh.603909.SZ,2025-07-23
2025-07-24,sh.603909,10.1800,10.3000,10.0100,10.2000,10.1800,2997200,30580781.0000,3,1.149800,1,0.196500,28.448279,2.421853,0.407863,10.186761,sh.603909.SZ,2025-07-24
2025-07-25,sh.603909,10.2000,10.2800,10.1300,10.2800,10.2000,2164618,22121028.9800,3,0.830400,1,0.784300,28.671402,2.440848,0.411062,10.266657,sh.603909.SZ,2025-07-25
2025-07-28,sh.603909,10.2500,10.3700,10.2000,10.3300,10.2800,2213980,22803506.4000,3,0.849300,1,0.486400,28.810855,2.452720,0.413061,10.316592,sh.603909.SZ,2025-07-28
2025-07-29,sh.603909,10.3300,10.3900,10.1800,10.2700,10.3300,1893147,19468043.8500,3,0.726300,1,-0.580800,28.643512,2.438474,0.410662,10.256670,sh.603909.SZ,2025-07-29
2025-07-30,sh.603909,10.3000,10.3300,10.1400,10.2300,10.2700,1857225,18959690.6000,3,0.712500,1,-0.389500,28.531950,2.428976,0.409063,10.216722,sh.603909.SZ,2025-07-30
2025-07-31,sh.603909,10.2500,10.3300,10.0200,10.0300,10.2300,1840194,18706303.1000,3,0.705900,1,-1.955000,27.974141,2.381489,0.401065,10.016981,sh.603909.SZ,2025-07-31
2025-08-01,sh.603909,10.0800,10.2900,10.0600,10.2600,10.0300,2342233,23932964.9400,3,0.898500,1,2.293100,28.615621,2.436100,0.410262,10.246683,sh.603909.SZ,2025-08-01
2025-08-04,sh.603909,10.2200,10.4300,10.1600,10.3200,10.2600,2198394,22712005.4800,3,0.843400,1,0.584800,28.782964,2.450346,0.412662,10.306605,sh.603909.SZ,2025-08-04
2025-08-05,sh.603909,10.3700,10.4900,10.3300,10.4100,10.3200,1482600,15419855.0000,3,0.568800,1,0.872100,29.033978,2.471715,0.416260,10.396488,sh.603909.SZ,2025-08-05
2025-08-06,sh.603909,10.4100,10.7100,10.2700,10.6800,10.4100,2931932,30717850.4500,3,1.124800,1,2.593700,29.787021,2.535823,0.427057,10.666137,sh.603909.SZ,2025-08-06
2025-08-07,sh.603909,10.6900,11.3500,10.6000,10.9500,10.6800,7942621,86576699.5900,3,3.047000,1,2.528100,30.540064,2.599931,0.437853,10.935787,sh.603909.SZ,2025-08-07
2025-08-08,sh.603909,10.6400,10.6400,10.0200,10.3900,10.9500,6417765,66598576.7100,3,2.462000,1,-5.114200,28.978197,2.466966,0.415461,10.376514,sh.603909.SZ,2025-08-08
2025-08-11,sh.603909,10.4300,10.7400,10.3900,10.7200,10.3900,3817702,40550112.5500,3,1.464600,1,3.176100,29.898583,2.545320,0.428656,10.706086,sh.603909.SZ,2025-08-11
2025-08-12,sh.603909,10.7300,10.8200,10.5700,10.6200,10.7200,2560130,27289674.4200,3,0.982100,1,-0.932800,29.619678,2.521577,0.424657,10.606215,sh.603909.SZ,2025-08-12
2025-08-13,sh.603909,10.6000,10.6500,10.4200,10.4800,10.6200,2532400,26586689.0000,3,0.971500,1,-1.318300,29.229212,2.488336,0.419059,10.466397,sh.603909.SZ,2025-08-13
2025-08-14,sh.603909,10.5000,10.5200,10.1600,10.1600,10.4800,3589930,36926366.4000,3,1.377200,1,-3.053400,28.336717,2.412356,0.406264,10.146812,sh.603909.SZ,2025-08-14
2025-08-15,sh.603909,10.1600,10.3300,10.0700,10.2000,10.1600,2495460,25549919.1000,3,0.957300,1,0.393700,28.448279,2.421853,0.407863,10.186761,sh.603909.SZ,2025-08-15
2025-08-18,sh.603909,10.2400,10.3600,10.1100,10.1800,10.2000,3544201,36164621.8700,3,1.359600,1,-0.196100,28.392498,2.417105,0.407063,10.166786,sh.603909.SZ,2025-08-18
2025-08-19,sh.603909,10.1600,10.3400,10.1000,10.3000,10.1800,2375358,24349367.0000,3,0.911200,1,1.178800,28.727183,2.445597,0.411862,10.286631,sh.603909.SZ,2025-08-19
2025-08-20,sh.603909,10.9400,11.3300,10.8000,11.3300,10.3000,20155055,226623012.4600,3,7.731900,1,10.000000,27.702291,2.707229,0.431104,5.681984,sh.603909.SZ,2025-08-20
2025-08-21,sh.603909,10.8800,11.1000,10.7200,10.7700,11.3300,15506597,168961840.2200,3,5.948700,1,-4.942600,26.333069,2.573420,0.409796,5.401144,sh.603909.SZ,2025-08-21
2025-08-22,sh.603909,10.7700,10.8200,10.5500,10.6300,10.7700,8245688,87880676.7200,3,3.163200,1,-1.299900,25.990764,2.539968,0.404469,5.330934,sh.603909.SZ,2025-08-22
2025-08-25,sh.603909,10.7500,11.0300,10.6600,10.9900,10.6300,9919693,107567212.7600,3,3.805400,1,3.386600,26.870978,2.625988,0.418167,5.511474,sh.603909.SZ,2025-08-25
2025-08-26,sh.603909,10.8900,10.9500,10.7100,10.7500,10.9900,4657516,50244971.4800,3,1.786700,1,-2.183800,26.284169,2.568642,0.409035,5.391114,sh.603909.SZ,2025-08-26
2025-08-27,sh.603909,10.7500,10.8300,10.5000,10.5000,10.7500,4835402,51669716.5000,3,1.855000,1,-2.325600,25.672909,2.508906,0.399522,5.265739,sh.603909.SZ,2025-08-27
2025-08-28,sh.603909,10.4800,10.6800,10.2000,10.6000,10.5000,5265876,55056044.2800,3,2.020100,1,0.952400,25.917413,2.532800,0.403327,5.315889,sh.603909.SZ,2025-08-28
2025-08-29,sh.603909,10.6500,11.0500,10.5700,10.8500,10.6000,6380324,69254854.8200,3,2.447600,1,2.358500,26.528672,2.592536,0.412840,5.441264,sh.603909.SZ,2025-08-29
2025-09-01,sh.603909,10.8500,10.8700,10.5100,10.5700,10.8500,5512058,58897593.9000,3,2.114500,1,-2.580600,25.844062,2.525632,0.402186,5.300844,sh.603909.SZ,2025-09-01
2025-09-02,sh.603909,10.5700,10.8500,10.3000,10.6600,10.5700,5521126,58376580.8000,3,2.118000,1,0.851500,26.064115,2.547137,0.405610,5.345979,sh.603909.SZ,2025-09-02
2025-09-03,sh.603909,10.6800,10.6800,10.2300,10.3300,10.6600,3452159,36059593.5000,3,1.324300,1,-3.095700,25.257252,2.468285,0.393054,5.180485,sh.603909.SZ,2025-09-03
2025-09-04,sh.603909,10.3500,10.9000,10.3100,10.5000,10.3300,4397265,46440585.7500,3,1.686900,1,1.645700,25.672909,2.508906,0.399522,5.265739,sh.603909.SZ,2025-09-04
2025-09-05,sh.603909,10.5700,10.6500,10.4100,10.5500,10.5000,2800349,29416783.3100,3,1.074300,1,0.476200,25.795161,2.520853,0.401425,5.290814,sh.603909.SZ,2025-09-05
2025-09-08,sh.603909,10.5500,10.8800,10.5500,10.7900,10.5500,3095565,33289904.4100,3,1.187500,1,2.274900,26.381970,2.578199,0.410557,5.411174,sh.603909.SZ,2025-09-08
2025-09-09,sh.603909,10.7800,10.9200,10.5500,10.6700,10.7900,2279918,24374929.6600,3,0.874600,1,-1.112100,26.088565,2.549526,0.405991,5.350994,sh.603909.SZ,2025-09-09
2025-09-10,sh.603909,10.5500,10.9100,10.5500,10.8500,10.6700,2757879,29764479.5900,3,1.058000,1,1.687000,26.528672,2.592536,0.412840,5.441264,sh.603909.SZ,2025-09-10
