date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300050,6.4100,6.8000,6.3000,6.5900,6.4800,50936931,332732205.1500,3,9.354600,1,1.697500,-69.808883,8.906003,13.185473,123.576410,sz.300050.SZ,2025-09-09
2025-09-10,sz.300050,6.4800,6.9800,6.4800,6.8300,6.5900,69759026,471155910.6200,3,12.811200,1,3.641900,-72.351240,9.230350,13.665673,128.076917,sz.300050.SZ,2025-09-10
2025-09-11,sz.300050,6.7500,6.8400,6.6300,6.8000,6.8300,52649100,354595831.0000,3,9.669000,1,-0.439200,-72.033445,9.189806,13.605648,127.514354,sz.300050.SZ,2025-09-11
2025-09-12,sz.300050,6.7600,7.0100,6.7600,6.8700,6.8000,54698400,376465371.0000,3,10.045400,1,1.029400,-72.774966,9.284407,13.745706,128.827001,sz.300050.SZ,2025-09-12
2025-09-15,sz.300050,6.8700,6.8700,6.6300,6.7300,6.8700,37699700,252751696.0000,3,6.923500,1,-2.037800,-71.291925,9.095205,13.465590,126.201706,sz.300050.SZ,2025-09-15
2025-09-16,sz.300050,6.7200,6.9600,6.6600,6.9000,6.7300,43350180,297190682.2000,3,7.961300,1,2.526000,-73.092761,9.324950,13.805731,129.389565,sz.300050.SZ,2025-09-16
2025-09-17,sz.300050,6.8800,6.9800,6.7600,6.8100,6.9000,35445800,242654281.0000,3,6.509600,1,-1.304300,-72.139377,9.203321,13.625656,127.701875,sz.300050.SZ,2025-09-17
2025-09-18,sz.300050,6.8400,6.9400,6.6300,6.7000,6.8100,43501300,295819959.0000,3,7.989000,1,-1.615300,-70.974130,9.054662,13.405565,125.639143,sz.300050.SZ,2025-09-18
2025-09-19,sz.300050,6.7100,6.8200,6.4300,6.4800,6.7000,38488802,253096219.0200,3,7.068500,1,-3.283600,-68.643636,8.757345,12.965382,121.513678,sz.300050.SZ,2025-09-19
2025-09-22,sz.300050,6.5000,6.6200,6.4500,6.5800,6.4800,22565231,147049296.1900,3,4.144100,1,1.543200,-69.702952,8.892489,13.165465,123.388889,sz.300050.SZ,2025-09-22
2025-09-23,sz.300050,6.6000,6.6100,6.2800,6.4600,6.5800,35310000,226161103.0000,3,6.484700,1,-1.823700,-68.431773,8.730316,12.925365,121.138636,sz.300050.SZ,2025-09-23
2025-09-24,sz.300050,6.4200,6.5700,6.3200,6.5600,6.4600,24832900,161601557.0000,3,4.560600,1,1.548000,-69.491088,8.865460,13.125448,123.013847,sz.300050.SZ,2025-09-24
2025-09-25,sz.300050,6.5000,6.5600,6.3600,6.3600,6.5600,23149600,148912510.0000,3,4.251400,1,-3.048800,-67.372458,8.595172,12.725282,119.263425,sz.300050.SZ,2025-09-25
2025-09-26,sz.300050,6.3300,6.4000,6.2200,6.2400,6.3600,18686600,118029563.0000,3,3.431800,1,-1.886800,-66.101279,8.432999,12.485183,117.013172,sz.300050.SZ,2025-09-26
2025-09-29,sz.300050,6.2400,6.3000,6.1400,6.2500,6.2400,18796000,117319275.0000,3,3.451900,1,0.160300,-66.207211,8.446513,12.505191,117.200693,sz.300050.SZ,2025-09-29
2025-09-30,sz.300050,6.2800,6.3400,6.1400,6.1500,6.2500,19791512,122931878.8400,3,3.634700,1,-1.600000,-65.147895,8.311369,12.305108,115.325482,sz.300050.SZ,2025-09-30
2025-10-09,sz.300050,6.1800,6.2500,6.0800,6.1000,6.1500,20597300,126599378.0000,3,3.782700,1,-0.813000,-64.618238,8.243797,12.205066,114.387876,sz.300050.SZ,2025-10-09
2025-10-10,sz.300050,6.0900,6.1100,6.0000,6.0100,6.1000,18311900,110540043.0000,3,3.363000,1,-1.475400,-63.664854,8.122167,12.024992,112.700186,sz.300050.SZ,2025-10-10
2025-10-13,sz.300050,5.7300,5.9600,5.5600,5.9400,6.0100,22070300,128239602.0000,3,4.053200,1,-1.164700,-62.923333,8.027566,11.884934,111.387538,sz.300050.SZ,2025-10-13
2025-10-14,sz.300050,5.9900,6.0300,5.7200,5.7600,5.9400,20073904,117524370.2800,3,3.686600,1,-3.030300,-61.016565,7.784306,11.524784,108.012158,sz.300050.SZ,2025-10-14
2025-10-15,sz.300050,5.7700,5.8200,5.6600,5.8100,5.7600,16368100,94411667.0000,3,3.006000,1,0.868100,-61.546223,7.851879,11.624826,108.949764,sz.300050.SZ,2025-10-15
2025-10-16,sz.300050,5.8000,5.8000,5.6600,5.7200,5.8100,16717500,95613207.0000,3,3.070200,1,-1.549100,-60.592839,7.730249,11.444751,107.262074,sz.300050.SZ,2025-10-16
2025-10-17,sz.300050,5.7500,5.7700,5.5700,5.5700,5.7200,16591000,94005781.0000,3,3.046900,1,-2.622400,-59.003866,7.527532,11.144626,104.449257,sz.300050.SZ,2025-10-17
2025-10-20,sz.300050,5.6400,5.7500,5.6400,5.7300,5.5700,16716700,95508104.0000,3,3.070000,1,2.872500,-60.698771,7.743763,11.464759,107.449595,sz.300050.SZ,2025-10-20
2025-10-21,sz.300050,5.7300,5.8700,5.6700,5.8500,5.7300,16640700,96540652.0000,3,3.056100,1,2.094200,-61.969949,7.905936,11.704859,109.699848,sz.300050.SZ,2025-10-21
2025-10-22,sz.300050,5.8500,5.9000,5.7900,5.8300,5.8500,9796400,57275046.0000,3,1.799100,1,-0.341900,-61.758086,7.878907,11.664842,109.324806,sz.300050.SZ,2025-10-22
2025-10-23,sz.300050,5.8400,5.8800,5.7600,5.8600,5.8300,11397102,66168179.6000,3,2.093100,1,0.514600,-62.075881,7.919451,11.724867,109.887369,sz.300050.SZ,2025-10-23
2025-10-24,sz.300050,5.8700,5.9300,5.8700,5.9000,5.8600,11127802,65567684.7600,3,2.043600,1,0.682600,-62.499607,7.973508,11.804900,110.637454,sz.300050.SZ,2025-10-24
2025-10-27,sz.300050,5.9400,5.9500,5.8000,5.8800,5.9000,12530401,73516013.8200,3,2.301200,1,-0.339000,-62.287744,7.946480,11.764884,110.262412,sz.300050.SZ,2025-10-27
2025-10-28,sz.300050,5.8300,5.9600,5.7900,5.9400,5.8800,14996920,88796413.4000,3,2.754200,1,1.020400,-62.923333,8.027566,11.884934,111.387538,sz.300050.SZ,2025-10-28
2025-10-29,sz.300050,5.9700,5.9900,5.8300,5.8800,5.9400,15761340,92560822.4000,3,2.894600,1,-1.010100,-81.154141,7.815015,12.290793,-103.437656,sz.300050.SZ,2025-10-29
2025-10-30,sz.300050,5.8600,5.9000,5.7500,5.7600,5.8800,14410000,83441637.0000,3,2.646400,1,-2.040800,-79.497934,7.655525,12.039960,-101.326684,sz.300050.SZ,2025-10-30
2025-10-31,sz.300050,5.7500,5.9200,5.7000,5.8700,5.7600,14729500,86076755.0000,3,2.705100,1,1.909700,-81.016124,7.801724,12.269890,-103.261742,sz.300050.SZ,2025-10-31
2025-11-03,sz.300050,5.8800,5.9400,5.8100,5.9400,5.8700,13395600,79045999.0000,3,2.460100,1,1.192500,-81.982244,7.894760,12.416209,-104.493143,sz.300050.SZ,2025-11-03
2025-11-04,sz.300050,5.9300,5.9500,5.8700,5.9300,5.9400,12003200,70819857.0000,3,2.204400,1,-0.168400,-81.844227,7.881469,12.395306,-104.317228,sz.300050.SZ,2025-11-04
2025-11-05,sz.300050,5.8800,6.0000,5.8400,5.9700,5.9300,12154940,72390262.0000,3,2.232300,1,0.674500,-82.396296,7.934633,12.478917,-105.020886,sz.300050.SZ,2025-11-05
2025-11-06,sz.300050,5.9700,6.0100,5.8500,5.9100,5.9700,12177500,71779575.0000,3,2.236400,1,-1.005000,-81.568193,7.854888,12.353501,-103.965399,sz.300050.SZ,2025-11-06
2025-11-07,sz.300050,5.8700,5.9100,5.8600,5.8900,5.9100,9024500,53141691.0000,3,1.657300,1,-0.338400,-81.292158,7.828306,12.311696,-103.613571,sz.300050.SZ,2025-11-07
2025-11-10,sz.300050,5.8900,5.9600,5.8800,5.9300,5.8900,9874300,58489396.0000,3,1.813400,1,0.679100,-81.844227,7.881469,12.395306,-104.317228,sz.300050.SZ,2025-11-10
2025-11-11,sz.300050,5.9600,6.0000,5.8900,5.9700,5.9300,13200500,78636930.0000,3,2.424300,1,0.674500,-82.396296,7.934633,12.478917,-105.020886,sz.300050.SZ,2025-11-11
2025-11-12,sz.300050,5.9500,5.9800,5.8500,5.8900,5.9700,12144604,71639802.7200,3,2.230400,1,-1.340000,-81.292158,7.828306,12.311696,-103.613571,sz.300050.SZ,2025-11-12
2025-11-13,sz.300050,5.8700,6.0400,5.8600,5.9900,5.8900,15474820,92397827.0000,3,2.842000,1,1.697800,-82.672331,7.961214,12.520723,-105.372715,sz.300050.SZ,2025-11-13
2025-11-14,sz.300050,5.9600,6.1400,5.9400,6.0700,5.9900,22385920,135955834.2000,3,4.111200,1,1.335600,-83.776469,8.067541,12.687944,-106.780030,sz.300050.SZ,2025-11-14
2025-11-17,sz.300050,6.0500,6.1600,5.9800,6.1300,6.0700,17136400,104531430.0000,3,3.147100,1,0.988500,-84.604572,8.147286,12.813361,-107.835516,sz.300050.SZ,2025-11-17
2025-11-18,sz.300050,6.1300,6.2900,6.0700,6.1300,6.1300,31299100,192679016.5000,3,5.748100,1,0.000000,-84.604572,8.147286,12.813361,-107.835516,sz.300050.SZ,2025-11-18
2025-11-19,sz.300050,6.1100,6.1300,5.9700,5.9700,6.1300,19230300,115781374.0000,3,3.531600,1,-2.610100,-82.396296,7.934633,12.478917,-105.020886,sz.300050.SZ,2025-11-19
2025-11-20,sz.300050,6.0000,6.1500,5.9400,6.0700,5.9700,24939925,151072352.0000,3,4.580200,1,1.675000,-83.776469,8.067541,12.687944,-106.780030,sz.300050.SZ,2025-11-20
2025-11-21,sz.300050,6.0000,6.1100,5.7500,5.7800,6.0700,22992100,135358504.0000,3,4.222500,1,-4.777600,-79.773968,7.682107,12.081766,-101.678513,sz.300050.SZ,2025-11-21
2025-11-24,sz.300050,5.8200,5.9900,5.8200,5.9700,5.7800,20587112,121719370.4600,3,3.780800,1,3.287200,-82.396296,7.934633,12.478917,-105.020886,sz.300050.SZ,2025-11-24
2025-11-25,sz.300050,6.0000,6.1300,5.9900,6.0700,5.9700,18630600,113148997.0000,3,3.421500,1,1.675000,-83.776469,8.067541,12.687944,-106.780030,sz.300050.SZ,2025-11-25
2025-11-26,sz.300050,6.0600,6.1100,5.9600,5.9800,6.0700,15455200,93366233.0000,3,2.838300,1,-1.482700,-82.534313,7.947924,12.499820,-105.196800,sz.300050.SZ,2025-11-26
2025-11-27,sz.300050,6.0000,6.0100,5.9100,5.9200,5.9800,11229500,66872441.0000,3,2.062300,1,-1.003300,-81.706210,7.868179,12.374404,-104.141314,sz.300050.SZ,2025-11-27
2025-11-28,sz.300050,5.9500,5.9800,5.8600,5.9800,5.9200,10665995,63383225.8000,3,1.958800,1,1.013500,-82.534313,7.947924,12.499820,-105.196800,sz.300050.SZ,2025-11-28
2025-12-01,sz.300050,5.9800,6.0800,5.9800,6.0500,5.9800,12238620,73964438.4000,3,2.247600,1,1.170600,-83.500434,8.040959,12.646139,-106.428201,sz.300050.SZ,2025-12-01
2025-12-02,sz.300050,6.0500,6.0800,5.9200,5.9900,6.0500,10631395,63517819.8900,3,1.952500,1,-0.991700,-82.672331,7.961214,12.520723,-105.372715,sz.300050.SZ,2025-12-02
2025-12-03,sz.300050,5.9900,6.0200,5.7900,5.8300,5.9900,15448575,90599223.2500,3,2.837100,1,-2.671100,-80.464055,7.748561,12.186279,-102.558084,sz.300050.SZ,2025-12-03
2025-12-04,sz.300050,5.8400,5.8400,5.6500,5.7000,5.8300,14928400,85279585.0000,3,2.741600,1,-2.229800,-78.669830,7.575780,11.914544,-100.271197,sz.300050.SZ,2025-12-04
2025-12-05,sz.300050,5.7000,5.8300,5.6500,5.8200,5.7000,10099500,58085516.0000,3,1.854800,1,2.105300,-80.326037,7.735270,12.165377,-102.382170,sz.300050.SZ,2025-12-05
2025-12-08,sz.300050,5.8400,5.9600,5.8300,5.9000,5.8200,11636800,68876026.0000,3,2.137100,1,1.374600,-81.430175,7.841597,12.332598,-103.789485,sz.300050.SZ,2025-12-08
2025-12-09,sz.300050,5.9200,5.9600,5.8000,5.8100,5.9000,9856200,57986162.0000,3,1.810100,1,-1.525400,-80.188020,7.721979,12.144474,-102.206256,sz.300050.SZ,2025-12-09
2025-12-10,sz.300050,5.7800,5.8200,5.6900,5.7400,5.8100,10854100,62215619.0000,3,1.993400,1,-1.204800,-79.221899,7.628943,11.998155,-100.974855,sz.300050.SZ,2025-12-10
2025-12-11,sz.300050,5.7300,5.7500,5.5500,5.5500,5.7400,11076000,62224004.0000,3,2.034100,1,-3.310100,-76.599572,7.376417,11.601004,-97.632482,sz.300050.SZ,2025-12-11
2025-12-12,sz.300050,5.5300,5.6200,5.4900,5.5200,5.5500,9729100,54057445.0000,3,1.786700,1,-0.540500,-76.185520,7.336545,11.538295,-97.104739,sz.300050.SZ,2025-12-12
2025-12-15,sz.300050,5.5000,5.5800,5.4100,5.5300,5.5200,9772600,53891812.0000,3,1.794700,1,0.181200,-76.323537,7.349836,11.559198,-97.280653,sz.300050.SZ,2025-12-15
2025-12-16,sz.300050,5.4800,5.5300,5.3500,5.3600,5.5300,10846500,58662231.0000,3,1.992000,1,-3.074100,-73.977244,7.123891,11.203852,-94.290109,sz.300050.SZ,2025-12-16
2025-12-17,sz.300050,5.4200,5.4200,5.2200,5.4000,5.3600,13486500,71659487.0000,3,2.476800,1,0.746300,-74.529313,7.177055,11.287463,-94.993766,sz.300050.SZ,2025-12-17
2025-12-18,sz.300050,5.3500,5.5100,5.3300,5.4200,5.4000,11446000,62321782.0000,3,2.102100,1,0.370400,-74.805348,7.203636,11.329268,-95.345595,sz.300050.SZ,2025-12-18
2025-12-19,sz.300050,5.4500,5.5300,5.4200,5.5200,5.4200,10592280,58191048.6000,3,1.945300,1,1.845000,-76.185520,7.336545,11.538295,-97.104739,sz.300050.SZ,2025-12-19
2025-12-22,sz.300050,5.5200,5.5700,5.4600,5.4700,5.5200,9490300,52385670.0000,3,1.742900,1,-0.905800,-75.495434,7.270091,11.433782,-96.225167,sz.300050.SZ,2025-12-22
2025-12-23,sz.300050,5.4700,5.5100,5.3400,5.3500,5.4700,10770500,57998723.6900,3,1.978000,1,-2.193800,-73.839227,7.110601,11.182949,-94.114194,sz.300050.SZ,2025-12-23
2025-12-24,sz.300050,5.3400,5.4200,5.3300,5.4100,5.3500,7201639,38882073.9900,3,1.322600,1,1.121500,-74.667330,7.190346,11.308366,-95.169680,sz.300050.SZ,2025-12-24
2025-12-25,sz.300050,5.4400,5.4800,5.3800,5.4400,5.4100,10156700,55154026.0000,3,1.865300,1,0.554500,-75.081382,7.230218,11.371074,-95.697424,sz.300050.SZ,2025-12-25
2025-12-26,sz.300050,5.4400,5.5000,5.3900,5.4600,5.4400,10400600,56747557.0000,3,1.910100,1,0.367600,-75.357417,7.256800,11.412879,-96.049252,sz.300050.SZ,2025-12-26
2025-12-29,sz.300050,5.4300,5.5100,5.4100,5.4600,5.4600,9945418,54234531.2800,3,1.826500,1,0.000000,-75.357417,7.256800,11.412879,-96.049252,sz.300050.SZ,2025-12-29
2025-12-30,sz.300050,5.4500,5.5400,5.4300,5.4600,5.4600,11630700,63871125.0000,3,2.136000,1,0.000000,-75.357417,7.256800,11.412879,-96.049252,sz.300050.SZ,2025-12-30
2025-12-31,sz.300050,5.4400,5.5600,5.4000,5.5300,5.4600,11535400,63427999.0000,3,2.118500,1,1.282100,-76.323537,7.349836,11.559198,-97.280653,sz.300050.SZ,2025-12-31
2026-01-05,sz.300050,5.5500,5.6800,5.5000,5.6600,5.5300,16141800,90647615.0000,3,2.964400,1,2.350800,-78.117761,7.522617,11.830933,-99.567540,sz.300050.SZ,2026-01-05
2026-01-06,sz.300050,5.6600,5.6900,5.6000,5.6400,5.6600,17650300,99665986.0000,3,3.241500,1,-0.353400,-77.841727,7.496035,11.789128,-99.215711,sz.300050.SZ,2026-01-06
2026-01-07,sz.300050,5.6400,5.6600,5.5200,5.5500,5.6400,14807400,82390664.0000,3,2.719400,1,-1.595700,-76.599572,7.376417,11.601004,-97.632482,sz.300050.SZ,2026-01-07
2026-01-08,sz.300050,5.5400,5.6500,5.5100,5.6200,5.5500,14440600,80968364.0000,3,2.652000,1,1.261300,-77.565692,7.469453,11.747322,-98.863882,sz.300050.SZ,2026-01-08
2026-01-09,sz.300050,5.6300,5.7400,5.6100,5.7300,5.6200,18008200,102305502.0000,3,3.307200,1,1.957300,-79.083882,7.615653,11.977252,-100.798941,sz.300050.SZ,2026-01-09
2026-01-12,sz.300050,5.7900,5.9700,5.7400,5.9400,5.7300,27074480,159581169.6000,3,4.972200,1,3.664900,-81.982244,7.894760,12.416209,-104.493143,sz.300050.SZ,2026-01-12
2026-01-13,sz.300050,5.9400,5.9400,5.7700,5.7900,5.9400,20233744,118239373.8800,3,3.715900,1,-2.525300,-79.911986,7.695398,12.102669,-101.854427,sz.300050.SZ,2026-01-13
2026-01-14,sz.300050,5.8400,6.0000,5.7800,5.9100,5.7900,30138340,177916754.2000,3,5.534900,1,2.072500,-81.568193,7.854888,12.353501,-103.965399,sz.300050.SZ,2026-01-14
2026-01-15,sz.300050,5.9000,5.9200,5.7700,5.8200,5.9100,16211600,94234020.0000,3,2.977300,1,-1.522800,-80.326037,7.735270,12.165377,-102.382170,sz.300050.SZ,2026-01-15
2026-01-16,sz.300050,5.8600,5.8700,5.6800,5.7600,5.8200,15712400,90470936.0000,3,2.885600,1,-1.030900,-79.497934,7.655525,12.039960,-101.326684,sz.300050.SZ,2026-01-16
2026-01-19,sz.300050,5.7200,5.8200,5.7000,5.7700,5.7600,11643790,67126959.6000,3,2.138400,1,0.173600,-79.635951,7.668816,12.060863,-101.502598,sz.300050.SZ,2026-01-19
2026-01-20,sz.300050,5.7800,5.8100,5.6500,5.6900,5.7700,17685900,101282934.0000,3,3.248000,1,-1.386500,-78.531813,7.562489,11.893641,-100.095283,sz.300050.SZ,2026-01-20
2026-01-21,sz.300050,5.6600,5.7700,5.6400,5.7500,5.6900,12026400,68931435.0000,3,2.208600,1,1.054500,-79.359917,7.642234,12.019058,-101.150769,sz.300050.SZ,2026-01-21
2026-01-22,sz.300050,5.7500,5.8200,5.7500,5.8200,5.7500,12630702,73161071.5600,3,2.319600,1,1.217400,-80.326037,7.735270,12.165377,-102.382170,sz.300050.SZ,2026-01-22
2026-01-23,sz.300050,5.8200,5.9500,5.8100,5.9300,5.8200,15269512,90065147.0200,3,2.804200,1,1.890000,-81.844227,7.881469,12.395306,-104.317228,sz.300050.SZ,2026-01-23
2026-01-26,sz.300050,5.9700,5.9800,5.7700,5.8400,5.9300,19715680,115025748.7000,3,3.620800,1,-1.517700,-80.602072,7.761852,12.207182,-102.733999,sz.300050.SZ,2026-01-26
