date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-20,sz.301489,77.1500,83.9400,75.0300,81.3300,74.9000,10742356,854102393.7200,3,31.594700,1,8.584800,77.786837,4.460821,6.298893,-26.685646,sz.301489.SZ,2025-05-20
2025-05-21,sz.301489,79.0000,82.9700,77.1700,77.7000,81.3300,6113423,484412327.1100,3,17.980400,1,-4.463300,74.314979,4.261722,6.017754,-25.494586,sz.301489.SZ,2025-05-21
2025-05-22,sz.301489,78.8600,79.8500,75.4100,75.7000,77.7000,4809400,370841763.0000,3,14.145100,1,-2.574000,72.402109,4.152025,5.862857,-24.838354,sz.301489.SZ,2025-05-22
2025-05-23,sz.301489,76.0400,78.3000,74.3700,75.4900,75.7000,4067946,310648617.8000,3,11.964400,1,-0.277400,72.201258,4.140507,5.846593,-24.769450,sz.301489.SZ,2025-05-23
2025-05-26,sz.301489,75.3300,77.4000,72.6600,75.9300,75.4900,3893700,292866797.0000,3,11.451900,1,0.582900,72.622089,4.164640,5.880670,-24.913821,sz.301489.SZ,2025-05-26
2025-05-27,sz.301489,75.8400,75.8400,72.6300,73.1400,75.9300,3844928,283059464.2800,3,11.308500,1,-3.674400,69.953636,4.011613,5.664589,-23.998378,sz.301489.SZ,2025-05-27
2025-05-28,sz.301489,74.3400,74.4500,72.8000,73.3600,73.1400,2265792,166427973.3600,3,6.664000,1,0.300800,70.164052,4.023679,5.681627,-24.070564,sz.301489.SZ,2025-05-28
2025-05-29,sz.301489,74.4000,77.0000,74.4000,74.9600,73.3600,2118800,159371129.0000,3,6.231700,1,2.181000,71.694348,4.111437,5.805545,-24.595549,sz.301489.SZ,2025-05-29
2025-05-30,sz.301489,75.1200,75.1200,71.5900,73.3200,74.9600,2981328,217341817.0800,3,8.768500,1,-2.187800,70.125795,4.021486,5.678529,-24.057439,sz.301489.SZ,2025-05-30
2025-06-03,sz.301489,73.5100,73.8300,71.6100,72.6300,73.3200,1744184,126485808.0400,3,5.129900,1,-0.941100,69.465855,3.983640,5.625090,-23.831039,sz.301489.SZ,2025-06-03
2025-06-04,sz.301489,51.9000,52.7700,51.4000,52.5400,51.7000,2348700,122412261.0000,3,4.934200,1,1.624800,70.351513,4.034430,5.696807,-24.134874,sz.301489.SZ,2025-06-04
2025-06-05,sz.301489,52.5300,55.3800,52.1900,54.2400,52.5400,5138649,277584069.4900,3,10.795300,1,3.235600,72.627827,4.164969,5.881135,-24.915790,sz.301489.SZ,2025-06-05
2025-06-06,sz.301489,54.1400,56.3700,53.5000,54.9200,54.2400,4747860,261833901.6000,3,9.974400,1,1.253700,73.538353,4.217185,5.954866,-25.228156,sz.301489.SZ,2025-06-06
2025-06-09,sz.301489,54.6100,55.7500,53.7000,54.3200,54.9200,2984249,163139126.6000,3,6.269300,1,-1.092500,72.734948,4.171112,5.889809,-24.952539,sz.301489.SZ,2025-06-09
2025-06-10,sz.301489,54.3200,55.6600,53.3300,54.3000,54.3200,2987638,162973287.4800,3,6.276500,1,-0.036800,72.708168,4.169576,5.887641,-24.943351,sz.301489.SZ,2025-06-10
2025-06-11,sz.301489,54.1900,55.9300,53.9600,55.5000,54.3000,2934927,162007193.5600,3,6.165700,1,2.209900,74.314978,4.261722,6.017754,-25.494586,sz.301489.SZ,2025-06-11
2025-06-12,sz.301489,55.3900,60.4800,55.1400,59.8800,55.5000,6803134,398972472.9600,3,14.292100,1,7.891900,80.179836,4.598052,6.492669,-27.506591,sz.301489.SZ,2025-06-12
2025-06-13,sz.301489,59.9200,61.5100,58.1000,58.2600,59.8800,4547571,270311646.3200,3,9.553600,1,-2.705400,78.010642,4.473656,6.317015,-26.762424,sz.301489.SZ,2025-06-13
2025-06-16,sz.301489,58.2600,59.8500,57.5000,57.6500,58.2600,3268220,190910347.4000,3,6.865900,1,-1.047000,77.193847,4.426815,6.250874,-26.482214,sz.301489.SZ,2025-06-16
2025-06-17,sz.301489,57.6000,58.8800,57.1900,57.6700,57.6500,2187960,126675532.2000,3,4.596500,1,0.034700,77.220627,4.428351,6.253043,-26.491401,sz.301489.SZ,2025-06-17
2025-06-18,sz.301489,57.5000,58.5800,56.3000,58.0000,57.6700,2997898,171942897.3500,3,6.298000,1,0.572200,77.662500,4.453691,6.288824,-26.642990,sz.301489.SZ,2025-06-18
2025-06-19,sz.301489,58.5900,62.0000,58.1600,59.6000,58.0000,5558410,333819622.1300,3,11.677200,1,2.758600,79.804913,4.576551,6.462309,-27.377969,sz.301489.SZ,2025-06-19
2025-06-20,sz.301489,59.2900,60.8400,57.9900,57.9900,59.6000,3100638,182871043.8200,3,6.513900,1,-2.701300,77.649110,4.452923,6.287740,-26.638397,sz.301489.SZ,2025-06-20
2025-06-23,sz.301489,57.4100,61.2000,57.4100,59.9800,57.9900,3769674,225067615.8000,3,7.919400,1,3.431600,80.313737,4.605731,6.503512,-27.552527,sz.301489.SZ,2025-06-23
2025-06-24,sz.301489,59.9800,61.5800,57.0600,57.6300,59.9800,5075879,301015019.3200,3,10.663500,1,-3.918000,77.167067,4.425280,6.248706,-26.473026,sz.301489.SZ,2025-06-24
2025-06-25,sz.301489,57.5300,61.0000,57.5300,60.2500,57.6300,5845794,349406494.5900,3,12.280900,1,4.546200,80.675269,4.626463,6.532787,-27.676555,sz.301489.SZ,2025-06-25
2025-06-26,sz.301489,61.7700,61.7700,59.4500,59.8600,60.2500,5220729,315501123.3000,3,10.967800,1,-0.647300,80.153056,4.596516,6.490500,-27.497403,sz.301489.SZ,2025-06-26
2025-06-27,sz.301489,61.5500,61.5600,57.6600,57.8200,59.8600,4845559,284513449.1700,3,10.179600,1,-3.408000,77.421478,4.439869,6.269307,-26.560305,sz.301489.SZ,2025-06-27
2025-06-30,sz.301489,57.5000,60.0000,56.0000,57.4900,57.8200,6385799,369325270.0800,3,13.415400,1,-0.570700,76.979605,4.414529,6.233526,-26.408716,sz.301489.SZ,2025-06-30
2025-07-01,sz.301489,57.4700,61.2500,56.9000,59.7200,57.4900,6195266,365614459.7600,3,13.015100,1,3.878900,79.965595,4.585766,6.475320,-27.433093,sz.301489.SZ,2025-07-01
2025-07-02,sz.301489,60.0000,60.3200,57.7000,58.6100,59.7200,3160720,184733376.8000,3,6.640100,1,-1.858700,78.479295,4.500532,6.354965,-26.923201,sz.301489.SZ,2025-07-02
2025-07-03,sz.301489,58.6200,58.9400,57.0100,57.8300,58.6100,3150883,182251305.1900,3,6.619400,1,-1.330800,77.434868,4.440637,6.270391,-26.564899,sz.301489.SZ,2025-07-03
2025-07-04,sz.301489,57.6000,58.4000,56.1200,56.8500,57.8300,3729185,212341419.5000,3,7.834300,1,-1.694600,76.122640,4.365385,6.164132,-26.114724,sz.301489.SZ,2025-07-04
2025-07-07,sz.301489,56.3400,56.7700,55.5100,55.7100,56.8500,2865523,160219096.1500,3,6.019900,1,-2.005300,74.596170,4.277847,6.040524,-25.591052,sz.301489.SZ,2025-07-07
2025-07-08,sz.301489,56.0000,60.5000,55.7900,60.2700,55.7100,7193732,421383868.8000,3,15.112700,1,8.185200,80.702049,4.627999,6.534956,-27.685742,sz.301489.SZ,2025-07-08
2025-07-09,sz.301489,60.6600,64.7900,60.2000,62.7900,60.2700,8222397,511819008.1800,3,17.273700,1,4.181200,84.076351,4.821504,6.808194,-28.843334,sz.301489.SZ,2025-07-09
2025-07-10,sz.301489,63.0100,63.9800,62.0000,62.8500,62.7900,4504420,283173659.0000,3,9.462900,1,0.095600,84.156691,4.826112,6.814700,-28.870896,sz.301489.SZ,2025-07-10
2025-07-11,sz.301489,62.0700,62.8400,59.3000,60.6500,62.8500,5714169,348260938.6100,3,12.004400,1,-3.500400,81.210873,4.657179,6.576158,-27.860299,sz.301489.SZ,2025-07-11
2025-07-14,sz.301489,60.6500,61.9800,60.1900,61.3000,60.6500,3074008,187643622.0900,3,6.457900,1,1.071700,82.081228,4.707091,6.646637,-28.158885,sz.301489.SZ,2025-07-14
2025-07-15,sz.301489,61.3100,62.2000,60.0500,61.5300,61.3000,3268389,199701462.1700,3,6.866300,1,0.375200,82.389200,4.724752,6.671575,-28.264538,sz.301489.SZ,2025-07-15
2025-07-16,sz.301489,61.5300,65.7300,60.9400,61.4000,61.5300,5792689,365422554.1100,3,12.169300,1,-0.211300,82.215129,4.714769,6.657479,-28.204821,sz.301489.SZ,2025-07-16
2025-07-17,sz.301489,61.3600,69.2100,61.0600,69.0800,61.4000,9490349,625418988.3700,3,19.937400,1,12.508100,92.498715,5.304500,7.490206,-31.732720,sz.301489.SZ,2025-07-17
2025-07-18,sz.301489,70.7400,72.7400,69.0500,70.5000,69.0800,7270880,516978985.8600,3,15.274700,1,2.055600,94.400107,5.413538,7.644174,-32.385014,sz.301489.SZ,2025-07-18
2025-07-21,sz.301489,70.4100,70.4700,67.3600,69.2000,70.5000,6150484,421406512.5000,3,12.921000,1,-1.844000,92.659396,5.313714,7.503218,-31.787844,sz.301489.SZ,2025-07-21
2025-07-22,sz.301489,69.1000,72.7200,68.9800,72.6000,69.2000,6124116,437748729.7200,3,12.865600,1,4.913300,97.212025,5.574793,7.871873,-33.349674,sz.301489.SZ,2025-07-22
2025-07-23,sz.301489,70.7200,74.5200,70.7200,71.2800,72.6000,4075159,293343877.7700,3,8.561100,1,-1.818200,95.444534,5.473433,7.728748,-32.743316,sz.301489.SZ,2025-07-23
2025-07-24,sz.301489,71.7900,72.1000,69.5900,71.4700,71.2800,3687514,261393397.3500,3,7.746800,1,0.266600,95.698946,5.488022,7.749349,-32.830595,sz.301489.SZ,2025-07-24
2025-07-25,sz.301489,70.7600,73.0700,70.3000,72.3200,71.4700,3462411,248010023.9700,3,7.273900,1,1.189300,96.837103,5.553292,7.841513,-33.221053,sz.301489.SZ,2025-07-25
2025-07-28,sz.301489,72.3200,78.8800,72.1600,78.3000,72.3200,7442081,565665083.3000,3,15.634400,1,8.268800,104.844375,6.012483,8.489913,-35.968037,sz.301489.SZ,2025-07-28
2025-07-29,sz.301489,78.3100,79.9900,77.0000,79.2000,78.3000,4340732,340848905.5800,3,9.119100,1,1.149400,106.049482,6.081592,8.587498,-36.381463,sz.301489.SZ,2025-07-29
2025-07-30,sz.301489,79.5000,86.3800,79.3500,86.3800,79.2000,7871212,656373397.2500,3,16.535900,1,9.065700,115.663564,6.632928,9.366011,-39.679681,sz.301489.SZ,2025-07-30
2025-07-31,sz.301489,90.6900,103.6600,90.6900,103.6600,86.3800,6633676,667203051.4300,3,13.936100,1,20.004600,138.801633,7.959821,11.239647,-47.617455,sz.301489.SZ,2025-07-31
2025-08-01,sz.301489,103.6500,112.9700,100.0100,109.0200,103.6600,12772633,1369342617.0500,3,26.832900,1,5.170800,145.978719,8.371403,11.820821,-50.079635,sz.301489.SZ,2025-08-01
2025-08-04,sz.301489,115.5300,126.0000,112.0700,122.1200,109.0200,11683681,1376652922.6300,3,24.545200,1,12.016100,163.519732,9.377323,13.241228,-56.097275,sz.301489.SZ,2025-08-04
2025-08-05,sz.301489,122.0000,128.1800,116.0000,128.1800,122.1200,10175387,1241804098.5900,3,21.376600,1,4.962300,171.634124,9.842657,13.898301,-58.881009,sz.301489.SZ,2025-08-05
2025-08-06,sz.301489,128.9200,142.8900,128.1800,140.9900,128.1800,8399327,1145091161.6600,3,17.645400,1,9.993800,188.786825,10.826309,15.287264,-64.765435,sz.301489.SZ,2025-08-06
2025-08-07,sz.301489,133.9500,136.8900,127.5000,128.9000,140.9900,10861128,1425895872.2000,3,22.817200,1,-8.575100,172.598211,9.897944,13.976370,-59.211749,sz.301489.SZ,2025-08-07
2025-08-08,sz.301489,129.0000,139.5900,128.0000,135.7000,128.9000,10912246,1463913412.6400,3,22.924600,1,5.275400,181.703469,10.420101,14.713680,-62.335410,sz.301489.SZ,2025-08-08
2025-08-11,sz.301489,138.4000,151.5000,136.0000,147.4200,135.7000,8195064,1186228650.9500,3,17.216300,1,8.636700,197.396650,11.320054,15.984456,-67.719132,sz.301489.SZ,2025-08-11
2025-08-12,sz.301489,148.2500,154.6200,141.5200,149.0000,147.4200,8164749,1216147117.7200,3,17.152600,1,1.071800,199.512284,11.441379,16.155772,-68.444923,sz.301489.SZ,2025-08-12
2025-08-13,sz.301489,146.5100,164.6400,146.5100,157.6800,149.0000,7374396,1145843216.3400,3,15.492200,1,5.825500,211.134878,12.107897,17.096927,-72.432185,sz.301489.SZ,2025-08-13
2025-08-14,sz.301489,155.0100,158.0000,149.9000,153.9300,157.6800,6887251,1060762320.1600,3,14.468800,1,-2.378200,206.113596,11.819942,16.690322,-70.709578,sz.301489.SZ,2025-08-14
2025-08-15,sz.301489,153.8300,165.8700,149.3500,164.3400,153.9300,8658522,1358403063.6400,3,18.189900,1,6.762800,220.052676,12.619303,17.819058,-75.491535,sz.301489.SZ,2025-08-15
2025-08-18,sz.301489,166.1000,174.2000,158.0000,170.5100,164.3400,8437258,1413718205.3700,3,17.725100,1,3.754400,228.314359,13.093084,18.488059,-78.325798,sz.301489.SZ,2025-08-18
2025-08-19,sz.301489,166.0000,185.0000,163.1200,181.6600,170.5100,6488836,1155384278.8100,3,13.631800,1,6.539200,243.244305,13.949267,19.697031,-83.447683,sz.301489.SZ,2025-08-19
2025-08-20,sz.301489,180.0000,188.8800,170.0200,175.3500,181.6600,8014221,1421325904.3300,3,16.836400,1,-3.473500,234.795161,13.464737,19.012850,-80.549109,sz.301489.SZ,2025-08-20
2025-08-21,sz.301489,174.0000,176.9900,160.0000,168.6000,175.3500,8688956,1456617827.8400,3,18.253900,1,-3.849400,225.756853,12.946419,18.280961,-77.448417,sz.301489.SZ,2025-08-21
2025-08-22,sz.301489,169.3400,200.0000,166.0000,193.0800,168.6000,10265165,1865650785.2900,3,21.565200,1,14.519600,258.535783,14.826184,20.935279,-88.693596,sz.301489.SZ,2025-08-22
2025-08-25,sz.301489,185.0000,191.0300,180.9200,190.9900,193.0800,6555055,1216853139.0900,3,13.770900,1,-1.082500,255.737255,14.665697,20.708664,-87.733530,sz.301489.SZ,2025-08-25
2025-08-26,sz.301489,184.8900,185.0000,173.0000,175.1600,190.9900,6980437,1251319749.0600,3,14.664600,1,-8.288400,234.540749,13.450147,18.992249,-80.461831,sz.301489.SZ,2025-08-26
2025-08-27,sz.301489,175.1200,180.0200,160.0000,168.5900,175.1600,6044020,1045258258.7700,3,12.697300,1,-3.750900,225.743462,12.945651,18.279877,-77.443823,sz.301489.SZ,2025-08-27
2025-08-28,sz.301489,174.4400,199.0000,168.6000,188.1000,168.5900,5732674,1063619641.0600,3,12.043300,1,11.572500,251.867521,14.443781,20.395307,-86.405974,sz.301489.SZ,2025-08-28
2025-08-29,sz.301489,183.4000,219.9800,183.2000,208.0000,188.1000,5570890,1144262588.3200,3,11.703400,1,10.579500,279.672453,16.008230,20.346960,-216.112446,sz.301489.SZ,2025-08-29
2025-09-01,sz.301489,209.0000,218.6000,197.0000,214.9200,208.0000,3613517,756416566.5500,3,7.591300,1,3.326900,288.976940,16.540812,21.023888,-223.302341,sz.301489.SZ,2025-09-01
2025-09-02,sz.301489,213.9200,216.9800,190.0000,199.4200,214.9200,4226999,858268224.7700,3,8.880100,1,-7.212000,268.135964,15.347891,19.507648,-207.197808,sz.301489.SZ,2025-09-02
2025-09-03,sz.301489,205.0000,216.0000,199.0000,215.9800,199.4200,3472042,726524421.3100,3,7.294100,1,8.304100,290.402194,16.622392,21.127579,-224.403683,sz.301489.SZ,2025-09-03
2025-09-04,sz.301489,212.0000,215.9000,172.9900,182.9600,215.9800,5953498,1129799744.7000,3,12.507200,1,-15.288500,246.004192,14.081086,17.897499,-190.095832,sz.301489.SZ,2025-09-04
2025-09-05,sz.301489,187.0000,199.9900,173.0000,194.0000,182.9600,4695317,878303225.8600,3,9.864000,1,6.034100,260.848346,14.930753,18.977453,-201.566416,sz.301489.SZ,2025-09-05
2025-09-08,sz.301489,193.0000,198.5700,173.2800,183.1300,194.0000,4772783,883802706.7200,3,10.026700,1,-5.603100,246.232771,14.094169,17.914129,-190.272463,sz.301489.SZ,2025-09-08
2025-09-09,sz.301489,185.6200,199.8800,181.0200,191.0500,183.1300,5257701,1014859833.0800,3,11.045400,1,4.324800,256.881837,14.703714,18.688878,-198.501360,sz.301489.SZ,2025-09-09
