date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.301398,62.5000,63.3000,60.6800,61.4800,62.7100,2086600,129131653.0000,3,8.730500,1,-1.961400,63.126115,4.544137,12.723676,-29.733520,sz.301398.SZ,2025-03-18
2025-03-19,sz.301398,61.2800,61.9300,60.0400,60.5800,61.4800,1425200,86260784.0000,3,5.963200,1,-1.463900,62.202018,4.477616,12.537415,-29.298254,sz.301398.SZ,2025-03-19
2025-03-20,sz.301398,60.7000,63.1000,60.0300,60.5500,60.5800,2044455,125554164.4000,3,8.554200,1,-0.049500,62.171215,4.475398,12.531206,-29.283745,sz.301398.SZ,2025-03-20
2025-03-21,sz.301398,59.9300,60.5000,56.0100,56.2800,60.5500,2476200,142705100.0000,3,10.360700,1,-7.052000,57.786886,4.159792,11.647503,-27.218648,sz.301398.SZ,2025-03-21
2025-03-24,sz.301398,56.2800,56.7500,53.3000,54.4800,56.2800,1735900,95098732.0000,3,7.263200,1,-3.198300,55.938692,4.026750,11.274981,-26.348116,sz.301398.SZ,2025-03-24
2025-03-25,sz.301398,54.4700,56.0000,52.9900,53.2000,54.4800,1390296,75476756.2800,3,5.817100,1,-2.349500,54.624420,3.932142,11.010077,-25.729071,sz.301398.SZ,2025-03-25
2025-03-26,sz.301398,53.2800,56.8200,53.2800,55.4400,53.2000,1880000,103925408.3600,3,7.866100,1,4.210500,56.924395,4.097706,11.473660,-26.812400,sz.301398.SZ,2025-03-26
2025-03-27,sz.301398,55.0000,55.9900,53.7600,54.5300,55.4400,1007100,54966487.0000,3,4.213800,1,-1.641400,55.990030,4.030446,11.285329,-26.372297,sz.301398.SZ,2025-03-27
2025-03-28,sz.301398,54.9800,55.0000,52.5000,53.5000,54.5300,908555,48900591.0000,3,3.801500,1,-1.888900,54.932452,3.954316,11.072164,-25.874159,sz.301398.SZ,2025-03-28
2025-03-31,sz.301398,53.4600,53.7800,51.6200,53.3500,53.5000,1112600,58575625.0000,3,4.655200,1,-0.280400,54.778436,3.943229,11.041121,-25.801615,sz.301398.SZ,2025-03-31
2025-04-01,sz.301398,53.7000,54.3900,52.9000,53.0100,53.3500,838200,44886372.0000,3,3.507100,1,-0.637300,54.429333,3.918099,10.970756,-25.637181,sz.301398.SZ,2025-04-01
2025-04-02,sz.301398,52.4800,54.3000,52.4800,54.2500,53.0100,1126400,60654295.0000,3,4.713000,1,2.339200,55.702533,4.009750,11.227381,-26.236881,sz.301398.SZ,2025-04-02
2025-04-03,sz.301398,55.6800,56.6300,51.5100,52.2100,54.2500,2101765,112785330.1000,3,8.794000,1,-3.760400,51.994819,3.774505,10.222113,-12.399516,sz.301398.SZ,2025-04-03
2025-04-07,sz.301398,45.3500,49.5400,42.0400,43.0000,52.2100,2736740,123746246.8000,3,11.450800,1,-17.640300,42.822777,3.108671,8.418902,-10.212204,sz.301398.SZ,2025-04-07
2025-04-08,sz.301398,43.0000,45.8800,42.1600,43.5000,43.0000,1720100,75534952.0000,3,7.197100,1,1.162800,43.320717,3.144818,8.516796,-10.330951,sz.301398.SZ,2025-04-08
2025-04-09,sz.301398,42.4400,44.8100,39.6700,44.7300,43.5000,1729700,73712173.0000,3,7.237200,1,2.827600,44.545647,3.233741,8.757616,-10.623067,sz.301398.SZ,2025-04-09
2025-04-10,sz.301398,45.9900,48.4500,45.9800,46.5600,44.7300,1591450,74944417.0000,3,6.658800,1,4.091200,46.368105,3.366040,9.115908,-11.057680,sz.301398.SZ,2025-04-10
2025-04-11,sz.301398,47.2600,53.7800,46.5700,49.9100,46.5600,2782090,139824186.4500,3,11.640500,1,7.195000,49.704298,3.608227,9.771800,-11.853281,sz.301398.SZ,2025-04-11
2025-04-14,sz.301398,50.0800,51.5500,49.3900,50.2600,49.9100,1959890,98730417.4000,3,8.200400,1,0.701300,50.052856,3.633530,9.840326,-11.936404,sz.301398.SZ,2025-04-14
2025-04-15,sz.301398,50.0000,51.2500,49.3400,49.7100,50.2600,1311000,65664494.5000,3,5.485400,1,-1.094300,49.505122,3.593768,9.732642,-11.805783,sz.301398.SZ,2025-04-15
2025-04-16,sz.301398,49.0500,50.1000,47.5300,48.4400,49.7100,1469100,71432903.0000,3,6.146900,1,-2.554800,48.240357,3.501954,9.483991,-11.504167,sz.301398.SZ,2025-04-16
2025-04-17,sz.301398,48.2000,49.2100,47.7100,47.7500,48.4400,898100,43353239.0000,3,3.757700,1,-1.424400,47.553200,3.452071,9.348897,-11.340296,sz.301398.SZ,2025-04-17
2025-04-18,sz.301398,47.9000,48.0500,46.5500,47.2500,47.7500,825600,38907081.0000,3,3.454400,1,-1.047100,47.055261,3.415923,9.251002,-11.221550,sz.301398.SZ,2025-04-18
2025-04-21,sz.301398,47.2500,50.1800,46.7100,49.1800,47.2500,1744000,85388792.0000,3,7.297100,1,4.084700,48.977307,3.555452,9.628874,-11.679912,sz.301398.SZ,2025-04-21
2025-04-22,sz.301398,49.1000,50.5000,48.5200,49.4500,49.1800,1409700,69572108.0000,3,5.898300,1,0.549000,49.246194,3.574972,9.681737,-11.744035,sz.301398.SZ,2025-04-22
2025-04-23,sz.301398,50.1600,53.0900,49.6800,52.6000,49.4500,2652965,137279028.7500,3,11.100300,1,6.370100,52.383211,3.802700,10.298470,-12.492138,sz.301398.SZ,2025-04-23
2025-04-24,sz.301398,52.2000,54.3300,52.0000,53.0600,52.6000,2423798,129380137.3600,3,10.141400,1,0.874500,52.841316,3.835955,10.388533,-12.601385,sz.301398.SZ,2025-04-24
2025-04-25,sz.301398,54.0600,54.2500,52.2500,52.6000,53.0600,1316000,69470289.0000,3,5.506300,1,-0.866900,52.383211,3.802700,10.298470,-12.492138,sz.301398.SZ,2025-04-25
2025-04-28,sz.301398,52.4700,52.7100,51.1000,51.2000,52.6000,1088200,56236515.0000,3,4.553100,1,-2.661600,50.988981,3.701487,10.024367,-12.159648,sz.301398.SZ,2025-04-28
2025-04-29,sz.301398,50.6600,53.4000,50.6600,52.6000,51.2000,1903700,99815325.0000,3,7.965300,1,2.734400,52.857817,3.744295,10.149645,-37.230248,sz.301398.SZ,2025-04-29
2025-04-30,sz.301398,52.6200,53.6900,52.0900,53.0000,52.6000,1758318,92917262.3600,3,7.357000,1,0.760500,53.259777,3.772769,10.226829,-37.513368,sz.301398.SZ,2025-04-30
2025-05-06,sz.301398,53.1000,54.3000,51.9200,54.2900,53.0000,2088000,111501377.0000,3,8.736400,1,2.434000,54.556100,3.864596,10.475746,-38.426429,sz.301398.SZ,2025-05-06
2025-05-07,sz.301398,54.6000,55.6600,53.9400,54.8000,54.2900,2503950,137514067.0000,3,10.476800,1,0.939400,55.068600,3.900900,10.574155,-38.787407,sz.301398.SZ,2025-05-07
2025-05-08,sz.301398,54.5800,57.5800,54.3400,55.3300,54.8000,2627470,147629604.5000,3,10.993600,1,0.967200,55.601198,3.938628,10.676423,-39.162541,sz.301398.SZ,2025-05-08
2025-05-09,sz.301398,55.0600,55.8600,53.0000,53.6600,55.3300,1807370,97701163.4000,3,7.562200,1,-3.018300,53.923012,3.819750,10.354181,-37.980516,sz.301398.SZ,2025-05-09
2025-05-12,sz.301398,54.3200,55.4600,53.8200,54.3700,53.6600,1685000,91603934.0000,3,7.050200,1,1.323100,54.636492,3.870291,10.491182,-38.483053,sz.301398.SZ,2025-05-12
2025-05-13,sz.301398,55.0500,55.1900,52.8700,52.9900,54.3700,1531900,82368230.0000,3,6.409600,1,-2.538200,53.249728,3.772057,10.224899,-37.506290,sz.301398.SZ,2025-05-13
2025-05-14,sz.301398,53.3200,54.3000,52.3000,52.8700,52.9900,1729100,91998279.0000,3,7.234700,1,-0.226500,53.129140,3.763515,10.201744,-37.421354,sz.301398.SZ,2025-05-14
2025-05-15,sz.301398,53.0500,53.0500,51.1000,51.2100,52.8700,1536900,79395181.0000,3,6.430500,1,-3.139800,51.461004,3.645349,9.881432,-36.246407,sz.301398.SZ,2025-05-15
2025-05-16,sz.301398,51.2100,53.0700,51.0100,52.5000,51.2100,1508048,79072722.7200,3,6.309800,1,2.519000,52.757326,3.737176,10.130349,-37.159468,sz.301398.SZ,2025-05-16
2025-05-19,sz.301398,52.4300,52.4300,49.7600,50.6100,52.5000,1918555,96882734.7400,3,8.027400,1,-3.600000,50.858063,3.602638,9.765656,-35.821727,sz.301398.SZ,2025-05-19
2025-05-20,sz.301398,50.8000,51.1000,49.8500,50.8400,50.6100,1254800,63531823.0000,3,5.250200,1,0.454500,51.089190,3.619011,9.810037,-35.984521,sz.301398.SZ,2025-05-20
2025-05-21,sz.301398,51.0700,51.9600,49.7100,51.5500,50.8400,1947400,99060917.0000,3,8.148100,1,1.396500,51.802670,3.669551,9.947038,-36.487059,sz.301398.SZ,2025-05-21
2025-05-22,sz.301398,36.2100,37.0000,36.0000,36.6500,36.5500,1948812,71213304.0800,3,5.824300,1,0.273600,51.561494,3.652467,9.900728,-36.317187,sz.301398.SZ,2025-05-22
2025-05-23,sz.301398,36.8000,37.5600,36.1000,36.2600,36.6500,2507604,92465058.5700,3,7.494300,1,-1.064100,51.012817,3.613600,9.795372,-35.930729,sz.301398.SZ,2025-05-23
2025-05-26,sz.301398,36.0000,36.6300,35.0200,35.3000,36.2600,2816160,100263941.0000,3,8.416500,1,-2.647500,49.662230,3.517929,9.536035,-34.979446,sz.301398.SZ,2025-05-26
2025-05-27,sz.301398,35.2900,35.2900,34.1800,34.4800,35.3000,1671200,57727358.8000,3,4.994600,1,-2.322900,48.508603,3.436209,9.314518,-34.166892,sz.301398.SZ,2025-05-27
2025-05-28,sz.301398,34.7000,35.1000,33.8600,34.0500,34.4800,1708960,58704059.5200,3,5.107500,1,-1.247100,47.903652,3.393356,9.198357,-33.740797,sz.301398.SZ,2025-05-28
2025-05-29,sz.301398,34.1100,35.3000,34.1100,34.9400,34.0500,1969997,68658323.9800,3,5.887600,1,2.613800,49.155760,3.482052,9.438784,-34.622715,sz.301398.SZ,2025-05-29
2025-05-30,sz.301398,34.7600,34.7700,33.7800,33.8300,34.9400,1379497,47046748.9600,3,4.122800,1,-3.176900,47.594143,3.371431,9.138926,-33.522795,sz.301398.SZ,2025-05-30
2025-06-03,sz.301398,33.9800,34.1500,33.6400,33.7200,33.8300,982020,33231261.4000,3,2.934900,1,-0.325200,47.439388,3.360469,9.109210,-33.413794,sz.301398.SZ,2025-06-03
2025-06-04,sz.301398,33.9600,34.2000,33.6600,34.1800,33.7200,1254460,42677611.4000,3,3.749100,1,1.364200,48.086544,3.406312,9.233475,-33.869617,sz.301398.SZ,2025-06-04
2025-06-05,sz.301398,34.1800,34.5000,33.8000,34.5000,34.1800,1533920,52451139.6000,3,4.584300,1,0.936200,48.536740,3.438202,9.319921,-34.186711,sz.301398.SZ,2025-06-05
2025-06-06,sz.301398,34.9400,35.0000,33.9600,34.1900,34.5000,1283380,43898193.6000,3,3.835600,1,-0.898600,48.100613,3.407308,9.236177,-33.879526,sz.301398.SZ,2025-06-06
2025-06-09,sz.301398,34.3000,34.4200,33.8900,34.1100,34.1900,1630617,55610397.7000,3,4.873300,1,-0.234000,47.988064,3.399336,9.214565,-33.800252,sz.301398.SZ,2025-06-09
2025-06-10,sz.301398,34.0300,34.1200,32.9500,33.5900,34.1100,1716360,57568059.6600,3,5.129600,1,-1.524500,47.256496,3.347514,9.074091,-33.284974,sz.301398.SZ,2025-06-10
2025-06-11,sz.301398,35.4400,36.0000,34.3700,34.5600,33.5900,4146940,144699855.0000,3,12.393700,1,2.887800,48.621152,3.444182,9.336130,-34.246166,sz.301398.SZ,2025-06-11
2025-06-12,sz.301398,34.4300,34.4300,33.5000,34.1500,34.5600,2691597,91335758.5300,3,8.044200,1,-1.186300,48.044339,3.403322,9.225371,-33.839889,sz.301398.SZ,2025-06-12
2025-06-13,sz.301398,33.7200,34.1700,32.6200,32.7000,34.1500,2234311,74159839.6400,3,6.677600,1,-4.246000,46.004389,3.258818,8.833664,-32.403056,sz.301398.SZ,2025-06-13
2025-06-16,sz.301398,32.6800,33.8800,32.3600,33.5600,32.7000,1869240,62285236.8600,3,5.586500,1,2.630000,47.214290,3.344524,9.065987,-33.255247,sz.301398.SZ,2025-06-16
2025-06-17,sz.301398,33.8700,33.8800,33.1900,33.4400,33.5600,1349025,45206033.2700,3,4.031800,1,-0.357600,47.045467,3.332565,9.033570,-33.136337,sz.301398.SZ,2025-06-17
2025-06-18,sz.301398,33.5100,33.5900,32.9500,33.4400,33.4400,879460,29275348.6000,3,2.628400,1,0.000000,47.045467,3.332565,9.033570,-33.136337,sz.301398.SZ,2025-06-18
2025-06-19,sz.301398,33.4900,33.7500,33.0700,33.1900,33.4400,1566820,52324070.2400,3,4.682700,1,-0.747600,46.693751,3.307650,8.966034,-32.888607,sz.301398.SZ,2025-06-19
2025-06-20,sz.301398,33.1700,33.3600,32.4100,32.5700,33.1900,1042900,34193981.6000,3,3.116900,1,-1.868000,45.821497,3.245862,8.798546,-32.274237,sz.301398.SZ,2025-06-20
2025-06-23,sz.301398,32.5700,33.0800,32.4300,32.9100,32.5700,637020,20958098.6000,3,1.903800,1,1.043900,46.299830,3.279746,8.890394,-32.611149,sz.301398.SZ,2025-06-23
2025-06-24,sz.301398,33.6800,39.4900,33.4500,39.4900,32.9100,11643700,439472230.4000,3,34.798900,1,19.993900,55.556982,3.935496,10.667933,-39.131397,sz.301398.SZ,2025-06-24
2025-06-25,sz.301398,40.0000,41.3000,38.4000,41.2800,39.4900,13928982,556785219.0700,3,41.628800,1,4.532800,58.075265,4.113884,11.151488,-40.905143,sz.301398.SZ,2025-06-25
2025-06-26,sz.301398,39.2200,40.2900,38.6600,40.1500,41.2800,9125230,359093654.6100,3,27.272100,1,-2.737400,56.485511,4.001270,10.846227,-39.785404,sz.301398.SZ,2025-06-26
2025-06-27,sz.301398,40.9700,40.9800,38.5500,38.6100,40.1500,6639384,260895911.4800,3,19.842700,1,-3.835600,54.318943,3.847797,10.430207,-38.259389,sz.301398.SZ,2025-06-27
2025-06-30,sz.301398,37.9200,39.0300,37.8100,39.0300,38.6100,4544136,175307814.4600,3,13.580800,1,1.087800,54.909825,3.889653,10.543667,-38.675575,sz.301398.SZ,2025-06-30
2025-07-01,sz.301398,39.0300,40.5600,37.6000,40.5600,39.0300,9078661,357541735.7600,3,27.132900,1,3.920100,57.062324,4.042130,10.956986,-40.191681,sz.301398.SZ,2025-07-01
2025-07-02,sz.301398,40.0000,40.5800,38.9000,39.8000,40.5600,5005285,198993413.1700,3,14.959000,1,-1.873800,55.993109,3.966390,10.751677,-39.438582,sz.301398.SZ,2025-07-02
2025-07-03,sz.301398,40.0100,40.6800,38.7600,39.8800,39.8000,5062000,201673115.8000,3,15.128500,1,0.201000,56.105658,3.974363,10.773289,-39.517856,sz.301398.SZ,2025-07-03
2025-07-04,sz.301398,39.6800,43.4900,39.2000,41.4000,39.8800,9335452,387961377.6500,3,27.900300,1,3.811400,58.244088,4.125843,11.183905,-41.024053,sz.301398.SZ,2025-07-04
2025-07-07,sz.301398,41.0000,41.5800,40.1000,41.0000,41.4000,4710001,191826922.4400,3,14.076500,1,-0.966200,57.681344,4.085980,11.075848,-40.627685,sz.301398.SZ,2025-07-07
2025-07-08,sz.301398,40.7900,40.8500,39.8800,40.5900,41.0000,3422260,138230048.8000,3,10.227900,1,-1.000000,57.104530,4.045120,10.965090,-40.221408,sz.301398.SZ,2025-07-08
2025-07-09,sz.301398,40.3800,42.4500,40.2300,40.5000,40.5900,5310781,218819581.6700,3,15.872000,1,-0.221700,56.977913,4.036151,10.940777,-40.132226,sz.301398.SZ,2025-07-09
2025-07-10,sz.301398,39.5500,40.2100,38.5000,39.1400,40.5000,4937290,193078958.9900,3,14.755800,1,-3.358000,55.064580,3.900616,10.573383,-38.784576,sz.301398.SZ,2025-07-10
2025-07-11,sz.301398,39.1100,39.6200,39.0000,39.6000,39.1400,2678898,105492266.5600,3,8.006300,1,1.175300,55.711737,3.946458,10.697649,-39.240399,sz.301398.SZ,2025-07-11
2025-07-14,sz.301398,39.5900,40.1000,39.3100,39.5200,39.6000,3194679,126727457.4900,3,9.547800,1,-0.202000,55.599188,3.938486,10.676037,-39.161125,sz.301398.SZ,2025-07-14
2025-07-15,sz.301398,39.5100,39.8300,38.5500,39.7500,39.5200,3684360,144492244.4000,3,11.011200,1,0.582000,55.922766,3.961407,10.738170,-39.389036,sz.301398.SZ,2025-07-15
2025-07-16,sz.301398,39.7500,40.2400,39.0900,39.3700,39.7500,3498340,138283694.8000,3,10.455300,1,-0.956000,55.388158,3.923537,10.635516,-39.012487,sz.301398.SZ,2025-07-16
2025-07-17,sz.301398,39.7400,40.1800,39.3100,40.0500,39.3700,3581560,142756697.4000,3,10.704000,1,1.727200,56.344825,3.991304,10.819213,-39.686312,sz.301398.SZ,2025-07-17
2025-07-18,sz.301398,40.0500,40.2500,39.2700,39.4600,40.0500,2897200,114923363.6000,3,8.658700,1,-1.473200,55.514776,3.932506,10.659829,-39.101670,sz.301398.SZ,2025-07-18
2025-07-21,sz.301398,39.4600,39.6500,38.7800,38.9700,39.4600,3052420,119150715.6000,3,9.122600,1,-1.241800,54.825414,3.883674,10.527459,-38.616119,sz.301398.SZ,2025-07-21
2025-07-22,sz.301398,38.8400,40.2900,38.7000,38.8000,38.9700,4168641,163897611.1100,3,12.458600,1,-0.436200,54.586247,3.866732,10.481534,-38.447663,sz.301398.SZ,2025-07-22
2025-07-23,sz.301398,38.6100,39.1000,37.9800,38.9600,38.8000,2607920,100657368.0000,3,7.794100,1,0.412400,54.811345,3.882677,10.524757,-38.606210,sz.301398.SZ,2025-07-23
2025-07-24,sz.301398,38.7000,39.7000,38.7000,39.4700,38.9600,2882169,113107852.1200,3,8.613800,1,1.309000,55.528845,3.933503,10.662530,-39.111579,sz.301398.SZ,2025-07-24
2025-07-25,sz.301398,39.8000,39.8800,38.7600,39.1500,39.4700,2391649,93310000.3900,3,7.147800,1,-0.810700,55.078649,3.901612,10.576084,-38.794485,sz.301398.SZ,2025-07-25
2025-07-28,sz.301398,39.0000,40.0000,38.8600,39.4900,39.1500,3267100,129397895.0000,3,9.764200,1,0.868500,55.556982,3.935496,10.667933,-39.131397,sz.301398.SZ,2025-07-28
2025-07-29,sz.301398,39.5300,39.7200,38.8200,39.2000,39.4900,2341329,91578573.0700,3,6.997400,1,-0.734400,55.148992,3.906595,10.589592,-38.844031,sz.301398.SZ,2025-07-29
2025-07-30,sz.301398,38.8600,39.0000,37.9300,38.1600,39.2000,2633408,100891964.2000,3,7.870300,1,-2.653100,53.685855,3.802951,10.308643,-37.813475,sz.301398.SZ,2025-07-30
2025-07-31,sz.301398,38.1600,38.8000,37.8800,37.9200,38.1600,1950151,74881598.1500,3,5.828300,1,-0.628900,53.348208,3.779033,10.243809,-37.575654,sz.301398.SZ,2025-07-31
2025-08-01,sz.301398,38.0000,38.3900,37.7700,38.1500,37.9200,1251220,47613976.2000,3,3.739500,1,0.606500,53.671787,3.801954,10.305942,-37.803566,sz.301398.SZ,2025-08-01
2025-08-04,sz.301398,37.8800,39.1500,37.8000,39.1500,38.1500,2460948,95416048.8000,3,7.354900,1,2.621200,55.078649,3.901612,10.576084,-38.794485,sz.301398.SZ,2025-08-04
2025-08-05,sz.301398,39.6200,40.0000,39.1000,39.4400,39.1500,2581478,101971468.1600,3,7.715100,1,0.740700,55.486639,3.930513,10.654426,-39.081851,sz.301398.SZ,2025-08-05
2025-08-06,sz.301398,39.4700,40.4000,39.3300,40.1700,39.4400,4193098,167776890.1200,3,12.531700,1,1.850900,56.513648,4.003263,10.851630,-39.805222,sz.301398.SZ,2025-08-06
2025-08-07,sz.301398,41.8300,42.3000,40.1600,40.2000,40.1700,8417974,344892501.4200,3,25.158300,1,0.074700,56.555854,4.006253,10.859734,-39.834950,sz.301398.SZ,2025-08-07
2025-08-08,sz.301398,39.6100,40.2900,39.3000,39.3800,40.2000,3519364,139729871.9100,3,10.518100,1,-2.039800,55.402227,3.924534,10.638217,-39.022396,sz.301398.SZ,2025-08-08
2025-08-11,sz.301398,39.3800,40.1600,39.3800,40.0400,39.3800,2574040,102684436.0000,3,7.692900,1,1.676000,56.330756,3.990308,10.816511,-39.676403,sz.301398.SZ,2025-08-11
2025-08-12,sz.301398,39.8100,46.9000,39.8000,43.9100,40.0400,10312373,443495759.4500,3,30.820000,1,9.665300,61.775312,4.375985,11.861963,-43.511260,sz.301398.SZ,2025-08-12
2025-08-13,sz.301398,44.0100,47.9800,44.0100,46.8400,43.9100,12147969,559492450.0100,3,36.305900,1,6.672700,65.897418,4.667983,12.653481,-46.414653,sz.301398.SZ,2025-08-13
2025-08-14,sz.301398,46.8000,46.9100,44.7000,45.0800,46.8400,7331221,334532325.6300,3,21.910400,1,-3.757500,63.421341,4.492584,12.178030,-44.670635,sz.301398.SZ,2025-08-14
2025-08-15,sz.301398,46.0600,51.5000,45.2000,49.0100,45.0800,10857682,527326392.2300,3,32.449700,1,8.717800,68.950308,4.884240,13.239691,-48.564948,sz.301398.SZ,2025-08-15
2025-08-18,sz.301398,55.0800,57.3600,51.8900,52.8000,49.0100,12951425,699771421.1100,3,38.707200,1,7.733100,74.282316,5.261944,14.263531,-52.320531,sz.301398.SZ,2025-08-18
2025-08-19,sz.301398,53.3300,57.6000,52.3200,54.4000,52.8000,12437215,675685379.8800,3,37.170400,1,3.030300,76.533295,5.421397,14.695760,-53.906002,sz.301398.SZ,2025-08-19
2025-08-20,sz.301398,53.5500,59.5800,53.3100,54.8000,54.4000,10109777,568978598.7100,3,30.214500,1,0.735300,77.096040,5.461261,14.803817,-54.302370,sz.301398.SZ,2025-08-20
2025-08-21,sz.301398,54.0000,54.7000,49.5000,50.1800,54.8000,9681091,496710348.7100,3,28.933300,1,-8.430700,70.596337,5.000840,13.555758,-49.724323,sz.301398.SZ,2025-08-21
2025-08-22,sz.301398,49.6800,50.6600,49.0200,50.1900,50.1800,6722356,335122497.6800,3,20.090700,1,0.019900,70.610406,5.001837,13.558459,-49.734232,sz.301398.SZ,2025-08-22
2025-08-25,sz.301398,50.0000,50.8800,48.6600,49.3100,50.1900,6141745,304400932.9500,3,18.355500,1,-1.753300,69.372367,4.914138,13.320734,-48.862224,sz.301398.SZ,2025-08-25
2025-08-26,sz.301398,48.8200,49.1000,48.1100,48.4400,49.3100,4179697,202868528.7700,3,12.491600,1,-1.764300,68.148397,4.827435,13.085710,-48.000124,sz.301398.SZ,2025-08-26
2025-08-27,sz.301398,48.5000,48.7300,46.6300,46.7000,48.4400,5164968,247848887.7600,3,15.436200,1,-3.592100,65.700457,4.654030,12.615661,-46.275925,sz.301398.SZ,2025-08-27
2025-08-28,sz.301398,46.9500,47.4000,45.0000,46.6000,46.7000,4896165,226032736.5100,3,14.632900,1,-0.214100,65.559771,4.644065,12.588647,-46.176833,sz.301398.SZ,2025-08-28
2025-08-29,sz.301398,46.2100,47.5000,45.8800,46.8600,46.6000,4115533,192137855.8200,3,12.299900,1,0.557900,70.246885,4.736930,12.839322,54.971690,sz.301398.SZ,2025-08-29
2025-09-01,sz.301398,47.1100,47.4600,46.1100,46.4900,46.8600,3351180,155889149.9200,3,10.015500,1,-0.789600,69.692225,4.699528,12.737944,54.537641,sz.301398.SZ,2025-09-01
2025-09-02,sz.301398,46.4300,48.8700,44.8000,47.5800,46.4900,8528831,402253630.3700,3,25.489600,1,2.344600,71.326222,4.809712,13.036597,55.816325,sz.301398.SZ,2025-09-02
2025-09-03,sz.301398,47.0000,47.9600,44.8000,45.1000,47.5800,4615027,212799997.4700,3,13.792700,1,-5.212300,67.608504,4.559017,12.357094,52.907025,sz.301398.SZ,2025-09-03
2025-09-04,sz.301398,45.1100,47.2000,43.7800,45.0100,45.1000,4667669,214073295.9300,3,13.950000,1,-0.199600,67.473587,4.549919,12.332434,52.801446,sz.301398.SZ,2025-09-04
2025-09-05,sz.301398,45.0800,46.7700,44.7000,46.4500,45.0100,3545826,163160257.0400,3,10.597200,1,3.199300,69.632262,4.695484,12.726984,54.490717,sz.301398.SZ,2025-09-05
2025-09-08,sz.301398,46.4600,49.7700,46.4600,48.6000,46.4500,7110972,343178530.3100,3,21.252200,1,4.628600,72.855284,4.912821,13.316070,57.012892,sz.301398.SZ,2025-09-08
2025-09-09,sz.301398,48.0000,48.6000,47.0900,47.3900,48.6000,3675982,175420522.1500,3,10.986200,1,-2.489700,71.041397,4.790506,12.984538,55.593435,sz.301398.SZ,2025-09-09
