date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.399344,5931.0217,5932.0375,5870.5177,5876.3596,5933.2051,8923252936,193129020990.0800,3,1.026512,1,-0.958091,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-20
2025-03-21,sz.399344,5858.3133,5890.2359,5760.2170,5776.7139,5876.3596,10839250210,222595935916.3000,3,1.246924,1,-1.695705,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-21
2025-03-24,sz.399344,5780.6989,5805.7278,5727.4357,5789.9421,5776.7139,10403359941,204880784628.8200,3,1.196844,1,0.228992,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-24
2025-03-25,sz.399344,5795.5570,5815.3243,5755.1549,5772.3169,5789.9421,9144819478,180555862050.5700,3,1.052051,1,-0.304411,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-25
2025-03-26,sz.399344,5765.7233,5797.1824,5762.7262,5766.5083,5772.3169,8655454629,160380690268.4000,3,0.995747,1,-0.100629,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-26
2025-03-27,sz.399344,5748.8343,5821.3657,5723.2031,5784.1529,5766.5083,8292195530,166300413623.9400,3,0.953937,1,0.305984,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-27
2025-03-28,sz.399344,5777.1427,5791.6799,5746.3272,5754.7092,5784.1529,7962128019,156184360857.5400,3,0.915968,1,-0.509041,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-28
2025-03-31,sz.399344,5731.4288,5761.3576,5664.8093,5698.2648,5754.7092,9367056519,183316922199.9500,3,1.075691,1,-0.980838,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-03-31
2025-04-01,sz.399344,5708.3211,5738.8798,5689.7876,5698.3069,5698.2648,8226961586,173217647700.7000,3,0.944761,1,0.000739,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-01
2025-04-02,sz.399344,5697.6087,5732.7061,5688.7525,5700.5337,5698.3069,6846965065,143707397909.8100,3,0.786271,1,0.039078,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-02
2025-04-03,sz.399344,5631.4647,5681.1403,5602.6617,5621.4149,5700.5337,9356991514,197240581375.4500,3,1.074510,1,-1.387919,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-03
2025-04-07,sz.399344,5294.0882,5338.8338,5018.5039,5104.0009,5621.4149,16655345143,315689659663.2400,3,1.912614,1,-9.204338,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-07
2025-04-08,sz.399344,5105.4018,5172.7440,5075.5319,5141.1215,5104.0009,16754473540,300099460244.1200,3,1.923997,1,0.727284,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-08
2025-04-09,sz.399344,5057.9926,5220.9968,4997.1843,5193.2644,5141.1215,17651991701,315571902644.1400,3,2.027062,1,1.014232,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-09
2025-04-10,sz.399344,5310.7524,5373.4848,5284.4510,5308.9362,5193.2644,16444319418,302560604315.6900,3,1.887577,1,2.227343,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-10
2025-04-11,sz.399344,5269.5277,5386.7161,5265.8461,5348.6524,5308.9362,12474370987,243620956748.0600,3,1.431881,1,0.748101,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-11
2025-04-14,sz.399344,5412.4345,5416.6251,5356.8130,5367.8074,5348.6524,11779855132,220425094119.0900,3,1.352140,1,0.358128,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-14
2025-04-15,sz.399344,5368.1056,5372.0260,5328.4013,5354.8439,5367.8074,8600094776,163448853262.7100,3,0.987162,1,-0.241505,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-15
2025-04-16,sz.399344,5330.8439,5331.5477,5249.6502,5317.3279,5354.8439,9185429159,169111546744.8300,3,1.054341,1,-0.700599,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-16
2025-04-17,sz.399344,5284.7244,5343.8813,5282.5368,5312.1971,5317.3279,7746796044,139372212666.7200,3,0.889209,1,-0.096492,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-17
2025-04-18,sz.399344,5303.5508,5332.7400,5291.3870,5325.2737,5312.1971,7119419744,131496555389.4900,3,0.817196,1,0.246162,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-18
2025-04-21,sz.399344,5317.0044,5388.9576,5299.5615,5383.8958,5325.2737,8574475334,158409245315.5700,3,0.983721,1,1.100828,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-21
2025-04-22,sz.399344,5377.2412,5395.8950,5365.5370,5371.5631,5383.8958,8924626461,161099545019.9700,3,1.023901,1,-0.229066,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-22
2025-04-23,sz.399344,5422.1798,5437.8327,5384.1230,5403.7149,5371.5631,10078467948,200562456590.7800,3,1.156278,1,0.598556,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-23
2025-04-24,sz.399344,5403.5933,5426.7695,5362.6088,5380.5313,5403.7149,8714129854,168510202123.9900,3,0.999734,1,-0.429031,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-24
2025-04-25,sz.399344,5392.3284,5432.8079,5382.8776,5401.4338,5380.5313,9938099558,185011222741.5800,3,1.140162,1,0.388484,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-25
2025-04-28,sz.399344,5409.0288,5409.0288,5367.9224,5373.0783,5401.4338,8835239935,161768485012.6700,3,1.013632,1,-0.524962,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-28
2025-04-29,sz.399344,5360.3375,5383.6667,5345.4602,5365.8292,5373.0783,8022340554,150870974181.1400,3,0.920110,1,-0.134915,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-29
2025-04-30,sz.399344,5374.7872,5404.2720,5363.5382,5389.9726,5365.8292,9067369708,173183473212.2900,3,1.039921,1,0.449947,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-04-30
2025-05-06,sz.399344,5429.3627,5476.9813,5420.0413,5476.9073,5389.9726,10459377877,207785186797.1800,3,1.192336,1,1.612897,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-06
2025-05-07,sz.399344,5550.8702,5567.5108,5460.3906,5488.8532,5476.9073,10900529078,221948917961.2100,3,1.242534,1,0.218114,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-07
2025-05-08,sz.399344,5476.5869,5553.3806,5468.8122,5537.8718,5488.8532,9021351673,203644622600.2500,3,1.028329,1,0.893057,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-08
2025-05-09,sz.399344,5534.7251,5534.7251,5486.7310,5506.7388,5537.8718,8184938736,179570522962.0000,3,0.932988,1,-0.562183,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-09
2025-05-12,sz.399344,5559.1059,5601.0645,5545.7905,5600.2103,5506.7388,10050584586,229759537398.8000,3,1.145649,1,1.697402,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-12
2025-05-13,sz.399344,5655.0668,5655.0668,5586.6879,5594.0706,5600.2103,9590702036,209307480913.4000,3,1.093226,1,-0.109633,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-13
2025-05-14,sz.399344,5590.9763,5671.3718,5571.4618,5636.7393,5594.0706,10746810682,225011984764.5600,3,1.225008,1,0.762749,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-14
2025-05-15,sz.399344,5623.1754,5623.1754,5553.0015,5553.0015,5636.7393,8544420918,178086335139.6600,3,0.974024,1,-1.485572,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-15
2025-05-16,sz.399344,5537.4137,5566.9038,5531.5004,5547.3035,5553.0015,7057402581,152266067455.9200,3,0.804441,1,-0.102611,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-16
2025-05-19,sz.399344,5542.0781,5547.5527,5502.2324,5540.1963,5547.3035,6933891796,143449147285.0800,3,0.790361,1,-0.128120,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-19
2025-05-20,sz.399344,5549.7949,5601.8200,5534.3101,5587.9622,5540.1963,8020440386,168951098437.9100,3,0.916256,1,0.862170,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-20
2025-05-21,sz.399344,5588.6280,5636.8987,5586.7194,5617.2674,5587.9622,7382679186,167360024871.9900,3,0.843381,1,0.524434,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-21
2025-05-22,sz.399344,5609.7747,5610.4943,5577.9417,5580.7153,5617.2674,7095620937,150407313670.9500,3,0.810536,1,-0.650710,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-22
2025-05-23,sz.399344,5577.3656,5624.2189,5539.0659,5539.0659,5580.7153,7904257652,168280918573.9500,3,0.902971,1,-0.746309,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-23
2025-05-26,sz.399344,5529.0294,5539.9835,5484.3009,5508.7155,5539.0659,7128048825,155219498090.5600,3,0.812383,1,-0.547934,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-26
2025-05-27,sz.399344,5500.0585,5502.2046,5459.3582,5473.8105,5508.7155,6699599515,139194275080.1300,3,0.763551,1,-0.633632,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-27
2025-05-28,sz.399344,5481.4176,5491.8595,5454.7506,5462.1749,5473.8105,6160316227,127597613029.5900,3,0.701886,1,-0.212569,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-28
2025-05-29,sz.399344,5466.3094,5534.5873,5461.6434,5523.6290,5462.1749,7891808879,168938247378.1200,3,0.899005,1,1.125085,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-29
2025-05-30,sz.399344,5503.4378,5509.6735,5466.9834,5479.5736,5523.6290,7887731476,151943467695.2700,3,0.898515,1,-0.797581,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-05-30
2025-06-03,sz.399344,5460.4115,5499.8807,5459.7560,5484.6888,5479.5736,8588904557,166557539915.0700,3,0.978646,1,0.093350,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-03
2025-06-04,sz.399344,5494.5354,5543.0317,5494.5354,5534.5649,5484.6888,8610310518,171272728759.4300,3,0.981050,1,0.909370,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-04
2025-06-05,sz.399344,5539.9023,5574.5190,5517.4503,5565.3942,5534.5649,9019401884,187747764440.3900,3,1.027682,1,0.557032,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-05
2025-06-06,sz.399344,5567.7068,5578.1215,5548.7583,5557.5514,5565.3942,7434162618,155406342628.4600,3,0.846692,1,-0.140921,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-06
2025-06-09,sz.399344,5566.7687,5609.4454,5561.1189,5591.1379,5557.5514,9082631664,201625121788.5100,3,1.034166,1,0.604340,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-09
2025-06-10,sz.399344,5588.8386,5598.4441,5512.8222,5545.1730,5591.1379,9504512009,197478202721.2100,3,1.082200,1,-0.822103,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-10
2025-06-11,sz.399344,5555.2247,5622.8676,5555.2247,5595.6912,5545.1730,8809464082,182231456687.2400,3,1.003056,1,0.911030,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-11
2025-06-12,sz.399344,5587.3314,5616.1160,5573.0964,5599.0996,5595.6912,8550420907,192180955009.2200,3,0.973561,1,0.060911,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-12
2025-06-13,sz.399344,5577.1084,5589.8809,5524.1995,5542.1301,5599.0996,10539997677,220076601582.6300,3,1.199460,1,-1.017476,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-13
2025-06-16,sz.399344,5528.2528,5566.5840,5528.2528,5560.4816,5542.1301,8867887794,193231748285.5000,3,1.005481,1,0.331127,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-16
2025-06-17,sz.399344,5568.3135,5579.5733,5540.5754,5551.5181,5560.4816,8361048125,170934181887.5100,3,0.948013,1,-0.161200,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-17
2025-06-18,sz.399344,5550.9623,5576.3676,5537.3509,5567.3958,5551.5181,8431233753,180679434403.0700,3,0.955970,1,0.286006,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-18
2025-06-19,sz.399344,5557.0272,5572.5746,5492.6156,5505.7237,5567.3958,8934032311,189099294230.7100,3,1.012980,1,-1.107737,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-19
2025-06-20,sz.399344,5501.9513,5526.7510,5483.1357,5487.3538,5505.7237,7504383129,161648017500.8900,3,0.850748,1,-0.333651,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-20
2025-06-23,sz.399344,5457.4904,5514.0482,5457.4904,5503.8200,5487.3538,7788505792,165354994616.5100,3,0.882967,1,0.300075,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-23
2025-06-24,sz.399344,5519.7431,5598.0430,5519.7431,5594.4056,5503.8200,10361808832,220773186178.7200,3,1.174693,1,1.645868,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-24
2025-06-25,sz.399344,5609.2008,5701.6742,5603.7921,5695.7090,5594.4056,13279841416,285703556614.6600,3,1.505503,1,1.810798,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-25
2025-06-26,sz.399344,5694.1267,5721.5610,5665.2462,5667.1544,5695.7090,12382368523,270086888500.4100,3,1.403777,1,-0.501335,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-26
2025-06-27,sz.399344,5683.5827,5726.1524,5666.1012,5684.9409,5667.1544,12842214561,265287624389.1400,3,1.455903,1,0.313852,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-27
2025-06-30,sz.399344,5698.4514,5732.8632,5693.0907,5729.7179,5684.9409,10987169527,243927007649.7800,3,1.245560,1,0.787642,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-06-30
2025-07-01,sz.399344,5725.6853,5741.9472,5701.5515,5737.5062,5729.7179,10210561488,208005946420.2900,3,1.156546,1,0.135928,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-01
2025-07-02,sz.399344,5727.1248,5727.1248,5694.6202,5708.6741,5737.5062,10776107655,200502915974.7900,3,1.220564,1,-0.502520,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-02
2025-07-03,sz.399344,5721.6033,5791.4497,5721.6033,5784.7580,5708.6741,10635104166,226340207968.8300,3,1.204366,1,1.332777,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-03
2025-07-04,sz.399344,5786.7991,5829.8218,5759.3808,5773.7374,5784.7580,11026822575,232736293614.6400,3,1.248723,1,-0.190511,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-04
2025-07-07,sz.399344,5762.7331,5769.2900,5721.3430,5725.8921,5773.7374,9411614817,183910333371.0600,3,1.065812,1,-0.828671,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-07
2025-07-08,sz.399344,5723.8579,5817.0933,5723.8579,5813.3124,5725.8921,11747900657,246785225353.6800,3,1.330363,1,1.526754,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-08
2025-07-09,sz.399344,5815.0820,5853.6687,5799.3774,5812.3953,5813.3124,11807650820,238476870395.0300,3,1.337087,1,-0.015776,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-09
2025-07-10,sz.399344,5822.3469,5862.0239,5802.0890,5841.5471,5812.3953,12986550955,249688394309.4300,3,1.470587,1,0.501545,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-10
2025-07-11,sz.399344,5844.2407,5912.6080,5830.9063,5875.4475,5841.5471,15045455064,294154247684.1000,3,1.703850,1,0.580333,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-11
2025-07-14,sz.399344,5881.6587,5886.4191,5857.9196,5869.3927,5875.4475,11566014617,231696916388.2000,3,1.309810,1,-0.103053,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-14
2025-07-15,sz.399344,5881.6018,5931.7313,5859.3910,5910.8602,5869.3927,12973651027,291428510674.8700,3,1.469205,1,0.706504,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-15
2025-07-16,sz.399344,5916.8520,5944.9361,5886.2537,5897.5641,5910.8602,10662904750,260098449022.6600,3,1.207522,1,-0.224944,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-16
2025-07-17,sz.399344,5898.2665,5985.7197,5898.2665,5985.7197,5897.5641,11742631813,282415243346.4600,3,1.329792,1,1.494780,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-17
2025-07-18,sz.399344,6005.2110,6031.5349,5984.0250,6010.6804,5985.7197,11881621583,283397662982.3700,3,1.345531,1,0.417004,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-18
2025-07-21,sz.399344,6024.3960,6063.3472,6014.4277,6062.9760,6010.6804,14184091845,292409507557.8400,3,1.606269,1,0.870045,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-21
2025-07-22,sz.399344,6060.7104,6117.2908,6040.2380,6117.2908,6062.9760,16010921798,326413951406.7600,3,1.813415,1,0.895844,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-22
2025-07-23,sz.399344,6120.4281,6151.2107,6087.6685,6097.2181,6117.2908,16739817551,315697863720.5800,3,1.895953,1,-0.328131,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-23
2025-07-24,sz.399344,6105.8232,6169.7871,6105.4861,6169.7871,6097.2181,16225974318,327235108402.6200,3,1.837734,1,1.190199,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-24
2025-07-25,sz.399344,6172.3454,6180.1183,6136.9964,6153.1289,6169.7871,14377885034,284723223996.2100,3,1.628421,1,-0.269996,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-25
2025-07-28,sz.399344,6158.3426,6188.1205,6123.9261,6182.7159,6153.1289,13989291371,310263321535.9200,3,1.584401,1,0.480845,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-28
2025-07-29,sz.399344,6174.6497,6228.1360,6141.8014,6228.0860,6182.7159,13185608113,311505575826.3900,3,1.488983,1,0.733822,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-29
2025-07-30,sz.399344,6212.2976,6239.5530,6138.1657,6178.6576,6228.0860,13853726193,313695023899.5600,3,1.564418,1,-0.793637,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-30
2025-07-31,sz.399344,6184.5463,6188.5553,6045.8468,6063.7214,6178.6576,15539727389,362446926243.7000,3,1.754100,1,-1.860213,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-07-31
2025-08-01,sz.399344,6056.9403,6096.6299,6012.2346,6050.7032,6063.7214,11612323007,272624907671.0600,3,1.310776,1,-0.214690,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-01
2025-08-04,sz.399344,6016.9698,6069.4220,6015.1789,6069.4220,6050.7032,10146435211,232701542317.3200,3,1.145289,1,0.309366,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-04
2025-08-05,sz.399344,6091.9994,6107.5558,6069.7443,6107.4317,6069.4220,10810916313,238460187421.6700,3,1.220078,1,0.626249,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-05
2025-08-06,sz.399344,6098.8182,6141.7640,6096.3565,6141.0708,6107.4317,11416324890,244909213097.5900,3,1.288321,1,0.550790,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-06
2025-08-07,sz.399344,6150.3960,6173.2426,6092.3854,6128.1638,6141.0708,12420014023,277696133768.1700,3,1.401489,1,-0.210175,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-07
2025-08-08,sz.399344,6118.4542,6149.3541,6104.0363,6118.2219,6128.1638,10864934604,237253036455.5800,3,1.224611,1,-0.162233,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-08
2025-08-11,sz.399344,6134.5588,6216.9823,6134.5588,6206.0435,6118.2219,12785069324,297659637783.3200,3,1.441070,1,1.435411,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-11
2025-08-12,sz.399344,6205.5584,6239.3167,6185.2565,6239.3167,6206.0435,12245104343,304806338369.0100,3,1.380213,1,0.536142,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-12
2025-08-13,sz.399344,6251.6091,6357.3479,6246.4223,6352.0431,6239.3167,15117489411,376367983486.5500,3,1.703940,1,1.806711,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-13
2025-08-14,sz.399344,6354.5712,6384.8901,6282.1689,6298.0526,6352.0431,16644653017,384296628389.6700,3,1.875057,1,-0.849971,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-14
2025-08-15,sz.399344,6282.9859,6406.9813,6282.9859,6397.3319,6298.0526,17153785131,394961925936.8500,3,1.932424,1,1.576349,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-15
2025-08-18,sz.399344,6426.0407,6555.6073,6396.2733,6506.9591,6397.3319,21483657588,527891678285.7900,3,2.419340,1,1.713639,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-18
2025-08-19,sz.399344,6501.5115,6549.9789,6473.5633,6498.0286,6506.9591,18297073301,457768151386.5600,3,2.060380,1,-0.137245,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-19
2025-08-20,sz.399344,6457.9151,6560.0426,6414.6883,6560.0426,6498.0286,18232666899,437783711663.6800,3,2.053128,1,0.954351,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-20
2025-08-21,sz.399344,6582.6150,6613.6590,6534.8076,6563.7019,6560.0426,18380615085,448951080999.0900,3,2.069788,1,0.055782,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-21
2025-08-22,sz.399344,6555.6961,6711.7476,6555.6961,6710.7105,6563.7019,20703278712,513678053262.3900,3,2.331139,1,2.239721,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-22
2025-08-25,sz.399344,6782.5366,6885.5909,6752.2262,6863.0712,6710.7105,25850607899,640908015137.4500,3,2.910751,1,2.270411,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-25
2025-08-26,sz.399344,6840.4544,6932.8252,6819.6732,6884.1038,6863.0712,21181622945,537800927192.5700,3,2.385066,1,0.306460,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-26
2025-08-27,sz.399344,6887.7092,6996.3824,6793.1451,6793.1451,6884.1038,26025827654,658568425433.4100,3,2.930493,1,-1.321286,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-27
2025-08-28,sz.399344,6768.8853,6953.5589,6750.9189,6953.5589,6793.1451,22910397505,615180271628.0200,3,2.579726,1,2.361407,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-28
