date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300875,44.3800,45.1200,42.7500,42.9900,44.4800,4992996,218730225.2800,3,5.687300,1,-3.349800,-14.892740,4.481691,30.679535,-80.739734,sz.300875.SZ,2025-09-09
2025-09-10,sz.300875,43.0000,43.8600,42.9900,43.7000,42.9900,4136603,180193494.4700,3,4.711800,1,1.651500,-15.138701,4.555709,31.186222,-82.073189,sz.300875.SZ,2025-09-10
2025-09-11,sz.300875,43.5000,44.6000,42.8900,44.2700,43.7000,4902694,215315550.7900,3,5.584500,1,1.304300,-15.336162,4.615131,31.592998,-83.143709,sz.300875.SZ,2025-09-11
2025-09-12,sz.300875,44.0900,47.9600,43.8500,45.9100,44.2700,11207996,516632533.6800,3,12.766600,1,3.704500,-15.904297,4.786100,32.763374,-86.223801,sz.300875.SZ,2025-09-12
2025-09-15,sz.300875,45.8400,45.9900,44.4700,45.2300,45.9100,5598329,253430831.2400,3,6.376800,1,-1.481200,-15.668729,4.715211,32.278096,-84.946689,sz.300875.SZ,2025-09-15
2025-09-16,sz.300875,45.3000,45.3000,44.3100,45.3000,45.2300,4590664,205863421.3800,3,5.229000,1,0.154800,-15.692978,4.722508,32.328051,-85.078157,sz.300875.SZ,2025-09-16
2025-09-17,sz.300875,46.9000,47.0600,44.7300,45.1500,45.3000,6392750,291798770.0300,3,7.281700,1,-0.331100,-15.641015,4.706871,32.221005,-84.796441,sz.300875.SZ,2025-09-17
2025-09-18,sz.300875,44.5000,45.2800,43.0800,43.4600,45.1500,6399140,283038917.2100,3,7.289000,1,-3.743100,-15.055559,4.530689,31.014947,-81.622443,sz.300875.SZ,2025-09-18
2025-09-19,sz.300875,43.4700,44.7400,43.2200,43.4800,43.4600,4495153,197241766.0300,3,5.120300,1,0.046000,-15.062488,4.532774,31.029220,-81.660006,sz.300875.SZ,2025-09-19
2025-09-22,sz.300875,43.2200,43.3800,42.6800,43.2500,43.4800,3540300,152448953.0300,3,4.032600,1,-0.529000,-14.982810,4.508796,30.865082,-81.228041,sz.300875.SZ,2025-09-22
2025-09-23,sz.300875,43.0200,43.4200,40.9500,42.0800,43.2500,5038886,210697333.8000,3,5.739600,1,-2.705200,-14.577495,4.386824,30.030119,-79.030659,sz.300875.SZ,2025-09-23
2025-09-24,sz.300875,42.0000,43.3300,41.4100,43.1300,42.0800,3791744,161423002.3800,3,4.319000,1,2.495200,-14.941240,4.496286,30.779445,-81.002669,sz.300875.SZ,2025-09-24
2025-09-25,sz.300875,42.9000,42.9300,41.6500,41.6600,43.1300,3505131,148212581.5600,3,3.992600,1,-3.408300,-14.431997,4.343039,29.730389,-78.241854,sz.300875.SZ,2025-09-25
2025-09-26,sz.300875,41.8400,43.5500,41.4000,41.5900,41.6600,5782806,245498440.9400,3,6.587000,1,-0.168000,-14.407748,4.335742,29.680434,-78.110387,sz.300875.SZ,2025-09-26
2025-09-29,sz.300875,41.3500,41.8800,40.5000,41.6300,41.5900,4243677,175408727.6600,3,4.833800,1,0.096200,-14.421605,4.339912,29.708979,-78.185511,sz.300875.SZ,2025-09-29
2025-09-30,sz.300875,41.7000,42.9800,41.5000,42.6600,41.6300,4433278,188412194.8900,3,5.049800,1,2.474200,-14.778421,4.447289,30.444032,-80.119959,sz.300875.SZ,2025-09-30
2025-10-09,sz.300875,42.6600,43.2000,41.7500,43.1000,42.6600,4306519,183703260.7300,3,4.905400,1,1.031400,-14.930847,4.493159,30.758035,-80.946326,sz.300875.SZ,2025-10-09
2025-10-10,sz.300875,43.3500,51.5100,43.0800,48.7300,43.1000,17265420,825385195.6500,3,19.666400,1,13.062600,-16.881210,5.080084,34.775848,-91.520057,sz.300875.SZ,2025-10-10
2025-10-13,sz.300875,45.9000,54.8500,45.7000,53.5400,48.7300,18268625,942871284.1400,3,20.809100,1,9.870700,-18.547507,5.581525,38.208474,-100.553742,sz.300875.SZ,2025-10-13
2025-10-14,sz.300875,51.7500,53.0000,49.4900,51.7100,53.5400,15025014,768503883.1400,3,17.114400,1,-3.418000,-17.913552,5.390748,36.902506,-97.116810,sz.300875.SZ,2025-10-14
2025-10-15,sz.300875,50.5000,50.5000,47.1300,48.6800,51.7100,10211967,492268253.8200,3,11.632000,1,-5.859600,-16.863889,5.074872,34.740166,-91.426152,sz.300875.SZ,2025-10-15
2025-10-16,sz.300875,48.4500,50.4000,47.9200,48.0800,48.6800,8800324,431699875.1500,3,10.024100,1,-1.232500,-16.656035,5.012322,34.311980,-90.299289,sz.300875.SZ,2025-10-16
2025-10-17,sz.300875,47.0700,48.5000,46.1300,46.7500,48.0800,6647961,315323087.7700,3,7.572400,1,-2.766200,-16.195292,4.873670,33.362834,-87.801409,sz.300875.SZ,2025-10-17
2025-10-20,sz.300875,46.7700,47.5000,45.1000,46.0300,46.7500,6370000,294369358.6700,3,7.255800,1,-1.540100,-15.945867,4.798610,32.849011,-86.449173,sz.300875.SZ,2025-10-20
2025-10-21,sz.300875,45.8000,46.8100,45.6900,46.2200,46.0300,4001958,184642606.0700,3,4.558500,1,0.412800,-16.011688,4.818418,32.984603,-86.806013,sz.300875.SZ,2025-10-21
2025-10-22,sz.300875,44.6000,44.7500,43.6100,43.7800,46.2200,5915370,260245396.9300,3,6.738000,1,-5.279100,-15.166415,4.564049,31.243313,-82.223437,sz.300875.SZ,2025-10-22
2025-10-23,sz.300875,43.7800,46.6900,43.7800,44.7300,43.7800,8834498,400878341.5900,3,10.063000,1,2.169900,-15.495517,4.663086,31.921274,-84.007637,sz.300875.SZ,2025-10-23
2025-10-24,sz.300875,44.3100,46.7000,44.2200,44.8300,44.7300,7496827,340594017.0900,3,8.539300,1,0.223600,-15.530159,4.673511,31.992639,-84.195447,sz.300875.SZ,2025-10-24
2025-10-27,sz.300875,43.7900,45.4900,43.7900,45.4800,44.8300,6387771,286984860.7500,3,7.276100,1,1.449900,-15.548081,4.809904,30.070962,-48.017220,sz.300875.SZ,2025-10-27
2025-10-28,sz.300875,45.2000,51.8400,44.3500,50.3200,45.4800,15132310,732612664.2900,3,17.236600,1,10.642000,-17.202714,5.321776,33.271126,-53.127232,sz.300875.SZ,2025-10-28
2025-10-29,sz.300875,48.8000,49.4800,47.7100,47.8100,50.3200,10845350,522657365.5400,3,12.353500,1,-4.988100,-16.344630,5.056322,31.611537,-50.477205,sz.300875.SZ,2025-10-29
2025-10-30,sz.300875,47.4000,50.4800,46.8500,48.7700,47.8100,10500399,507551745.3100,3,11.960600,1,2.007900,-16.672822,5.157850,32.246280,-51.490761,sz.300875.SZ,2025-10-30
2025-10-31,sz.300875,47.5000,47.5900,46.6100,47.0700,48.7700,6195518,292446457.8700,3,7.057100,1,-3.485700,-16.091649,4.978061,31.122256,-49.695922,sz.300875.SZ,2025-10-31
2025-11-03,sz.300875,47.0000,48.2900,46.6800,48.0000,47.0700,5625312,267626636.4000,3,6.407600,1,1.975800,-16.409585,5.076416,31.737163,-50.677805,sz.300875.SZ,2025-11-03
2025-11-04,sz.300875,47.4000,49.5000,47.3900,49.0200,48.0000,8071894,394155059.0900,3,9.194400,1,2.125000,-16.758288,5.184290,32.411578,-51.754708,sz.300875.SZ,2025-11-04
2025-11-05,sz.300875,47.7400,49.2400,47.4800,48.8500,49.0200,5485395,265844389.9500,3,6.248200,1,-0.346800,-16.700171,5.166311,32.299176,-51.575224,sz.300875.SZ,2025-11-05
2025-11-06,sz.300875,48.3700,49.1400,46.9000,47.0200,48.8500,5683958,270658102.0600,3,6.474400,1,-3.746200,-16.074556,4.972773,31.089196,-49.643133,sz.300875.SZ,2025-11-06
2025-11-07,sz.300875,46.9700,46.9700,45.3800,45.3800,47.0200,5147466,236834877.1600,3,5.863300,1,-3.487900,-15.513895,4.799329,30.004843,-47.911641,sz.300875.SZ,2025-11-07
2025-11-10,sz.300875,45.2700,46.1000,45.1600,45.6700,45.3800,3136604,142811399.2000,3,3.572800,1,0.639000,-15.613036,4.829999,30.196589,-48.217820,sz.300875.SZ,2025-11-10
2025-11-11,sz.300875,45.3800,45.5400,44.6300,45.3000,45.6700,3545256,159659204.9300,3,4.038300,1,-0.810200,-15.486545,4.790868,29.951948,-47.827178,sz.300875.SZ,2025-11-11
2025-11-12,sz.300875,45.0000,45.0700,43.2300,43.8300,45.3000,3724495,163161974.6700,3,4.242400,1,-3.245000,-14.984002,4.635403,28.979997,-46.275170,sz.300875.SZ,2025-11-12
2025-11-13,sz.300875,43.8300,44.7400,43.6900,44.2700,43.8300,2549508,112943026.3800,3,2.904000,1,1.003900,-15.134423,4.681936,29.270921,-46.739717,sz.300875.SZ,2025-11-13
2025-11-14,sz.300875,44.0700,46.6300,43.9100,45.0800,44.2700,6730745,307682753.4000,3,7.666700,1,1.829700,-15.411335,4.767601,29.806486,-47.594905,sz.300875.SZ,2025-11-14
2025-11-17,sz.300875,47.8800,50.0800,47.8000,49.5100,45.0800,12927878,634525717.3600,3,14.725600,1,9.827000,-16.925803,5.236112,32.735562,-52.272044,sz.300875.SZ,2025-11-17
2025-11-18,sz.300875,48.8000,48.9700,45.6300,45.6600,49.5100,8497395,394265353.0200,3,9.679000,1,-7.776200,-15.609617,4.828941,30.189977,-48.207262,sz.300875.SZ,2025-11-18
2025-11-19,sz.300875,45.6500,50.0000,45.0900,48.5200,45.6600,11799429,567880693.3500,3,13.440300,1,6.263700,-16.587355,5.131411,32.080983,-51.226814,sz.300875.SZ,2025-11-19
2025-11-20,sz.300875,45.8500,47.2000,45.5000,46.4200,48.5200,8011344,370927143.0900,3,9.125400,1,-4.328100,-15.869436,4.909318,30.692482,-49.009660,sz.300875.SZ,2025-11-20
2025-11-21,sz.300875,45.5300,48.8000,42.1000,45.5800,46.4200,10936890,495072255.5300,3,12.457800,1,-1.809600,-15.582268,4.820480,30.137081,-48.122799,sz.300875.SZ,2025-11-21
2025-11-24,sz.300875,44.5000,49.5800,44.4400,48.4600,45.5800,10998436,516517321.5700,3,12.527900,1,6.318600,-16.566843,5.125065,32.041311,-51.163467,sz.300875.SZ,2025-11-24
2025-11-25,sz.300875,47.3000,52.6600,46.6900,50.2500,48.4600,14992155,741118537.3600,3,17.077000,1,3.693800,-17.178784,5.314373,33.224843,-53.053327,sz.300875.SZ,2025-11-25
2025-11-26,sz.300875,48.6000,49.5400,46.8000,47.0000,50.2500,9784662,465230723.0900,3,11.145300,1,-6.467700,-16.067718,4.970658,31.075972,-49.622017,sz.300875.SZ,2025-11-26
2025-11-27,sz.300875,46.8000,47.2800,45.7300,45.7700,47.0000,6046071,280564561.2200,3,6.886800,1,-2.617000,-15.647223,4.840574,30.262708,-48.323398,sz.300875.SZ,2025-11-27
2025-11-28,sz.300875,45.8200,46.2100,45.0000,45.9400,45.7700,5031651,229933314.5900,3,5.731400,1,0.371400,-15.705340,4.858553,30.375110,-48.502882,sz.300875.SZ,2025-11-28
2025-12-01,sz.300875,45.7200,46.8500,45.1500,45.4000,45.9400,4802598,220414522.2200,3,5.470400,1,-1.175400,-15.520732,4.801444,30.018067,-47.932757,sz.300875.SZ,2025-12-01
2025-12-02,sz.300875,44.9100,45.9600,44.6000,44.7400,45.4000,4127113,186770187.7700,3,4.701000,1,-1.453700,-15.295100,4.731643,29.581681,-47.235937,sz.300875.SZ,2025-12-02
2025-12-03,sz.300875,44.7400,44.7400,43.3200,43.5900,44.7400,4683948,205196860.4100,3,5.335300,1,-2.570400,-14.901954,4.610021,28.821311,-46.021781,sz.300875.SZ,2025-12-03
2025-12-04,sz.300875,43.3000,43.7900,42.7200,42.7800,43.5900,3159329,136141575.3200,3,3.598700,1,-1.858200,-14.625042,4.524356,28.285747,-45.166593,sz.300875.SZ,2025-12-04
2025-12-05,sz.300875,42.7100,43.9300,42.3200,43.8200,42.7800,3726502,161314560.2500,3,4.244700,1,2.431000,-14.980583,4.634345,28.973385,-46.264613,sz.300875.SZ,2025-12-05
2025-12-08,sz.300875,43.9700,44.8600,43.6800,43.7900,43.8200,3901159,172407359.2800,3,4.443700,1,-0.068500,-14.970327,4.631172,28.953550,-46.232939,sz.300875.SZ,2025-12-08
2025-12-09,sz.300875,45.0200,46.1400,44.3600,44.4200,43.7900,5824915,262222937.5600,3,6.634900,1,1.438700,-15.185703,4.697800,29.370100,-46.898085,sz.300875.SZ,2025-12-09
2025-12-10,sz.300875,43.0000,44.0700,43.0000,43.4100,44.4200,3884941,168573852.7400,3,4.425200,1,-2.273800,-14.840418,4.590984,28.702297,-45.831740,sz.300875.SZ,2025-12-10
2025-12-11,sz.300875,43.3000,43.5000,41.6600,41.6700,43.4100,3998601,169933011.4400,3,4.554600,1,-4.008300,-14.245571,4.406964,27.551825,-43.994669,sz.300875.SZ,2025-12-11
2025-12-12,sz.300875,41.6700,42.8700,41.6700,42.2700,41.6700,2521591,106632689.2300,3,2.872200,1,1.439900,-14.450690,4.470419,27.948539,-44.628142,sz.300875.SZ,2025-12-12
2025-12-15,sz.300875,42.0500,42.2600,41.0000,41.0300,42.2700,2900871,120337395.7600,3,3.304300,1,-2.933500,-14.026776,4.339278,27.128663,-43.318965,sz.300875.SZ,2025-12-15
2025-12-16,sz.300875,41.0000,41.2000,38.7000,39.0700,41.0300,4132914,162469535.4800,3,4.707600,1,-4.777000,-13.356718,4.131991,25.832729,-41.249621,sz.300875.SZ,2025-12-16
2025-12-17,sz.300875,39.2600,39.6400,38.1200,39.6400,39.0700,3119173,121596823.0200,3,3.552900,1,1.458900,-13.551582,4.192274,26.209607,-41.851420,sz.300875.SZ,2025-12-17
2025-12-18,sz.300875,39.0000,40.5900,38.9800,39.7000,39.6400,3479441,139198062.5700,3,3.963300,1,0.151400,-13.572094,4.198619,26.249279,-41.914768,sz.300875.SZ,2025-12-18
2025-12-19,sz.300875,39.4600,40.7300,39.4000,40.3500,39.7000,2938921,117982530.1700,3,3.347600,1,1.637300,-13.794307,4.267362,26.679053,-42.601030,sz.300875.SZ,2025-12-19
2025-12-22,sz.300875,40.3400,40.5500,40.0600,40.1600,40.3500,2299166,92629354.9200,3,2.618900,1,-0.470900,-13.729352,4.247268,26.553427,-42.400430,sz.300875.SZ,2025-12-22
2025-12-23,sz.300875,40.0200,40.3700,39.5000,39.6900,40.1600,2065605,82319690.2000,3,2.352800,1,-1.170300,-13.568675,4.197562,26.242667,-41.904210,sz.300875.SZ,2025-12-23
2025-12-24,sz.300875,40.9900,41.4400,40.3200,41.3200,39.6900,4620586,189173182.2600,3,5.263100,1,4.106800,-14.125917,4.369948,27.320408,-43.625144,sz.300875.SZ,2025-12-24
2025-12-25,sz.300875,40.7100,41.2800,40.7100,41.0000,41.3200,3339128,136770294.8800,3,3.803500,1,-0.774400,-14.016520,4.336106,27.108827,-43.287292,sz.300875.SZ,2025-12-25
2025-12-26,sz.300875,40.8000,41.3000,40.7000,40.9400,41.0000,2742571,112513979.5500,3,3.124000,1,-0.146300,-13.996008,4.329760,27.069156,-43.223944,sz.300875.SZ,2025-12-26
2025-12-29,sz.300875,41.0700,41.6800,40.8300,40.9900,40.9400,2656708,109430541.4800,3,3.026200,1,0.122100,-14.013101,4.335048,27.102215,-43.276734,sz.300875.SZ,2025-12-29
2025-12-30,sz.300875,40.6600,42.1700,40.6000,40.9600,40.9900,3737080,155283251.9000,3,4.256800,1,-0.073200,-14.002845,4.331875,27.082379,-43.245060,sz.300875.SZ,2025-12-30
2025-12-31,sz.300875,40.8700,40.9600,40.0000,40.4900,40.9600,3035144,122810789.6900,3,3.457200,1,-1.147500,-13.842168,4.282169,26.771620,-42.748840,sz.300875.SZ,2025-12-31
2026-01-05,sz.300875,41.0000,42.5000,40.7000,41.8600,40.4900,4866639,203116586.0700,3,5.543400,1,3.383600,-14.310525,4.427058,27.677451,-44.195269,sz.300875.SZ,2026-01-05
2026-01-06,sz.300875,41.7200,42.2500,41.5800,42.2000,41.8600,3711634,155944063.7200,3,4.227800,1,0.812200,-14.426760,4.463016,27.902256,-44.554237,sz.300875.SZ,2026-01-06
2026-01-07,sz.300875,42.3100,42.6200,41.5800,41.6900,42.2000,3235435,135797509.8400,3,3.685400,1,-1.208500,-14.252408,4.409079,27.565049,-44.015785,sz.300875.SZ,2026-01-07
2026-01-08,sz.300875,41.8000,43.4900,41.6200,43.2900,41.6900,6338357,271447582.3500,3,7.219800,1,3.837900,-14.799394,4.578293,28.622954,-45.705045,sz.300875.SZ,2026-01-08
2026-01-09,sz.300875,43.6500,44.8600,43.3400,44.4600,43.2900,7831084,346053588.1800,3,8.920100,1,2.702700,-15.199378,4.702031,29.396548,-46.940317,sz.300875.SZ,2026-01-09
2026-01-12,sz.300875,44.3800,45.6000,44.1300,45.3900,44.4600,6518497,293283179.7800,3,7.425000,1,2.091800,-15.517313,4.800386,30.011455,-47.922199,sz.300875.SZ,2026-01-12
2026-01-13,sz.300875,45.0000,45.3900,42.7400,42.9200,45.3900,6750781,293127699.4400,3,7.689500,1,-5.441700,-14.672904,4.539162,28.378314,-45.314404,sz.300875.SZ,2026-01-13
2026-01-14,sz.300875,43.5500,43.8000,42.1000,42.8200,42.9200,5209610,224380817.9000,3,5.934100,1,-0.233000,-14.638717,4.528586,28.312194,-45.208825,sz.300875.SZ,2026-01-14
2026-01-15,sz.300875,42.3000,43.4700,42.2600,43.0500,42.8200,4279793,183558745.3000,3,4.874900,1,0.537100,-14.717346,4.552911,28.464268,-45.451656,sz.300875.SZ,2026-01-15
2026-01-16,sz.300875,42.7600,42.9200,41.8000,42.5700,43.0500,3954270,167120530.6200,3,4.504200,1,-1.115000,-14.553250,4.502147,28.146897,-44.944878,sz.300875.SZ,2026-01-16
2026-01-19,sz.300875,42.0000,42.8000,41.8100,42.2500,42.5700,3167809,133897647.2300,3,3.608300,1,-0.751700,-14.443853,4.468304,27.935316,-44.607026,sz.300875.SZ,2026-01-19
2026-01-20,sz.300875,42.0100,42.5300,39.9000,40.1800,42.2500,4555579,185527115.7500,3,5.189100,1,-4.899400,-13.736190,4.249383,26.566650,-42.421546,sz.300875.SZ,2026-01-20
2026-01-21,sz.300875,40.1800,40.9300,39.8000,40.7000,40.1800,2456977,99730963.8300,3,2.798600,1,1.294200,-13.913960,4.304378,26.910470,-42.970555,sz.300875.SZ,2026-01-21
2026-01-22,sz.300875,40.4500,41.6800,40.4500,41.2400,40.7000,2704837,111523434.6100,3,3.081000,1,1.326800,-14.098568,4.361488,27.267513,-43.540681,sz.300875.SZ,2026-01-22
2026-01-23,sz.300875,41.1100,41.5000,40.7300,41.4600,41.2400,2580041,106384614.5900,3,2.938800,1,0.533500,-14.173779,4.384755,27.412975,-43.772954,sz.300875.SZ,2026-01-23
2026-01-26,sz.300875,41.2400,41.3300,39.7000,40.1600,41.4600,3664445,147546841.5700,3,4.174000,1,-3.135600,-13.729352,4.247268,26.553427,-42.400430,sz.300875.SZ,2026-01-26
