date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.002829,15.7000,16.2500,15.2500,15.5000,16.2100,10221564,159316478.4500,3,7.140200,1,-4.380000,-38.549439,1.691381,10.380666,23.980200,sz.002829.SZ,2025-04-08
2025-04-09,sz.002829,15.2500,16.3000,14.4000,16.1700,15.5000,10644888,167112370.5600,3,7.435900,1,4.322600,-40.215769,1.764492,10.829379,25.016763,sz.002829.SZ,2025-04-09
2025-04-10,sz.002829,16.3300,16.7800,16.3300,16.5400,16.1700,8459860,140346778.4000,3,5.909600,1,2.288200,-41.135982,1.804867,11.077175,25.589194,sz.002829.SZ,2025-04-10
2025-04-11,sz.002829,16.3700,17.1000,16.2100,16.8100,16.5400,7104140,119151779.0000,3,4.962600,1,1.632400,-41.807488,1.834330,11.258000,26.006913,sz.002829.SZ,2025-04-11
2025-04-14,sz.002829,16.9200,17.2800,16.9200,17.0200,16.8100,5953700,101781942.0000,3,4.158900,1,1.249300,-42.329771,1.857246,11.398641,26.331806,sz.002829.SZ,2025-04-14
2025-04-15,sz.002829,17.0200,17.0800,16.7400,16.9000,17.0200,3455168,58293854.2400,3,2.413600,1,-0.705100,-42.031324,1.844151,11.318274,26.146153,sz.002829.SZ,2025-04-15
2025-04-16,sz.002829,16.9000,17.0900,16.3500,16.5300,16.9000,4534900,75594695.0000,3,3.167800,1,-2.189300,-41.111111,1.803776,11.070478,25.573723,sz.002829.SZ,2025-04-16
2025-04-17,sz.002829,16.3700,16.7500,16.3700,16.4200,16.5300,3854720,63819823.4000,3,2.692700,1,-0.665500,-40.837535,1.791773,10.996809,25.403540,sz.002829.SZ,2025-04-17
2025-04-18,sz.002829,16.4200,16.6500,16.2300,16.5400,16.4200,3617699,59400376.6700,3,2.527100,1,0.730800,-41.135982,1.804867,11.077175,25.589194,sz.002829.SZ,2025-04-18
2025-04-21,sz.002829,16.4100,16.7700,16.3700,16.7600,16.5400,2977580,49684344.0000,3,2.080000,1,1.330100,-41.683135,1.828874,11.224514,25.929558,sz.002829.SZ,2025-04-21
2025-04-22,sz.002829,16.6500,16.8000,16.6100,16.6100,16.7600,3116900,51996135.8000,3,2.177300,1,-0.895000,-41.310076,1.812506,11.124056,25.697491,sz.002829.SZ,2025-04-22
2025-04-23,sz.002829,16.6600,17.0800,16.6600,17.0000,16.6100,5233420,88264461.0000,3,3.655800,1,2.348000,-42.280030,1.855063,11.385246,26.300864,sz.002829.SZ,2025-04-23
2025-04-24,sz.002829,17.0000,17.1400,16.7200,16.9100,17.0000,5165299,87482410.7200,3,3.608200,1,-0.529400,-42.056194,1.845242,11.324972,26.161624,sz.002829.SZ,2025-04-24
2025-04-25,sz.002829,17.2900,17.4600,16.7000,16.7100,16.9100,7824540,132800618.6900,3,5.465800,1,-1.182700,-41.558782,1.823418,11.191028,25.852202,sz.002829.SZ,2025-04-25
2025-04-28,sz.002829,16.5800,16.5800,16.1900,16.2500,16.7100,5127476,83887218.2400,3,3.510500,1,-2.752800,-14.810478,1.988108,7.985041,-55.213188,sz.002829.SZ,2025-04-28
2025-04-29,sz.002829,16.1900,16.5800,16.1300,16.5000,16.2500,3797220,62431230.9000,3,2.599700,1,1.538500,-15.038332,2.018694,8.107888,-56.062622,sz.002829.SZ,2025-04-29
2025-04-30,sz.002829,16.7500,17.8000,16.6000,17.5800,16.5000,9572044,165721087.2000,3,6.553400,1,6.545500,-16.071489,2.188644,7.845081,45.485828,sz.002829.SZ,2025-04-30
2025-05-06,sz.002829,17.7000,18.1000,17.7000,18.0400,17.5800,6647860,118874678.0800,3,4.551400,1,2.616600,-16.492017,2.245913,8.050357,46.676014,sz.002829.SZ,2025-05-06
2025-05-07,sz.002829,18.2500,18.6900,18.1500,18.4600,18.0400,10613118,195528155.8900,3,7.266200,1,2.328200,-16.875978,2.298201,8.237782,47.762707,sz.002829.SZ,2025-05-07
2025-05-08,sz.002829,18.2500,19.0800,18.2500,19.0700,18.4600,11012080,206164539.2000,3,7.539300,1,3.304400,-17.433635,2.374144,8.509994,49.340997,sz.002829.SZ,2025-05-08
2025-05-09,sz.002829,19.3500,19.4800,18.7100,19.1500,19.0700,14570480,278955637.5600,3,9.975500,1,0.419500,-17.506770,2.384104,8.545695,49.547986,sz.002829.SZ,2025-05-09
2025-05-12,sz.002829,18.8800,19.9700,18.7100,19.6000,19.1500,16341236,319142353.7600,3,11.187800,1,2.349900,-17.918156,2.440127,8.746507,50.712299,sz.002829.SZ,2025-05-12
2025-05-13,sz.002829,19.6100,19.9400,19.2000,19.3300,19.6000,10344560,201714932.0800,3,7.082300,1,-1.377600,-17.671324,2.406513,8.626020,50.013712,sz.002829.SZ,2025-05-13
2025-05-14,sz.002829,19.2200,19.5300,18.9000,19.0700,19.3300,8836444,168837640.2000,3,6.049800,1,-1.345100,-17.433635,2.374144,8.509994,49.340997,sz.002829.SZ,2025-05-14
2025-05-15,sz.002829,19.0800,19.3400,18.8000,18.9100,19.0700,6516480,123955564.0000,3,4.461400,1,-0.839000,-17.287364,2.354224,8.438594,48.927020,sz.002829.SZ,2025-05-15
2025-05-16,sz.002829,18.9000,19.1700,18.8400,18.9500,18.9100,5241219,99527026.2400,3,3.588300,1,0.211500,-17.323932,2.359204,8.456444,49.030514,sz.002829.SZ,2025-05-16
2025-05-19,sz.002829,19.2000,19.5600,18.9300,19.2600,18.9500,7212100,138842259.0000,3,4.937700,1,1.635900,-17.607331,2.397798,8.594782,49.832596,sz.002829.SZ,2025-05-19
2025-05-20,sz.002829,19.1400,19.5400,18.8800,19.0800,19.2600,8043020,153863063.2000,3,5.506600,1,-0.934600,-17.442776,2.375389,8.514457,49.366871,sz.002829.SZ,2025-05-20
2025-05-21,sz.002829,19.0900,20.5000,18.7900,19.8600,19.0800,23938000,471580081.4000,3,16.388900,1,4.088100,-18.155846,2.472496,8.862532,51.385014,sz.002829.SZ,2025-05-21
2025-05-22,sz.002829,19.5500,19.5900,18.8600,18.8600,19.8600,16558380,317430576.6000,3,11.336500,1,-5.035200,-17.241654,2.348000,8.416282,48.797651,sz.002829.SZ,2025-05-22
2025-05-23,sz.002829,18.7800,19.0500,18.5500,18.5500,18.8600,9627800,181137491.0000,3,6.591600,1,-1.643700,-16.958255,2.309406,8.277944,47.995569,sz.002829.SZ,2025-05-23
2025-05-26,sz.002829,18.5500,19.6300,18.5500,19.4700,18.5500,12606680,242990553.2000,3,8.631000,1,4.959600,-17.799311,2.423942,8.688495,50.375942,sz.002829.SZ,2025-05-26
2025-05-27,sz.002829,19.4800,19.8400,19.4300,19.5800,19.4700,9216762,180655708.9000,3,6.310200,1,0.565000,-17.899872,2.437637,8.737582,50.660552,sz.002829.SZ,2025-05-27
2025-05-28,sz.002829,20.6000,21.5400,20.6000,21.5400,19.5800,11169512,238648262.6800,3,7.647100,1,10.010200,-19.691688,2.681650,9.612233,55.731782,sz.002829.SZ,2025-05-28
2025-05-29,sz.002829,22.3900,22.6100,21.2200,21.4900,21.5400,46114506,1010897718.3800,3,31.571800,1,-0.232100,-19.645978,2.675425,9.589920,55.602414,sz.002829.SZ,2025-05-29
2025-05-30,sz.002829,20.8500,21.4100,19.9100,20.0600,21.4900,29211480,599229706.0000,3,19.999300,1,-6.654300,-18.338684,2.497395,8.951782,51.902486,sz.002829.SZ,2025-05-30
2025-06-03,sz.002829,20.9900,22.0700,20.6000,22.0700,20.0600,21163487,452285796.4900,3,14.489300,1,10.019900,-20.176209,2.747633,9.848746,57.103084,sz.002829.SZ,2025-06-03
2025-06-04,sz.002829,22.1800,23.1500,21.6700,21.7000,22.0700,46384435,1041655678.5800,3,31.756600,1,-1.676500,-19.837959,2.701569,9.683633,56.145760,sz.002829.SZ,2025-06-04
2025-06-05,sz.002829,21.4000,21.9500,21.1000,21.5200,21.7000,26144005,560652170.6600,3,17.899200,1,-0.829500,-19.673404,2.679160,9.603308,55.680035,sz.002829.SZ,2025-06-05
2025-06-06,sz.002829,21.5600,21.7500,20.9000,20.9800,21.5200,16965698,357578309.2200,3,11.615400,1,-2.509300,-19.179741,2.611932,9.362333,54.282859,sz.002829.SZ,2025-06-06
2025-06-09,sz.002829,21.0000,21.2600,20.7700,20.8800,20.9800,13737395,287506830.1900,3,9.405200,1,-0.476600,-19.088321,2.599482,9.317708,54.024123,sz.002829.SZ,2025-06-09
2025-06-10,sz.002829,20.9200,21.1600,20.2500,20.5000,20.8800,15230327,314659539.7500,3,10.427300,1,-1.819900,-18.740929,2.552173,9.148133,53.040925,sz.002829.SZ,2025-06-10
2025-06-11,sz.002829,20.4000,20.7800,20.2000,20.6400,20.5000,12460800,255682438.0000,3,8.531200,1,0.682900,-18.868915,2.569603,9.210608,53.403156,sz.002829.SZ,2025-06-11
2025-06-12,sz.002829,20.5000,20.7000,20.3500,20.4900,20.6400,7651538,156943179.9000,3,5.238500,1,-0.726700,-18.731787,2.550928,9.143670,53.015052,sz.002829.SZ,2025-06-12
2025-06-13,sz.002829,20.7000,21.3500,20.4700,21.1800,20.4900,22439792,469848154.8000,3,15.363200,1,3.367500,-19.362579,2.636831,9.451583,54.800332,sz.002829.SZ,2025-06-13
2025-06-16,sz.002829,20.9700,20.9800,20.4600,20.5800,21.1800,14031867,289344792.6000,3,9.606800,1,-2.832900,-18.814064,2.562133,9.183833,53.247914,sz.002829.SZ,2025-06-16
2025-06-17,sz.002829,20.4000,20.4200,19.8600,20.1900,20.5800,13400364,268890243.4800,3,9.174400,1,-1.895000,-18.457529,2.513580,9.009795,52.238843,sz.002829.SZ,2025-06-17
2025-06-18,sz.002829,20.0100,21.1800,19.9900,20.9500,20.1900,17363124,356136853.1200,3,11.887500,1,3.764200,-19.152315,2.608197,9.348945,54.205238,sz.002829.SZ,2025-06-18
2025-06-19,sz.002829,20.9600,21.0600,20.0600,20.1600,20.9500,13468092,274759484.6200,3,9.220800,1,-3.770900,-18.430103,2.509845,8.996407,52.161222,sz.002829.SZ,2025-06-19
2025-06-20,sz.002829,19.9100,20.3500,19.6000,19.7600,20.1600,9492270,188990060.6000,3,6.498800,1,-1.984100,-18.064427,2.460046,8.817907,51.126277,sz.002829.SZ,2025-06-20
2025-06-23,sz.002829,19.1900,20.8900,19.0100,20.3300,19.7600,13169290,264702587.0000,3,9.016200,1,2.884600,-18.585516,2.531009,9.072270,52.601074,sz.002829.SZ,2025-06-23
2025-06-24,sz.002829,20.3300,21.2400,20.2300,20.9000,20.3300,16186152,336546342.1600,3,11.081700,1,2.803700,-19.106605,2.601972,9.326633,54.075870,sz.002829.SZ,2025-06-24
2025-06-25,sz.002829,20.7900,21.6800,20.7800,21.5000,20.9000,21183847,452003516.1900,3,14.503300,1,2.870800,-19.655120,2.676670,9.594383,55.628288,sz.002829.SZ,2025-06-25
2025-06-26,sz.002829,21.1200,21.9900,21.0600,21.3800,21.5000,18742047,404150341.4200,3,12.831500,1,-0.558100,-19.545417,2.661730,9.540833,55.317804,sz.002829.SZ,2025-06-26
2025-06-27,sz.002829,21.6700,22.0300,21.4400,21.5100,21.3800,14381629,311351099.4300,3,9.846200,1,0.608000,-19.664262,2.677915,9.598845,55.654161,sz.002829.SZ,2025-06-27
2025-06-30,sz.002829,21.3900,21.9800,21.3300,21.8200,21.5100,13731340,298879596.8000,3,9.401000,1,1.441200,-19.947662,2.716509,9.737183,56.456244,sz.002829.SZ,2025-06-30
2025-07-01,sz.002829,21.7800,21.9300,21.4200,21.6100,21.8200,10676736,230998158.9700,3,7.309700,1,-0.962400,-19.755681,2.690364,9.643470,55.912897,sz.002829.SZ,2025-07-01
2025-07-02,sz.002829,21.6900,22.0700,21.3600,21.4600,21.6100,11031960,239261564.8000,3,7.552900,1,-0.694100,-19.618553,2.671690,9.576533,55.524793,sz.002829.SZ,2025-07-02
2025-07-03,sz.002829,21.3900,22.0700,21.3400,21.5600,21.4600,9131807,198288359.4400,3,6.252000,1,0.466000,-19.709972,2.684140,9.621158,55.783529,sz.002829.SZ,2025-07-03
2025-07-04,sz.002829,21.4200,21.5600,20.9600,21.0700,21.5600,8758060,185247645.8000,3,5.996100,1,-2.272700,-19.262018,2.623136,9.402495,54.515722,sz.002829.SZ,2025-07-04
2025-07-07,sz.002829,21.0000,21.1400,20.8100,20.9700,21.0700,5324600,111811928.0000,3,3.645400,1,-0.474600,-19.170599,2.610687,9.357870,54.256986,sz.002829.SZ,2025-07-07
2025-07-08,sz.002829,20.9000,21.1000,20.8700,20.9500,20.9700,5595000,117159226.0000,3,3.830600,1,-0.095400,-19.152315,2.608197,9.348945,54.205238,sz.002829.SZ,2025-07-08
2025-07-09,sz.002829,20.6000,20.7700,19.9100,20.3800,20.9500,9889000,202017354.0000,3,6.770400,1,-2.720800,-18.631226,2.537234,9.094582,52.730442,sz.002829.SZ,2025-07-09
2025-07-10,sz.002829,20.3500,20.4200,20.1200,20.3000,20.3800,6115220,124005935.0000,3,4.186700,1,-0.392500,-18.558090,2.527274,9.058882,52.523453,sz.002829.SZ,2025-07-10
2025-07-11,sz.002829,20.4300,20.4500,20.1700,20.3000,20.3000,5325840,108179309.6000,3,3.646300,1,0.000000,-18.558090,2.527274,9.058882,52.523453,sz.002829.SZ,2025-07-11
2025-07-14,sz.002829,20.3400,20.4400,20.1700,20.2400,20.3000,4603140,93180844.6000,3,3.151500,1,-0.295600,-18.503239,2.519804,9.032107,52.368211,sz.002829.SZ,2025-07-14
2025-07-15,sz.002829,20.2900,20.3100,19.7800,20.0200,20.2400,6127200,122411974.4000,3,4.194900,1,-1.087000,-18.302117,2.492415,8.933932,51.798992,sz.002829.SZ,2025-07-15
2025-07-16,sz.002829,20.1400,20.2900,19.9400,20.2000,20.0200,4848347,97835986.5200,3,3.319400,1,0.899100,-18.466671,2.514825,9.014257,52.264717,sz.002829.SZ,2025-07-16
2025-07-17,sz.002829,20.1900,20.8200,20.0500,20.6100,20.2000,8130760,166840844.0000,3,5.566600,1,2.029700,-18.841490,2.565868,9.197220,53.325535,sz.002829.SZ,2025-07-17
2025-07-18,sz.002829,20.6200,20.9200,20.5000,20.7400,20.6100,7251660,150090888.2000,3,4.964800,1,0.630800,-18.960335,2.582053,9.255233,53.661892,sz.002829.SZ,2025-07-18
2025-07-21,sz.002829,20.5600,20.8000,20.5400,20.7500,20.7400,5699840,117869783.6000,3,3.902300,1,0.048200,-18.969476,2.583298,9.259695,53.687766,sz.002829.SZ,2025-07-21
2025-07-22,sz.002829,20.8600,21.0800,20.5700,20.6600,20.7500,7775420,161934454.2000,3,5.323400,1,-0.433700,-18.887199,2.572093,9.219533,53.454903,sz.002829.SZ,2025-07-22
2025-07-23,sz.002829,20.6000,20.6000,20.1500,20.1700,20.6600,5545140,112748819.0000,3,3.796400,1,-2.371700,-18.439245,2.511090,9.000870,52.187096,sz.002829.SZ,2025-07-23
2025-07-24,sz.002829,20.2000,20.5800,20.2000,20.5800,20.1700,4830645,98781786.6500,3,3.307200,1,2.032700,-18.814064,2.562133,9.183833,53.247914,sz.002829.SZ,2025-07-24
2025-07-25,sz.002829,20.5900,20.7200,20.4700,20.6200,20.5800,4182825,86056388.4000,3,2.863700,1,0.194400,-18.850632,2.567113,9.201683,53.351409,sz.002829.SZ,2025-07-25
2025-07-28,sz.002829,20.7500,22.0800,20.6800,21.8300,20.6200,22218300,480138006.0000,3,15.211500,1,5.868100,-19.956803,2.717753,9.741645,56.482117,sz.002829.SZ,2025-07-28
2025-07-29,sz.002829,21.5700,21.8800,21.3800,21.6100,21.8300,14438160,311317273.6000,3,9.884900,1,-1.007800,-19.755681,2.690364,9.643470,55.912897,sz.002829.SZ,2025-07-29
2025-07-30,sz.002829,21.8300,21.9600,21.2000,21.4100,21.6100,12526760,270427605.4000,3,8.576300,1,-0.925500,-19.572843,2.665465,9.554220,55.395425,sz.002829.SZ,2025-07-30
2025-07-31,sz.002829,21.2900,21.9400,21.2200,21.2900,21.4100,10004540,216302041.8000,3,6.849500,1,-0.560500,-19.463140,2.650526,9.500670,55.084942,sz.002829.SZ,2025-07-31
2025-08-01,sz.002829,21.4100,21.6800,20.8800,21.4400,21.2900,9042580,192860650.4000,3,6.190900,1,0.704600,-19.600269,2.669200,9.567608,55.473046,sz.002829.SZ,2025-08-01
2025-08-04,sz.002829,21.3900,22.5000,21.2100,22.3000,21.4400,19536160,432407352.6000,3,13.375200,1,4.011200,-20.386474,2.776267,9.951383,57.698177,sz.002829.SZ,2025-08-04
2025-08-05,sz.002829,22.3300,23.5300,22.2100,23.4000,22.3000,28843162,656170634.1400,3,19.747200,1,4.932700,-21.392084,2.913213,10.442259,60.544276,sz.002829.SZ,2025-08-05
2025-08-06,sz.002829,23.1900,24.3000,22.9900,23.4500,23.4000,31287522,736003836.3000,3,21.420700,1,0.213700,-21.437794,2.919437,10.464571,60.673644,sz.002829.SZ,2025-08-06
2025-08-07,sz.002829,23.6600,24.1000,23.1000,23.4500,23.4500,21437548,505584021.0000,3,14.677000,1,0.000000,-21.437794,2.919437,10.464571,60.673644,sz.002829.SZ,2025-08-07
2025-08-08,sz.002829,23.1900,23.6900,23.0300,23.0700,23.4500,12966254,301542545.7800,3,8.877200,1,-1.620500,-21.090401,2.872129,10.294996,59.690446,sz.002829.SZ,2025-08-08
2025-08-11,sz.002829,22.8200,23.3100,22.5600,22.7800,23.0700,15549640,355273657.2000,3,10.645900,1,-1.257000,-20.825286,2.836025,10.165583,58.940111,sz.002829.SZ,2025-08-11
2025-08-12,sz.002829,22.7800,22.9900,22.2500,22.3900,22.7800,9582160,215369152.4000,3,6.560300,1,-1.712000,-20.468751,2.787471,9.991546,57.931040,sz.002829.SZ,2025-08-12
2025-08-13,sz.002829,22.4200,22.7400,22.2700,22.5000,22.3900,9147360,205775373.8000,3,6.262600,1,0.491300,-20.569312,2.801166,10.040633,58.215650,sz.002829.SZ,2025-08-13
2025-08-14,sz.002829,22.5500,22.6600,21.7100,21.7200,22.5000,10901780,240030304.8000,3,7.463800,1,-3.466700,-19.856242,2.704059,9.692558,56.197507,sz.002829.SZ,2025-08-14
2025-08-15,sz.002829,21.7700,21.9900,21.6400,21.9000,21.7200,7423220,162372685.4000,3,5.082200,1,0.828700,-20.020797,2.726468,9.772883,56.663233,sz.002829.SZ,2025-08-15
2025-08-18,sz.002829,22.0600,22.4100,22.0000,22.1500,21.9000,9696109,214961576.3100,3,6.638300,1,1.141600,-20.249345,2.757592,9.884446,57.310073,sz.002829.SZ,2025-08-18
2025-08-19,sz.002829,22.1500,22.4000,21.8200,22.1600,22.1500,9226500,203874777.3500,3,6.316800,1,0.045100,-20.258487,2.758837,9.888908,57.335947,sz.002829.SZ,2025-08-19
2025-08-20,sz.002829,22.1700,22.3500,21.9700,22.3200,22.1600,11085120,245951935.0000,3,7.589300,1,0.722000,-20.404757,2.778757,9.960308,57.749925,sz.002829.SZ,2025-08-20
2025-08-21,sz.002829,22.3700,23.2300,21.9300,22.0100,22.3200,13805920,308982104.0000,3,9.452100,1,-1.388900,-20.121358,2.740163,9.821971,56.947842,sz.002829.SZ,2025-08-21
2025-08-22,sz.002829,22.1000,22.1500,21.8200,22.1500,22.0100,8794660,193424903.8000,3,6.021200,1,0.636100,-20.249345,2.757592,9.884446,57.310073,sz.002829.SZ,2025-08-22
2025-08-25,sz.002829,22.2500,22.7800,22.0700,22.7200,22.1500,17758945,399444312.3500,3,12.158500,1,2.573400,-20.770434,2.828555,10.138808,58.784870,sz.002829.SZ,2025-08-25
2025-08-26,sz.002829,22.7700,22.9000,22.3600,22.5900,22.7200,11197400,253284455.0000,3,7.666200,1,-0.572200,-20.651589,2.812371,10.080796,58.448512,sz.002829.SZ,2025-08-26
2025-08-27,sz.002829,22.4300,22.5900,21.6100,21.6200,22.5900,13005540,289110866.0000,3,8.904100,1,-4.293900,-19.764823,2.691609,9.647933,55.938771,sz.002829.SZ,2025-08-27
2025-08-28,sz.002829,21.8600,23.7800,21.8600,23.7800,21.6200,34427841,815821900.5800,3,23.570600,1,9.990700,-21.739477,2.960521,10.611834,61.527473,sz.002829.SZ,2025-08-28
2025-08-29,sz.002829,23.8100,25.0800,23.3900,24.0400,23.7800,51595046,1254202048.9200,3,35.327200,1,1.093400,-21.958682,2.999822,11.568839,-350.932330,sz.002829.SZ,2025-08-29
2025-09-01,sz.002829,23.9200,24.4800,23.5400,23.6800,24.0400,25689389,613176824.0300,3,17.589600,1,-1.497500,-21.629849,2.954899,11.395595,-345.677104,sz.002829.SZ,2025-09-01
2025-09-02,sz.002829,23.7800,23.8200,22.4000,22.9200,23.6800,18239160,417262144.3700,3,12.488400,1,-3.209500,-20.935648,2.860063,11.029858,-334.582738,sz.002829.SZ,2025-09-02
2025-09-03,sz.002829,23.1400,23.1700,20.6300,20.6500,22.9200,24488500,527384555.4000,3,16.767300,1,-9.904000,-18.862179,2.576802,9.937459,-301.445617,sz.002829.SZ,2025-09-03
2025-09-04,sz.002829,20.6600,20.8100,19.8800,20.2300,20.6500,14502368,296443115.7600,3,9.929800,1,-2.033900,-18.478541,2.524392,9.735342,-295.314519,sz.002829.SZ,2025-09-04
2025-09-05,sz.002829,20.2800,20.5700,20.0100,20.5500,20.2300,8698380,177177670.4000,3,5.955800,1,1.581800,-18.770836,2.564324,9.889336,-299.985832,sz.002829.SZ,2025-09-05
2025-09-08,sz.002829,20.5500,21.1200,20.5100,20.9500,20.5500,11647030,242370669.8300,3,7.974700,1,1.946500,-19.136205,2.614237,10.081829,-305.824972,sz.002829.SZ,2025-09-08
2025-09-09,sz.002829,21.0600,21.2400,20.3700,20.4000,20.9500,9323169,193374386.5500,3,6.383600,1,-2.625300,-18.633823,2.545606,9.817151,-297.796154,sz.002829.SZ,2025-09-09
