date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601216,5.3100,5.3600,5.2600,5.3600,5.3500,197504555,1049382531.7900,3,2.340700,1,0.186900,14.090540,1.613958,1.725391,41.681604,sh.601216.SZ,2025-09-11
2025-09-12,sh.601216,5.3600,5.3900,5.3200,5.3300,5.3600,148232387,793055571.7300,3,1.756700,1,-0.559700,14.011675,1.604925,1.715734,41.448312,sh.601216.SZ,2025-09-12
2025-09-15,sh.601216,5.3200,5.3300,5.2600,5.2800,5.3300,114298924,604277847.1200,3,1.354600,1,-0.938100,13.880234,1.589869,1.699639,41.059491,sh.601216.SZ,2025-09-15
2025-09-16,sh.601216,5.2900,5.3000,5.2500,5.2900,5.2800,85630949,451631392.9900,3,1.014800,1,0.189400,13.906522,1.592880,1.702858,41.137255,sh.601216.SZ,2025-09-16
2025-09-17,sh.601216,5.3000,5.4500,5.2700,5.3700,5.2900,157126745,837867179.6200,3,1.862100,1,1.512300,14.116829,1.616969,1.728610,41.759368,sh.601216.SZ,2025-09-17
2025-09-18,sh.601216,5.3500,5.3600,5.2500,5.2800,5.3700,124331561,660640859.9900,3,1.473500,1,-1.676000,13.880234,1.589869,1.699639,41.059491,sh.601216.SZ,2025-09-18
2025-09-19,sh.601216,5.2800,5.3300,5.2500,5.3000,5.2800,74376410,392780489.5300,3,0.881400,1,0.378800,13.932810,1.595891,1.706077,41.215019,sh.601216.SZ,2025-09-19
2025-09-22,sh.601216,5.2800,5.2900,5.2300,5.2600,5.3000,60463400,317557484.0000,3,0.716600,1,-0.754700,13.827657,1.583847,1.693201,40.903962,sh.601216.SZ,2025-09-22
2025-09-23,sh.601216,5.2600,5.2600,5.0800,5.1600,5.2600,121054565,622072591.1000,3,1.434600,1,-1.901100,13.564774,1.553736,1.661011,40.126321,sh.601216.SZ,2025-09-23
2025-09-24,sh.601216,5.1900,5.2800,5.1300,5.2700,5.1600,100363982,523056617.7000,3,1.189400,1,2.131800,13.853945,1.586858,1.696420,40.981727,sh.601216.SZ,2025-09-24
2025-09-25,sh.601216,5.2900,5.3100,5.1600,5.2100,5.2700,78542193,409314249.8100,3,0.930800,1,-1.138500,13.696216,1.568791,1.677106,40.515141,sh.601216.SZ,2025-09-25
2025-09-26,sh.601216,5.1900,5.3200,5.1500,5.2600,5.2100,108106704,567927153.3200,3,1.281200,1,0.959700,13.827657,1.583847,1.693201,40.903962,sh.601216.SZ,2025-09-26
2025-09-29,sh.601216,5.2600,5.3100,5.2200,5.2700,5.2600,84004425,441918185.7500,3,0.995500,1,0.190100,13.853945,1.586858,1.696420,40.981727,sh.601216.SZ,2025-09-29
2025-09-30,sh.601216,5.2700,5.2700,5.2300,5.2300,5.2700,67711245,355239030.0700,3,0.802500,1,-0.759000,13.748792,1.574814,1.683544,40.670670,sh.601216.SZ,2025-09-30
2025-10-09,sh.601216,5.2500,5.2900,5.2200,5.2900,5.2300,84525620,444300792.3300,3,1.001700,1,1.147200,13.906522,1.592880,1.702858,41.137255,sh.601216.SZ,2025-10-09
2025-10-10,sh.601216,5.2700,5.3200,5.2500,5.3000,5.2900,81880946,433961962.9600,3,0.970400,1,0.189000,13.932810,1.595891,1.706077,41.215019,sh.601216.SZ,2025-10-10
2025-10-13,sh.601216,5.1800,5.2600,5.1500,5.2400,5.3000,86005696,447760549.8700,3,1.019300,1,-1.132100,13.775081,1.577825,1.686763,40.748434,sh.601216.SZ,2025-10-13
2025-10-14,sh.601216,5.2700,5.3700,5.2300,5.2500,5.2400,87771270,463823822.4800,3,1.040200,1,0.190800,13.801369,1.580836,1.689982,40.826198,sh.601216.SZ,2025-10-14
2025-10-15,sh.601216,5.2400,5.2700,5.2100,5.2500,5.2500,60051057,314551244.9400,3,0.711700,1,0.000000,13.801369,1.580836,1.689982,40.826198,sh.601216.SZ,2025-10-15
2025-10-16,sh.601216,5.2500,5.2600,5.1800,5.2000,5.2500,54133383,282155719.1200,3,0.641500,1,-0.952400,13.669927,1.565780,1.673887,40.437377,sh.601216.SZ,2025-10-16
2025-10-17,sh.601216,5.1900,5.2300,5.1100,5.1200,5.2000,67896558,350847207.4900,3,0.804700,1,-1.538500,13.459621,1.541691,1.648135,39.815264,sh.601216.SZ,2025-10-17
2025-10-20,sh.601216,5.1500,5.1700,5.1100,5.1300,5.1200,46165999,236753009.3300,3,0.547100,1,0.195300,13.485909,1.544702,1.651354,39.893028,sh.601216.SZ,2025-10-20
2025-10-21,sh.601216,5.1500,5.1800,5.1200,5.1600,5.1300,40912373,211024063.5800,3,0.484900,1,0.584800,13.564774,1.553736,1.661011,40.126321,sh.601216.SZ,2025-10-21
2025-10-22,sh.601216,5.1500,5.1800,5.1400,5.1500,5.1600,34587893,178433456.7500,3,0.409900,1,-0.193800,13.538486,1.550725,1.657792,40.048556,sh.601216.SZ,2025-10-22
2025-10-23,sh.601216,5.1500,5.1800,5.1000,5.1700,5.1500,44951196,230577251.6000,3,0.532700,1,0.388300,13.591062,1.556747,1.664230,40.204085,sh.601216.SZ,2025-10-23
2025-10-24,sh.601216,5.1700,5.1900,5.1500,5.1800,5.1700,42912744,221828986.5900,3,0.508600,1,0.193400,13.617351,1.559758,1.667449,40.281849,sh.601216.SZ,2025-10-24
2025-10-27,sh.601216,5.1800,5.2000,5.1600,5.1900,5.1800,49919835,258509899.7400,3,0.591600,1,0.193100,13.643639,1.562769,1.670668,40.359613,sh.601216.SZ,2025-10-27
2025-10-28,sh.601216,5.1800,5.1900,5.1500,5.1600,5.1900,43032857,222385120.1200,3,0.510000,1,-0.578000,13.564774,1.553736,1.661011,40.126321,sh.601216.SZ,2025-10-28
2025-10-29,sh.601216,5.1500,5.2000,5.1200,5.2000,5.1600,57001583,294339120.3700,3,0.675500,1,0.775200,13.669927,1.565780,1.673887,40.437377,sh.601216.SZ,2025-10-29
2025-10-30,sh.601216,5.2300,5.2300,5.1600,5.1700,5.2000,72436242,376216763.7400,3,0.858500,1,-0.576900,12.974821,1.513446,1.710053,40.822878,sh.601216.SZ,2025-10-30
2025-10-31,sh.601216,5.1700,5.1900,5.1600,5.1700,5.1700,49758668,257403357.1400,3,0.589700,1,0.000000,12.974821,1.513446,1.710053,40.822878,sh.601216.SZ,2025-10-31
2025-11-03,sh.601216,5.1800,5.2600,5.1600,5.2400,5.1700,83051895,433216573.4700,3,0.984300,1,1.354000,13.150496,1.533937,1.733207,41.375606,sh.601216.SZ,2025-11-03
2025-11-04,sh.601216,5.2300,5.2500,5.1800,5.2000,5.2400,52899348,275557621.1400,3,0.626900,1,-0.763400,13.050110,1.522228,1.719976,41.059761,sh.601216.SZ,2025-11-04
2025-11-05,sh.601216,5.1500,5.2300,5.1400,5.2100,5.2000,46284203,240616024.8000,3,0.548500,1,0.192300,13.075207,1.525155,1.723284,41.138722,sh.601216.SZ,2025-11-05
2025-11-06,sh.601216,5.2100,5.2600,5.1900,5.2400,5.2100,63520334,332938333.0700,3,0.752800,1,0.575800,13.150496,1.533937,1.733207,41.375606,sh.601216.SZ,2025-11-06
2025-11-07,sh.601216,5.2400,5.3400,5.2200,5.3100,5.2400,107225828,568337675.0300,3,1.270700,1,1.335900,13.326170,1.554429,1.756360,41.928333,sh.601216.SZ,2025-11-07
2025-11-10,sh.601216,5.3400,5.3900,5.3200,5.3500,5.3100,96630835,517049631.8300,3,1.145200,1,0.753300,13.426556,1.566138,1.769591,42.244177,sh.601216.SZ,2025-11-10
2025-11-11,sh.601216,5.3300,5.3700,5.3200,5.3600,5.3500,64951442,347263295.7000,3,0.769700,1,0.186900,13.451652,1.569065,1.772899,42.323139,sh.601216.SZ,2025-11-11
2025-11-12,sh.601216,5.3500,5.3600,5.2900,5.3100,5.3600,56720730,301765707.8700,3,0.672200,1,-0.932800,13.326170,1.554429,1.756360,41.928333,sh.601216.SZ,2025-11-12
2025-11-13,sh.601216,5.3200,5.3800,5.3100,5.3800,5.3100,80446303,430560328.1200,3,0.953400,1,1.318300,13.501845,1.574920,1.779514,42.481061,sh.601216.SZ,2025-11-13
2025-11-14,sh.601216,5.3500,5.3800,5.3200,5.3200,5.3800,59980822,320729457.6800,3,0.710800,1,-1.115200,13.351267,1.557356,1.759668,42.007294,sh.601216.SZ,2025-11-14
2025-11-17,sh.601216,5.3100,5.3200,5.2600,5.2900,5.3200,58106658,307034492.7000,3,0.688600,1,-0.563900,13.275978,1.548574,1.749745,41.770411,sh.601216.SZ,2025-11-17
2025-11-18,sh.601216,5.2700,5.2900,5.1800,5.2000,5.2900,64733391,337788966.9200,3,0.767200,1,-1.701300,13.050110,1.522228,1.719976,41.059761,sh.601216.SZ,2025-11-18
2025-11-19,sh.601216,5.1900,5.2400,5.1500,5.1800,5.2000,53277069,276518335.6400,3,0.631400,1,-0.384600,12.999918,1.516373,1.713361,40.901839,sh.601216.SZ,2025-11-19
2025-11-20,sh.601216,5.2000,5.2200,5.1200,5.1200,5.1800,58560859,302021723.1600,3,0.694000,1,-1.158300,12.849339,1.498809,1.693515,40.428073,sh.601216.SZ,2025-11-20
2025-11-21,sh.601216,5.0800,5.1100,4.8700,4.9400,5.1200,110425255,549282383.6100,3,1.308700,1,-3.515600,12.397605,1.446116,1.633977,39.006773,sh.601216.SZ,2025-11-21
2025-11-24,sh.601216,4.9500,4.9700,4.8800,4.9200,4.9400,57424078,282169856.7600,3,0.680500,1,-0.404900,12.347412,1.440262,1.627362,38.848851,sh.601216.SZ,2025-11-24
2025-11-25,sh.601216,4.9300,4.9800,4.9300,4.9300,4.9200,39853655,197260416.2100,3,0.472300,1,0.203300,12.372508,1.443189,1.630670,38.927812,sh.601216.SZ,2025-11-25
2025-11-26,sh.601216,4.9400,4.9500,4.8800,4.8900,4.9300,48893682,240108716.1600,3,0.579400,1,-0.811400,12.272123,1.431479,1.617439,38.611968,sh.601216.SZ,2025-11-26
2025-11-27,sh.601216,4.8800,4.9100,4.8600,4.8600,4.8900,38075796,186010715.1200,3,0.451200,1,-0.613500,12.196834,1.422697,1.607516,38.375085,sh.601216.SZ,2025-11-27
2025-11-28,sh.601216,4.8700,4.9000,4.8400,4.8800,4.8600,45502990,221736111.2400,3,0.539300,1,0.411500,12.247027,1.428552,1.614131,38.533007,sh.601216.SZ,2025-11-28
2025-12-01,sh.601216,4.8700,4.9200,4.8600,4.9200,4.8800,50781613,248649107.4200,3,0.601800,1,0.819700,12.347412,1.440262,1.627362,38.848851,sh.601216.SZ,2025-12-01
2025-12-02,sh.601216,4.9100,4.9100,4.8600,4.8700,4.9200,38132200,185854797.0000,3,0.451900,1,-1.016300,12.221930,1.425625,1.610824,38.454046,sh.601216.SZ,2025-12-02
2025-12-03,sh.601216,4.8700,4.8800,4.8200,4.8300,4.8700,39860451,193028964.2200,3,0.472400,1,-0.821400,12.121545,1.413915,1.597593,38.138201,sh.601216.SZ,2025-12-03
2025-12-04,sh.601216,4.8200,4.8400,4.7600,4.7800,4.8300,47433203,226996212.3700,3,0.562100,1,-1.035200,11.996063,1.399278,1.581055,37.743396,sh.601216.SZ,2025-12-04
2025-12-05,sh.601216,4.7800,4.8400,4.7500,4.8300,4.7800,45447263,217774929.9500,3,0.538600,1,1.046000,12.121545,1.413915,1.597593,38.138201,sh.601216.SZ,2025-12-05
2025-12-08,sh.601216,4.8300,4.8600,4.8100,4.8300,4.8300,43219538,208846513.4700,3,0.512200,1,0.000000,12.121545,1.413915,1.597593,38.138201,sh.601216.SZ,2025-12-08
2025-12-09,sh.601216,4.8300,4.8300,4.7500,4.7500,4.8300,45196796,215883042.0800,3,0.535600,1,-1.656300,11.920774,1.390496,1.571132,37.506513,sh.601216.SZ,2025-12-09
2025-12-10,sh.601216,4.7500,4.7500,4.6700,4.7100,4.7500,59548388,279971893.9200,3,0.705700,1,-0.842100,11.820388,1.378787,1.557901,37.190668,sh.601216.SZ,2025-12-10
2025-12-11,sh.601216,4.7200,4.7400,4.6700,4.6700,4.7100,50584227,237915819.6900,3,0.599500,1,-0.849300,11.720003,1.367077,1.544671,36.874824,sh.601216.SZ,2025-12-11
2025-12-12,sh.601216,4.6700,4.7400,4.6600,4.7400,4.6700,83627684,392611803.1400,3,0.991100,1,1.498900,11.895677,1.387569,1.567824,37.427552,sh.601216.SZ,2025-12-12
2025-12-15,sh.601216,4.6900,4.7800,4.6900,4.7300,4.7400,49233603,233378307.5300,3,0.583500,1,-0.211000,11.870581,1.384642,1.564517,37.348591,sh.601216.SZ,2025-12-15
2025-12-16,sh.601216,4.7400,4.7500,4.6600,4.7500,4.7300,59794625,281998876.8100,3,0.708600,1,0.422800,11.920774,1.390496,1.571132,37.506513,sh.601216.SZ,2025-12-16
2025-12-17,sh.601216,4.7300,4.7600,4.6700,4.7500,4.7500,56038328,264387306.3600,3,0.664100,1,0.000000,11.920774,1.390496,1.571132,37.506513,sh.601216.SZ,2025-12-17
2025-12-18,sh.601216,4.7400,4.8200,4.7300,4.7600,4.7500,51222446,244698738.4400,3,0.607000,1,0.210500,11.945870,1.393424,1.574440,37.585474,sh.601216.SZ,2025-12-18
2025-12-19,sh.601216,4.7600,4.8300,4.7500,4.8200,4.7600,58648669,281740149.1800,3,0.695100,1,1.260500,12.096448,1.410988,1.594286,38.059240,sh.601216.SZ,2025-12-19
2025-12-22,sh.601216,4.8200,4.8500,4.8000,4.8100,4.8200,44708900,215829901.0000,3,0.529900,1,-0.207500,12.071352,1.408061,1.590978,37.980279,sh.601216.SZ,2025-12-22
2025-12-23,sh.601216,4.8100,4.8100,4.7700,4.7800,4.8100,37573495,179952494.9500,3,0.445300,1,-0.623700,11.996063,1.399278,1.581055,37.743396,sh.601216.SZ,2025-12-23
2025-12-24,sh.601216,4.7700,4.8600,4.7700,4.8200,4.7800,49788977,240042128.4000,3,0.590100,1,0.836800,12.096448,1.410988,1.594286,38.059240,sh.601216.SZ,2025-12-24
2025-12-25,sh.601216,4.8200,4.8400,4.8100,4.8300,4.8200,31055604,150064303.1500,3,0.368000,1,0.207500,12.121545,1.413915,1.597593,38.138201,sh.601216.SZ,2025-12-25
2025-12-26,sh.601216,4.8300,4.8800,4.8200,4.8600,4.8300,51472999,249864658.1400,3,0.610000,1,0.621100,12.196834,1.422697,1.607516,38.375085,sh.601216.SZ,2025-12-26
2025-12-29,sh.601216,4.8500,4.8800,4.8200,4.8300,4.8600,40928757,198575028.0100,3,0.485100,1,-0.617300,12.121545,1.413915,1.597593,38.138201,sh.601216.SZ,2025-12-29
2025-12-30,sh.601216,4.8200,4.8900,4.8000,4.8700,4.8300,41210766,200154148.6000,3,0.488400,1,0.828200,12.221930,1.425625,1.610824,38.454046,sh.601216.SZ,2025-12-30
2025-12-31,sh.601216,4.8600,4.8700,4.8000,4.8200,4.8700,41365083,199631074.0900,3,0.490200,1,-1.026700,12.096448,1.410988,1.594286,38.059240,sh.601216.SZ,2025-12-31
2026-01-05,sh.601216,4.8200,4.8600,4.8100,4.8500,4.8200,62078574,300034019.9600,3,0.735700,1,0.622400,12.171737,1.419770,1.604209,38.296124,sh.601216.SZ,2026-01-05
2026-01-06,sh.601216,4.8500,5.3400,4.8400,5.3100,4.8500,412632452,2156412602.6600,3,4.890200,1,9.484500,13.326170,1.554429,1.756360,41.928333,sh.601216.SZ,2026-01-06
2026-01-07,sh.601216,5.2500,5.4000,5.2100,5.3000,5.3100,272679507,1452556401.8300,3,3.231600,1,-0.188300,13.301074,1.551501,1.753053,41.849372,sh.601216.SZ,2026-01-07
2026-01-08,sh.601216,5.3400,5.3800,5.2100,5.2400,5.3000,162745339,863501551.9000,3,1.928700,1,-1.132100,13.150496,1.533937,1.733207,41.375606,sh.601216.SZ,2026-01-08
2026-01-09,sh.601216,5.2500,5.2900,5.1800,5.1900,5.2400,140426705,733528579.6800,3,1.664200,1,-0.954200,13.025014,1.519300,1.716669,40.980800,sh.601216.SZ,2026-01-09
2026-01-12,sh.601216,5.2000,5.2000,5.1300,5.1700,5.1900,120511981,621844598.9300,3,1.428200,1,-0.385400,12.974821,1.513446,1.710053,40.822878,sh.601216.SZ,2026-01-12
2026-01-13,sh.601216,5.2100,5.2800,5.1300,5.1500,5.1700,119301696,618472665.2800,3,1.413900,1,-0.386800,12.924628,1.507591,1.703438,40.664956,sh.601216.SZ,2026-01-13
2026-01-14,sh.601216,5.1400,5.6700,5.1300,5.6700,5.1500,594302410,3316634615.4200,3,7.043200,1,10.097100,14.229639,1.659814,1.875436,44.770932,sh.601216.SZ,2026-01-14
2026-01-15,sh.601216,5.5000,5.6600,5.3900,5.4600,5.6700,390750676,2143757506.8300,3,4.630800,1,-3.703700,13.702616,1.598339,1.805975,43.112749,sh.601216.SZ,2026-01-15
2026-01-16,sh.601216,5.4800,5.4900,5.2800,5.3000,5.4600,188245846,1007308454.2600,3,2.230900,1,-2.930400,13.301074,1.551501,1.753053,41.849372,sh.601216.SZ,2026-01-16
2026-01-19,sh.601216,5.3000,5.8300,5.2500,5.7600,5.3000,422961383,2373057626.9800,3,5.012600,1,8.679200,14.455507,1.686160,1.905204,45.481582,sh.601216.SZ,2026-01-19
2026-01-20,sh.601216,5.7300,6.0400,5.7000,5.9100,5.7600,360246975,2105445988.0900,3,4.269300,1,2.604200,14.831952,1.730070,1.954819,46.665998,sh.601216.SZ,2026-01-20
2026-01-21,sh.601216,5.8700,5.9400,5.7500,5.8300,5.9100,215529417,1257977607.4900,3,2.554300,1,-1.353600,14.631181,1.706651,1.928358,46.034309,sh.601216.SZ,2026-01-21
2026-01-22,sh.601216,5.8300,5.9000,5.7600,5.8100,5.8300,147580756,858816442.5800,3,1.749000,1,-0.343100,14.580989,1.700797,1.921743,45.876387,sh.601216.SZ,2026-01-22
2026-01-23,sh.601216,5.8000,5.9000,5.7900,5.8300,5.8100,147120037,858069456.4000,3,1.743500,1,0.344200,14.631181,1.706651,1.928358,46.034309,sh.601216.SZ,2026-01-23
2026-01-26,sh.601216,5.8600,5.9100,5.7600,5.8100,5.8300,153611172,894159800.0000,3,1.820500,1,-0.343100,14.580989,1.700797,1.921743,45.876387,sh.601216.SZ,2026-01-26
