date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.603089,11.2200,11.3200,11.0400,11.1200,11.2900,4289844,47875117.1500,3,1.917400,1,-1.505800,62.291843,2.083470,1.171847,-158.737492,sh.603089.SZ,2025-03-19
2025-03-20,sh.603089,11.2000,11.7700,11.0400,11.3700,11.1200,9328526,106291774.2300,3,4.169500,1,2.248200,63.692289,2.130310,1.198193,-162.306231,sh.603089.SZ,2025-03-20
2025-03-21,sh.603089,11.2800,11.4400,11.0000,11.0500,11.3700,6524295,72750997.6000,3,2.916100,1,-2.814400,61.899718,2.070354,1.164470,-157.738245,sh.603089.SZ,2025-03-21
2025-03-24,sh.603089,11.0300,11.0700,10.5000,10.7500,11.0500,5511350,59269618.0000,3,2.463400,1,-2.714900,60.219182,2.014146,1.132856,-153.455759,sh.603089.SZ,2025-03-24
2025-03-25,sh.603089,10.7300,10.8500,10.5100,10.6200,10.7500,3175760,33888722.8200,3,1.419400,1,-1.209300,59.490950,1.989788,1.119156,-151.600015,sh.603089.SZ,2025-03-25
2025-03-26,sh.603089,10.6100,11.6800,10.5600,11.0100,10.6200,20206348,228799984.6700,3,9.031500,1,3.672300,61.675646,2.062860,1.160255,-157.167247,sh.603089.SZ,2025-03-26
2025-03-27,sh.603089,10.6000,10.7400,10.4100,10.5300,11.0100,14822828,156884766.7200,3,6.625300,1,-4.359700,58.986790,1.972926,1.109672,-150.315269,sh.603089.SZ,2025-03-27
2025-03-28,sh.603089,10.4300,10.6800,10.2500,10.3200,10.5300,6086134,63337681.7000,3,2.720300,1,-1.994300,57.810415,1.933580,1.087542,-147.317529,sh.603089.SZ,2025-03-28
2025-03-31,sh.603089,10.2000,10.3100,9.8800,10.1000,10.3200,4826507,48501360.2400,3,2.157300,1,-2.131800,56.578022,1.892360,1.064358,-144.177039,sh.603089.SZ,2025-03-31
2025-04-01,sh.603089,10.0600,10.2100,9.9000,9.9100,10.1000,4176903,41869425.5400,3,1.866900,1,-1.881200,55.515376,1.856818,1.044367,-141.469110,sh.603089.SZ,2025-04-01
2025-04-02,sh.603089,9.9800,10.3800,9.8000,10.1200,9.9100,5481900,55678501.0000,3,2.450100,1,2.119100,56.691786,1.896165,1.066498,-144.466941,sh.603089.SZ,2025-04-02
2025-04-03,sh.603089,10.0000,10.2000,9.7800,10.0000,10.1200,4005900,39917230.2900,3,1.790400,1,-1.185800,56.019552,1.873681,1.053851,-142.753895,sh.603089.SZ,2025-04-03
2025-04-07,sh.603089,9.2800,9.2900,9.0000,9.0000,10.0000,1588700,14398948.0000,3,0.710100,1,-10.000000,50.417596,1.686313,0.948466,-128.478505,sh.603089.SZ,2025-04-07
2025-04-08,sh.603089,8.4400,8.6500,8.1000,8.1100,9.0000,11725190,96319632.3700,3,5.240600,1,-9.888900,45.431856,1.519555,0.854674,-115.773409,sh.603089.SZ,2025-04-08
2025-04-09,sh.603089,7.9700,8.2500,7.3400,8.1600,8.1100,10269593,80064067.3800,3,4.590000,1,0.616500,45.711954,1.528924,0.859943,-116.487178,sh.603089.SZ,2025-04-09
2025-04-10,sh.603089,8.3200,8.6300,8.3000,8.4400,8.1600,6577570,55906036.2700,3,2.939800,1,3.431400,47.280502,1.581387,0.889451,-120.484287,sh.603089.SZ,2025-04-10
2025-04-11,sh.603089,8.3100,8.7400,8.3100,8.6600,8.4400,4980257,42963193.0600,3,2.225900,1,2.606600,48.512932,1.622608,0.912635,-123.624873,sh.603089.SZ,2025-04-11
2025-04-14,sh.603089,8.7600,9.0600,8.7600,8.9500,8.6600,4385100,39247480.0000,3,1.959900,1,3.348700,50.137499,1.676944,0.943197,-127.764736,sh.603089.SZ,2025-04-14
2025-04-15,sh.603089,8.9700,9.1100,8.8900,9.0300,8.9500,3269235,29396896.4000,3,1.461200,1,0.893900,50.585655,1.691934,0.951628,-128.906767,sh.603089.SZ,2025-04-15
2025-04-16,sh.603089,9.0500,9.1000,8.6500,8.8300,9.0300,4304300,38068312.5200,3,1.923800,1,-2.214800,49.465264,1.654460,0.930551,-126.051689,sh.603089.SZ,2025-04-16
2025-04-17,sh.603089,8.8000,9.0500,8.6500,8.9700,8.8300,3488496,31219864.1200,3,1.559200,1,1.585500,50.249538,1.680692,0.945305,-128.050243,sh.603089.SZ,2025-04-17
2025-04-18,sh.603089,8.9600,9.1000,8.7800,8.9500,8.9700,3119170,27797444.0000,3,1.394100,1,-0.223000,50.137499,1.676944,0.943197,-127.764736,sh.603089.SZ,2025-04-18
2025-04-21,sh.603089,8.8600,9.0700,8.8100,9.0600,8.9500,3475425,31228836.1200,3,1.553300,1,1.229100,50.753714,1.697555,0.954789,-129.335028,sh.603089.SZ,2025-04-21
2025-04-22,sh.603089,9.0300,9.2200,8.9200,9.1800,9.0600,3171635,28929173.2500,3,1.417600,1,1.324500,51.425948,1.720039,0.967436,-131.048075,sh.603089.SZ,2025-04-22
2025-04-23,sh.603089,9.5700,9.9600,9.5000,9.7300,9.1800,8935711,87025664.1400,3,3.993800,1,5.991300,30.462917,1.782178,0.945299,198.183983,sh.603089.SZ,2025-04-23
2025-04-24,sh.603089,9.7300,9.9500,9.6000,9.6700,9.7300,6357623,62280307.0500,3,2.841500,1,-0.616600,30.275068,1.771189,0.939470,196.961882,sh.603089.SZ,2025-04-24
2025-04-25,sh.603089,9.6700,9.8500,9.6600,9.7600,9.6700,3638534,35526147.1200,3,1.626200,1,0.930700,30.556842,1.787673,0.948213,198.795033,sh.603089.SZ,2025-04-25
2025-04-28,sh.603089,9.7200,10.0700,9.5000,9.8200,9.7600,4501238,43990708.8000,3,2.011800,1,0.614800,30.744691,1.798663,0.954043,200.017134,sh.603089.SZ,2025-04-28
2025-04-29,sh.603089,9.8600,10.3500,9.7200,10.3400,9.8200,6667129,67814163.3200,3,2.979900,1,5.295300,26.841777,1.848188,0.926337,157.358526,sh.603089.SZ,2025-04-29
2025-04-30,sh.603089,10.3000,10.7900,10.1900,10.7200,10.3400,7491257,79134730.7500,3,3.348200,1,3.675000,27.828225,1.916110,0.960380,163.141528,sh.603089.SZ,2025-04-30
2025-05-06,sh.603089,10.7000,11.1400,10.6500,11.1100,10.7200,7597848,82925431.8400,3,3.395900,1,3.638100,28.840633,1.985820,0.995319,169.076714,sh.603089.SZ,2025-05-06
2025-05-07,sh.603089,11.2000,11.2200,10.9600,11.0800,11.1100,4958455,54910573.1000,3,2.216200,1,-0.270000,28.762755,1.980457,0.992632,168.620162,sh.603089.SZ,2025-05-07
2025-05-08,sh.603089,11.0800,11.4100,10.9500,11.2600,11.0800,4383809,49365843.5800,3,1.959300,1,1.624500,29.230020,2.012631,1.008757,171.359478,sh.603089.SZ,2025-05-08
2025-05-09,sh.603089,11.1600,11.5300,11.1000,11.3200,11.2600,4769400,53927414.2700,3,2.131700,1,0.532900,29.385775,2.023355,1.014133,172.272584,sh.603089.SZ,2025-05-09
2025-05-12,sh.603089,11.4900,11.5600,11.1700,11.2600,11.3200,4222671,47755695.2000,3,1.887300,1,-0.530000,29.230020,2.012631,1.008757,171.359478,sh.603089.SZ,2025-05-12
2025-05-13,sh.603089,11.2800,11.5000,11.2000,11.3800,11.2600,5456762,61915023.6900,3,2.438900,1,1.065700,29.541530,2.034080,1.019508,173.185689,sh.603089.SZ,2025-05-13
2025-05-14,sh.603089,11.2700,11.4100,11.0900,11.1400,11.3800,4328085,48506311.4200,3,1.934400,1,-2.109000,28.918510,1.991182,0.998007,169.533267,sh.603089.SZ,2025-05-14
2025-05-15,sh.603089,11.1400,11.2300,10.9500,11.1600,11.1400,2827925,31400588.7800,3,1.263900,1,0.179500,28.970428,1.994757,0.999799,169.837636,sh.603089.SZ,2025-05-15
2025-05-16,sh.603089,11.0700,11.7400,11.0700,11.6400,11.1600,5682118,65541371.7900,3,2.539600,1,4.301100,30.216468,2.080553,1.042801,177.142480,sh.603089.SZ,2025-05-16
2025-05-19,sh.603089,11.5000,11.7300,11.4200,11.6800,11.6400,4446185,51346450.7000,3,1.987200,1,0.343600,30.320305,2.087702,1.046384,177.751217,sh.603089.SZ,2025-05-19
2025-05-20,sh.603089,11.8200,12.2400,11.6900,12.1900,11.6800,7670779,92369441.9300,3,3.428500,1,4.366400,31.644223,2.178860,1.092074,185.512615,sh.603089.SZ,2025-05-20
2025-05-21,sh.603089,12.0800,12.7800,11.8500,12.3400,12.1900,11804626,145372220.5900,3,5.276100,1,1.230500,32.033610,2.205672,1.105512,187.795379,sh.603089.SZ,2025-05-21
2025-05-22,sh.603089,12.2400,12.4900,11.9000,12.0000,12.3400,8117672,98370448.3200,3,3.628200,1,-2.755300,31.150998,2.144900,1.075052,182.621114,sh.603089.SZ,2025-05-22
2025-05-23,sh.603089,11.7800,12.1300,11.7800,11.8700,12.0000,5490586,65715804.4900,3,2.454000,1,-1.083300,30.813529,2.121663,1.063406,180.642718,sh.603089.SZ,2025-05-23
2025-05-26,sh.603089,11.7600,11.9000,11.6600,11.7300,11.8700,3830036,45029666.8900,3,1.711800,1,-1.179400,30.450101,2.096639,1.050864,178.512139,sh.603089.SZ,2025-05-26
2025-05-27,sh.603089,11.6400,11.8300,11.4900,11.6500,11.7300,4784446,55784071.6100,3,2.138400,1,-0.682000,30.242428,2.082340,1.043697,177.294665,sh.603089.SZ,2025-05-27
2025-05-28,sh.603089,11.8700,12.6500,11.8700,12.0800,11.6500,13433760,163143523.8900,3,5.921900,1,3.691000,31.794694,2.189221,1.097267,186.394748,sh.603089.SZ,2025-05-28
2025-05-29,sh.603089,12.1900,13.2900,12.1900,13.2900,12.0800,22953185,300914986.7100,3,10.118200,1,10.016600,34.979428,2.408506,1.207175,205.065083,sh.603089.SZ,2025-05-29
2025-05-30,sh.603089,13.3000,13.4300,12.3200,12.3500,13.2900,20159240,255264485.4200,3,8.886600,1,-7.073000,32.505337,2.238152,1.121792,190.560856,sh.603089.SZ,2025-05-30
2025-06-03,sh.603089,12.4500,13.0100,11.9900,12.4800,12.3500,12344988,154569605.3100,3,5.441900,1,1.052600,32.847499,2.261712,1.133600,192.566760,sh.603089.SZ,2025-06-03
2025-06-04,sh.603089,12.8100,13.6700,12.6800,13.0100,12.4800,15646566,205157523.5600,3,6.897300,1,4.246800,34.242465,2.357762,1.181742,200.744675,sh.603089.SZ,2025-06-04
2025-06-05,sh.603089,12.8900,13.1800,12.3200,13.1000,12.9100,10889577,139578437.1100,3,4.800300,1,1.471700,34.479346,2.374073,1.189917,202.133377,sh.603089.SZ,2025-06-05
2025-06-06,sh.603089,12.9600,13.2300,12.3300,12.5300,13.1000,10834134,137093576.4800,3,4.775900,1,-4.351100,32.979099,2.270773,1.138142,193.338261,sh.603089.SZ,2025-06-06
2025-06-09,sh.603089,12.6400,12.6400,12.2700,12.3300,12.5300,8438234,104482981.6400,3,3.719700,1,-1.596200,32.452697,2.234528,1.119975,190.252255,sh.603089.SZ,2025-06-09
2025-06-10,sh.603089,12.1200,12.2000,11.7000,11.9000,12.3300,9324934,111075652.4300,3,4.110600,1,-3.487400,31.320932,2.156600,1.080917,183.617343,sh.603089.SZ,2025-06-10
2025-06-11,sh.603089,11.8200,12.0300,11.8000,11.8200,11.9000,7962077,94705097.2100,3,3.509800,1,-0.672300,31.110371,2.142102,1.073650,182.382940,sh.603089.SZ,2025-06-11
2025-06-12,sh.603089,11.8700,12.0500,11.7200,11.8600,11.8200,6537944,77966455.8500,3,2.825500,1,0.338400,31.840420,2.192370,1.098845,186.662812,sh.603089.SZ,2025-06-12
2025-06-13,sh.603089,11.8000,11.8100,11.1600,11.1900,11.8600,8174825,92779593.5600,3,3.532900,1,-5.649200,30.041678,2.068517,1.036769,176.117780,sh.603089.SZ,2025-06-13
2025-06-16,sh.603089,11.2200,11.7900,11.0600,11.6900,11.1900,11303117,130099495.3900,3,4.884900,1,4.468300,31.384023,2.160944,1.083094,183.987207,sh.603089.SZ,2025-06-16
2025-06-17,sh.603089,11.6900,11.7200,11.2000,11.5700,11.6900,8162384,93258929.3900,3,3.527500,1,-1.026500,31.061860,2.138762,1.071976,182.098544,sh.603089.SZ,2025-06-17
2025-06-18,sh.603089,11.5000,11.5100,11.2500,11.4300,11.5700,3889560,44214915.1900,3,1.681000,1,-1.210000,30.686003,2.112882,1.059005,179.895105,sh.603089.SZ,2025-06-18
2025-06-19,sh.603089,11.4400,11.5900,11.1500,11.2000,11.4300,4397877,49893706.7500,3,1.832200,1,-2.012200,31.191694,2.147702,1.076457,182.859691,sh.603089.SZ,2025-06-19
2025-06-20,sh.603089,11.1900,11.3600,11.0600,11.2100,11.2000,3319084,37116514.9200,3,1.382800,1,0.089300,31.219544,2.149619,1.077418,183.022959,sh.603089.SZ,2025-06-20
2025-06-23,sh.603089,11.2100,11.2700,11.0300,11.2700,11.2100,4092247,45745567.8500,3,1.704900,1,0.535200,31.386642,2.161125,1.083185,184.002564,sh.603089.SZ,2025-06-23
2025-06-24,sh.603089,11.2700,11.7100,11.2500,11.6800,11.2700,4282188,49591553.6400,3,1.784000,1,3.638000,32.528481,2.239746,1.122591,190.696535,sh.603089.SZ,2025-06-24
2025-06-25,sh.603089,11.6200,11.8700,11.6000,11.6600,11.6800,4255997,49795303.1900,3,1.773100,1,-0.171200,32.472782,2.235911,1.120668,190.370000,sh.603089.SZ,2025-06-25
2025-06-26,sh.603089,11.6600,12.0900,11.5300,11.7900,11.6600,6657975,78810235.2000,3,2.773800,1,1.114900,32.834828,2.260840,1.133163,192.492479,sh.603089.SZ,2025-06-26
2025-06-27,sh.603089,11.9200,12.0100,11.6600,11.8800,11.7900,4378205,51769837.0100,3,1.824000,1,0.763400,33.085476,2.278098,1.141813,193.961887,sh.603089.SZ,2025-06-27
2025-06-30,sh.603089,11.9200,13.0700,11.8000,13.0700,11.8800,8375902,106983240.3000,3,3.489500,1,10.016800,36.399593,2.506291,1.256187,213.390729,sh.603089.SZ,2025-06-30
2025-07-01,sh.603089,12.9200,12.9200,12.3500,12.8800,13.0700,21192310,268982290.9100,3,8.828900,1,-1.453700,35.870448,2.469857,1.237925,210.288645,sh.603089.SZ,2025-07-01
2025-07-02,sh.603089,12.8300,14.1400,12.7800,13.3600,12.8800,27141672,367755941.9200,3,11.307500,1,3.726700,37.207235,2.561901,1.284059,218.125489,sh.603089.SZ,2025-07-02
2025-07-03,sh.603089,13.5900,14.7000,13.5900,14.7000,13.3600,25684274,366453870.2200,3,10.700300,1,10.029900,40.939099,2.818858,1.412850,240.003345,sh.603089.SZ,2025-07-03
2025-07-04,sh.603089,15.3000,15.3400,13.9300,14.0500,14.7000,28017817,400111130.7000,3,11.672500,1,-4.421800,39.128866,2.694215,1.350377,229.390952,sh.603089.SZ,2025-07-04
2025-07-07,sh.603089,14.1200,14.2000,13.7500,13.9500,14.0500,13349136,185828249.7400,3,5.561400,1,-0.711700,38.850369,2.675039,1.340765,227.758276,sh.603089.SZ,2025-07-07
2025-07-08,sh.603089,13.9900,14.4000,13.7100,14.3700,13.9500,14230815,201517597.8000,3,5.928700,1,3.010800,40.020058,2.755578,1.381133,234.615515,sh.603089.SZ,2025-07-08
2025-07-09,sh.603089,14.3800,14.4700,14.0400,14.1000,14.3700,10497078,148857799.5700,3,4.373200,1,-1.878900,39.268115,2.703803,1.355182,230.207290,sh.603089.SZ,2025-07-09
2025-07-10,sh.603089,14.0100,14.4500,13.8100,14.3900,14.1000,9858204,138971237.5300,3,4.107000,1,2.056700,40.075757,2.759413,1.383055,234.942050,sh.603089.SZ,2025-07-10
2025-07-11,sh.603089,14.3900,14.8900,14.1600,14.8800,14.3900,11794658,171229269.0500,3,4.913800,1,3.405100,41.440394,2.853375,1.430150,242.942161,sh.603089.SZ,2025-07-11
2025-07-14,sh.603089,14.7900,15.7000,14.5600,15.3900,14.8800,21150197,320275876.3200,3,8.811400,1,3.427400,42.860730,2.951172,1.479167,251.268808,sh.603089.SZ,2025-07-14
2025-07-15,sh.603089,15.2400,15.2400,14.0800,14.3600,15.3900,20700667,300827751.6700,3,8.624100,1,-6.692700,39.992208,2.753660,1.380171,234.452247,sh.603089.SZ,2025-07-15
2025-07-16,sh.603089,14.2200,15.4700,14.0800,15.0600,14.3600,19141251,284811122.0800,3,7.974400,1,4.874700,41.941689,2.887892,1.447450,245.880978,sh.603089.SZ,2025-07-16
2025-07-17,sh.603089,15.0000,15.5700,14.9000,14.9600,15.0600,12828562,194102819.1400,3,5.344500,1,-0.664000,41.663192,2.868716,1.437839,244.248302,sh.603089.SZ,2025-07-17
2025-07-18,sh.603089,14.9100,14.9900,14.6800,14.7700,14.9600,8889906,131491218.6800,3,3.703600,1,-1.270100,41.134047,2.832282,1.419577,241.146218,sh.603089.SZ,2025-07-18
2025-07-21,sh.603089,14.5900,14.5900,14.0000,14.3500,14.7700,12584491,180042181.8400,3,5.242800,1,-2.843600,39.964358,2.751743,1.379210,234.288980,sh.603089.SZ,2025-07-21
2025-07-22,sh.603089,14.2900,14.5100,14.1000,14.2300,14.3500,8420947,120079376.9500,3,3.508200,1,-0.836200,39.630162,2.728732,1.367677,232.329769,sh.603089.SZ,2025-07-22
2025-07-23,sh.603089,14.3300,14.3500,14.0600,14.1000,14.2300,5332140,75689871.9700,3,2.221400,1,-0.913600,39.268115,2.703803,1.355182,230.207290,sh.603089.SZ,2025-07-23
2025-07-24,sh.603089,14.1400,14.2800,13.9400,14.1400,14.1000,7388288,104178128.4000,3,3.078000,1,0.283700,39.379514,2.711473,1.359027,230.860360,sh.603089.SZ,2025-07-24
2025-07-25,sh.603089,14.1800,14.2500,13.9900,14.1000,14.1400,5652958,79722599.1600,3,2.355100,1,-0.282900,39.268115,2.703803,1.355182,230.207290,sh.603089.SZ,2025-07-25
2025-07-28,sh.603089,14.1200,14.3000,14.0700,14.1300,14.1000,6842303,97105736.5900,3,2.850600,1,0.212800,39.351664,2.709556,1.358066,230.697093,sh.603089.SZ,2025-07-28
2025-07-29,sh.603089,14.1400,14.3500,13.9700,14.2100,14.1300,7360286,104162325.3400,3,3.066400,1,0.566200,39.574462,2.724897,1.365755,232.003233,sh.603089.SZ,2025-07-29
2025-07-30,sh.603089,14.2100,14.2100,13.9300,14.1500,14.2100,5070212,71171927.9600,3,2.112300,1,-0.422200,39.407364,2.713391,1.359988,231.023628,sh.603089.SZ,2025-07-30
2025-07-31,sh.603089,14.1800,14.2700,13.9000,13.9600,14.1500,6226361,87908476.8400,3,2.594000,1,-1.342800,38.878219,2.676957,1.341727,227.921544,sh.603089.SZ,2025-07-31
2025-08-01,sh.603089,14.0500,15.2300,13.9900,14.8900,13.9600,15143761,222716311.0000,3,6.309000,1,6.661900,41.468244,2.855293,1.431111,243.105429,sh.603089.SZ,2025-08-01
2025-08-04,sh.603089,14.7000,16.2700,14.6100,16.0500,14.8900,17598149,275853838.4100,3,7.331500,1,7.790500,44.698812,3.077733,1.542601,262.044468,sh.603089.SZ,2025-08-04
2025-08-05,sh.603089,16.6600,17.6600,16.6600,17.6600,16.0500,21901407,383195370.6100,3,9.124300,1,10.031200,49.182618,3.386465,1.697342,288.330549,sh.603089.SZ,2025-08-05
2025-08-06,sh.603089,17.6600,17.8800,16.7900,17.0300,17.6600,29756351,511681668.8000,3,12.396800,1,-3.567400,47.428085,3.265657,1.636791,278.044691,sh.603089.SZ,2025-08-06
2025-08-07,sh.603089,17.0300,18.0200,16.8300,17.8000,17.0300,25476463,446951902.5500,3,10.613700,1,4.521400,49.572514,3.413312,1.710797,290.616295,sh.603089.SZ,2025-08-07
2025-08-08,sh.603089,18.0000,18.1000,16.4800,16.7400,17.8000,22368981,378004820.3900,3,9.319100,1,-5.955100,46.620443,3.210047,1.608918,273.309932,sh.603089.SZ,2025-08-08
2025-08-11,sh.603089,16.8000,16.9000,16.4400,16.5800,16.7400,13800938,229288710.6100,3,5.749600,1,-0.955800,46.174847,3.179366,1.593541,270.697650,sh.603089.SZ,2025-08-11
2025-08-12,sh.603089,16.6700,16.6700,16.2500,16.3100,16.5800,8816460,144217090.4300,3,3.673000,1,-1.628500,45.422905,3.127591,1.567590,266.289426,sh.603089.SZ,2025-08-12
2025-08-13,sh.603089,16.3200,16.5800,16.1900,16.4800,16.3100,8919748,146236772.7300,3,3.716000,1,1.042300,45.896350,3.160190,1.583929,269.064975,sh.603089.SZ,2025-08-13
2025-08-14,sh.603089,16.5000,16.5700,15.7900,15.8500,16.4800,9710343,156111892.5800,3,4.045400,1,-3.822800,44.141817,3.039381,1.523379,258.779117,sh.603089.SZ,2025-08-14
2025-08-15,sh.603089,15.8800,16.1400,15.8500,16.0100,15.8500,6810192,109126950.1900,3,2.837200,1,1.009500,44.587413,3.070063,1.538757,261.391398,sh.603089.SZ,2025-08-15
2025-08-18,sh.603089,16.0100,16.3000,15.8100,15.8500,16.0100,9289385,148189503.3200,3,3.870000,1,-0.999400,44.141817,3.039381,1.523379,258.779117,sh.603089.SZ,2025-08-18
2025-08-19,sh.603089,15.9300,16.3500,15.6500,16.1000,15.8500,11760119,188314972.4300,3,4.899400,1,1.577300,44.838061,3.087321,1.547407,262.860806,sh.603089.SZ,2025-08-19
2025-08-20,sh.603089,16.0600,16.3500,15.9000,16.2800,16.1000,12587809,202953938.4400,3,5.244200,1,1.118000,45.339356,3.121838,1.564707,265.799623,sh.603089.SZ,2025-08-20
2025-08-21,sh.603089,16.3600,16.5000,16.0400,16.1500,16.2800,9386698,152127888.2400,3,3.910600,1,-0.798500,44.977309,3.096909,1.552212,263.677144,sh.603089.SZ,2025-08-21
2025-08-22,sh.603089,16.2300,16.2700,16.0000,16.1800,16.1500,7797978,125529965.6100,3,3.248700,1,0.185800,45.060858,3.102662,1.555096,264.166947,sh.603089.SZ,2025-08-22
2025-08-25,sh.603089,16.2500,17.0800,16.2300,16.8400,16.1800,18479495,307943108.3300,3,7.698700,1,4.079100,46.898940,3.229223,1.618530,274.942607,sh.603089.SZ,2025-08-25
2025-08-26,sh.603089,17.0000,17.0000,16.0700,16.2500,16.8400,18089407,295149143.1700,3,7.536200,1,-3.503600,23.327663,2.631473,1.451236,68.017067,sh.603089.SZ,2025-08-26
2025-08-27,sh.603089,16.0900,16.4600,15.7700,15.7900,16.2500,14579690,234272334.7600,3,6.074000,1,-2.830800,22.667311,2.556982,1.410155,66.091661,sh.603089.SZ,2025-08-27
2025-08-28,sh.603089,15.6000,15.6000,14.6300,15.2500,15.7900,17376609,262877071.2200,3,7.239300,1,-3.419900,21.892115,2.469537,1.361929,63.831402,sh.603089.SZ,2025-08-28
2025-08-29,sh.603089,15.2600,15.3800,15.0400,15.3600,15.2500,7061300,107714345.8100,3,2.941800,1,0.721300,22.050025,2.487350,1.371753,64.291825,sh.603089.SZ,2025-08-29
2025-09-01,sh.603089,15.3800,15.9200,15.3700,15.7300,15.3600,8843118,138730131.1400,3,3.684100,1,2.408900,22.581178,2.547266,1.404797,65.840521,sh.603089.SZ,2025-09-01
2025-09-02,sh.603089,15.7500,16.0000,15.1700,15.7100,15.7300,8349242,130216242.6700,3,3.478400,1,-0.127100,22.552467,2.544027,1.403010,65.756808,sh.603089.SZ,2025-09-02
2025-09-03,sh.603089,15.8700,15.8700,15.1700,15.2700,15.7100,5491700,84865351.6600,3,2.287900,1,-2.800800,21.920826,2.472775,1.363715,63.915115,sh.603089.SZ,2025-09-03
2025-09-04,sh.603089,15.2100,15.5000,14.8300,15.1100,15.2700,5532425,84073265.7500,3,2.304900,1,-1.047800,21.691138,2.446865,1.349426,63.245408,sh.603089.SZ,2025-09-04
2025-09-05,sh.603089,15.1400,16.0600,15.0200,15.8800,15.1100,8254501,127567275.7500,3,3.438900,1,5.096000,22.796510,2.571557,1.418193,66.468371,sh.603089.SZ,2025-09-05
2025-09-08,sh.603089,15.8700,17.2900,15.6800,17.0600,15.8800,21312432,356037201.3200,3,8.878900,1,7.430700,24.490457,2.762642,1.523575,71.407457,sh.603089.SZ,2025-09-08
2025-09-09,sh.603089,16.8900,17.7900,16.5900,16.6500,17.0600,15630427,266359965.6000,3,6.511800,1,-2.403300,23.901882,2.696248,1.486959,69.691334,sh.603089.SZ,2025-09-09
2025-09-10,sh.603089,16.6000,16.9500,16.4500,16.4800,16.6500,7684536,127702180.3600,3,3.201400,1,-1.021000,23.657839,2.668719,1.471777,68.979770,sh.603089.SZ,2025-09-10
