date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sh.000072,2657.1120,2657.1120,2638.1583,2642.9466,2654.7451,1910868400,21594170515.0000,3,0.380535,1,-0.444431,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-09
2025-05-12,sh.000072,2656.2855,2698.9749,2653.4614,2698.7157,2642.9466,3030388100,37460013734.0000,3,0.603479,1,2.110111,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-12
2025-05-13,sh.000072,2717.5355,2726.8565,2701.4655,2709.2940,2698.7157,3412985900,38683826611.0000,3,0.679670,1,0.391975,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-13
2025-05-14,sh.000072,2700.4528,2717.1845,2687.6623,2711.4956,2709.2940,2930104700,30494915307.0000,3,0.583508,1,0.081261,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-14
2025-05-15,sh.000072,2710.0041,2712.7295,2679.0725,2681.3875,2711.4956,2624104000,25570852683.0000,3,0.522571,1,-1.110387,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-15
2025-05-16,sh.000072,2675.3402,2684.1069,2663.0836,2674.0427,2681.3875,2150537100,20172631006.0000,3,0.428263,1,-0.273918,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-16
2025-05-19,sh.000072,2674.2036,2680.6764,2666.6451,2676.1210,2674.0427,1953340900,20634557874.0000,3,0.388993,1,0.077721,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-19
2025-05-20,sh.000072,2677.0261,2677.8597,2658.7349,2671.0538,2676.1210,1957013300,20037203653.0000,3,0.389724,1,-0.189349,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-20
2025-05-21,sh.000072,2669.6744,2685.2199,2668.6294,2679.3050,2671.0538,1862569100,18813319996.0000,3,0.370917,1,0.308912,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-21
2025-05-22,sh.000072,2674.0055,2684.7004,2666.4884,2673.6562,2679.3050,1909159100,19329011702.0000,3,0.380247,1,-0.210831,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-22
2025-05-23,sh.000072,2669.7912,2684.0996,2644.3591,2644.3591,2673.6562,2139980500,20468540821.0000,3,0.426220,1,-1.095769,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-23
2025-05-26,sh.000072,2644.9901,2661.0717,2639.7573,2652.4392,2644.3591,2288660700,21345721471.0000,3,0.455832,1,0.305560,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-26
2025-05-27,sh.000072,2650.1224,2651.1646,2627.0359,2632.3067,2652.4392,1966104900,19257962842.0000,3,0.391589,1,-0.759018,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-27
2025-05-28,sh.000072,2632.9844,2643.1579,2630.9070,2634.6415,2632.3067,1474910700,14850266543.0000,3,0.293758,1,0.088698,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-28
2025-05-29,sh.000072,2635.9823,2653.7478,2631.7382,2651.4484,2634.6415,1732477900,17408820327.0000,3,0.345057,1,0.637920,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-29
2025-05-30,sh.000072,2648.1784,2658.2921,2639.2028,2646.7417,2651.4484,1831877600,19067257585.0000,3,0.364893,1,-0.177514,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-05-30
2025-06-03,sh.000072,2643.0450,2646.7509,2631.6417,2644.2964,2646.7417,1944566400,21517466138.0000,3,0.387479,1,-0.092389,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-03
2025-06-04,sh.000072,2645.2019,2646.6943,2636.4346,2641.3214,2644.2964,1719588100,17300116720.0000,3,0.342649,1,-0.112506,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-04
2025-06-05,sh.000072,2643.7245,2646.2839,2636.3504,2643.6431,2641.3214,1571142300,17382619897.0000,3,0.313069,1,0.087899,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-05
2025-06-06,sh.000072,2647.6866,2664.1017,2646.3331,2658.7971,2643.6431,1980242400,19093201911.0000,3,0.394588,1,0.573224,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-06
2025-06-09,sh.000072,2661.0584,2673.6154,2660.3653,2672.4862,2658.7971,2074239400,23953234912.0000,3,0.413309,1,0.514861,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-09
2025-06-10,sh.000072,2669.8531,2671.6158,2642.6371,2657.3823,2672.4862,2233529700,22407512433.0000,3,0.445049,1,-0.565163,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-10
2025-06-11,sh.000072,2657.5941,2672.2548,2655.6093,2666.1064,2657.3823,1997084000,19710162160.0000,3,0.397935,1,0.328297,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-11
2025-06-12,sh.000072,2661.3842,2662.8130,2651.0283,2658.5057,2666.1064,1761546500,17731510461.0000,3,0.351002,1,-0.285086,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-12
2025-06-13,sh.000072,2656.9215,2667.5916,2654.3643,2661.7219,2658.5057,2898374500,29821012297.0000,3,0.577227,1,0.120978,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-13
2025-06-16,sh.000072,2658.7045,2658.7045,2644.8759,2648.9540,2661.7219,1992058700,22144107821.0000,3,0.396844,1,-0.479686,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-16
2025-06-17,sh.000072,2647.9725,2663.2671,2644.1952,2660.2356,2648.9540,2005306500,20877758464.0000,3,0.399483,1,0.425889,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-17
2025-06-18,sh.000072,2660.5701,2666.5146,2650.7128,2656.0481,2660.2356,1755568900,20525160592.0000,3,0.349732,1,-0.157411,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-18
2025-06-19,sh.000072,2650.5965,2652.5331,2616.0549,2620.4721,2656.0481,2123735700,22981197115.0000,3,0.423075,1,-1.339434,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-19
2025-06-20,sh.000072,2620.4328,2636.0521,2620.4328,2626.0338,2620.4721,1866075100,19401024556.0000,3,0.371738,1,0.212240,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-20
2025-06-23,sh.000072,2621.2364,2640.4520,2608.8564,2635.2530,2626.0338,2168299500,20943821722.0000,3,0.431944,1,0.351069,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-23
2025-06-24,sh.000072,2631.1474,2660.5904,2627.8778,2658.4423,2635.2530,2721868100,26826408452.0000,3,0.542220,1,0.879965,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-24
2025-06-25,sh.000072,2656.4977,2682.8540,2653.1515,2680.9357,2658.4423,2551597900,26703695354.0000,3,0.508301,1,0.846112,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-25
2025-06-26,sh.000072,2678.8035,2687.6291,2669.2751,2669.2751,2680.9357,2181446200,24181291859.0000,3,0.434563,1,-0.434945,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-26
2025-06-27,sh.000072,2669.6415,2680.5475,2660.7104,2664.3418,2669.2751,2376034100,26257363518.0000,3,0.473327,1,-0.184818,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-27
2025-06-30,sh.000072,2671.9169,2695.6235,2671.9169,2692.3475,2664.3418,2417237200,29869988127.0000,3,0.481535,1,1.051130,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-06-30
2025-07-01,sh.000072,2689.7595,2689.7595,2672.4990,2678.4929,2692.3475,2091081100,24540738490.0000,3,0.416562,1,-0.514592,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-01
2025-07-02,sh.000072,2687.2025,2701.4424,2678.4150,2696.5688,2678.4929,2858660300,31203854723.0000,3,0.569470,1,0.674853,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-02
2025-07-03,sh.000072,2697.6033,2698.4556,2683.6125,2693.9699,2696.5688,2199511400,26047304149.0000,3,0.438162,1,-0.096378,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-03
2025-07-04,sh.000072,2699.2333,2713.3386,2688.4600,2701.2115,2693.9699,2400189300,25921417086.0000,3,0.478139,1,0.268808,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-04
2025-07-07,sh.000072,2701.3364,2707.7389,2692.5173,2705.2709,2701.2115,2054060200,21073621288.0000,3,0.409187,1,0.150281,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-07
2025-07-08,sh.000072,2705.1172,2737.1225,2699.8072,2734.4548,2705.2709,2793335200,32141047256.0000,3,0.556486,1,1.078779,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-08
2025-07-09,sh.000072,2730.8999,2749.2532,2729.9219,2733.1722,2734.4548,2884717000,30758800596.0000,3,0.574691,1,-0.046905,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-09
2025-07-10,sh.000072,2728.9395,2750.7639,2728.9395,2736.3392,2733.1722,3256401300,33704848472.0000,3,0.648738,1,0.115873,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-10
2025-07-11,sh.000072,2738.0623,2762.2224,2732.3612,2732.3612,2736.3392,4001933700,39994065776.0000,3,0.797262,1,-0.145377,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-11
2025-07-14,sh.000072,2737.0545,2753.4644,2737.0545,2739.2214,2732.3612,3069665700,29852064021.0000,3,0.611522,1,0.251072,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-14
2025-07-15,sh.000072,2735.5779,2744.5304,2713.6119,2724.9345,2739.2214,2748162900,26867430263.0000,3,0.547474,1,-0.521568,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-15
2025-07-16,sh.000072,2723.5812,2725.9769,2712.1806,2724.1393,2724.9345,2225149800,23575269923.0000,3,0.443282,1,-0.029182,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-16
2025-07-17,sh.000072,2726.4219,2735.7767,2715.7236,2735.6519,2724.1393,2565051300,31888077834.0000,3,0.510995,1,0.422614,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-17
2025-07-18,sh.000072,2733.5069,2752.2541,2733.2985,2750.3236,2735.6519,2661651200,30792962855.0000,3,0.530207,1,0.536315,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-18
2025-07-21,sh.000072,2788.6529,2806.3890,2784.5879,2805.5856,2750.3236,4505665600,47441274980.0000,3,0.897538,1,2.009291,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-21
2025-07-22,sh.000072,2830.3917,2873.7396,2812.8304,2873.5494,2805.5856,5680859600,64837782865.0000,3,1.131639,1,2.422446,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-22
2025-07-23,sh.000072,2913.4828,2915.1465,2858.7173,2859.2931,2873.5494,7764593600,74229344077.0000,3,1.546782,1,-0.496122,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-23
2025-07-24,sh.000072,2847.7711,2893.7477,2831.8636,2891.8642,2859.2931,9887827200,77641375099.0000,3,1.969750,1,1.139131,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-24
2025-07-25,sh.000072,2885.7282,2886.3484,2845.3104,2848.3373,2891.8642,7898015800,66021168607.0000,3,1.568385,1,-1.505150,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-25
2025-07-28,sh.000072,2841.2424,2847.8685,2829.0879,2833.4990,2848.3373,5028857700,47284127441.0000,3,0.998629,1,-0.520946,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-28
2025-07-29,sh.000072,2831.7101,2851.5118,2816.3117,2849.1016,2833.4990,5947615400,53071595951.0000,3,1.181075,1,0.550648,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-29
2025-07-30,sh.000072,2841.3206,2860.8454,2820.5532,2833.5083,2849.1016,4604380000,45936111589.0000,3,0.914336,1,-0.547306,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-30
2025-07-31,sh.000072,2820.5026,2821.9320,2771.3301,2779.3842,2833.5083,4663331700,45333492077.0000,3,0.926053,1,-1.910144,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-07-31
2025-08-01,sh.000072,2777.5874,2794.9706,2769.3010,2772.0309,2779.3842,3246438200,33607656826.0000,3,0.644684,1,-0.264566,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-01
2025-08-04,sh.000072,2759.1768,2771.5416,2757.0294,2771.5416,2772.0309,2693120500,27654424668.0000,3,0.534805,1,-0.017651,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-04
2025-08-05,sh.000072,2776.2815,2788.4838,2769.9077,2788.0092,2771.5416,3095765300,31516098368.0000,3,0.614763,1,0.594168,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-05
2025-08-06,sh.000072,2791.4613,2817.6055,2785.2075,2815.5961,2788.0092,3981836200,42592688863.0000,3,0.790721,1,0.989484,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-06
2025-08-07,sh.000072,2827.2718,2827.2718,2802.2306,2819.0281,2815.5961,4441829900,46471035260.0000,3,0.882067,1,0.121892,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-07
2025-08-08,sh.000072,2809.1461,2838.8307,2806.9966,2832.1524,2819.0281,4244000800,43955188202.0000,3,0.842782,1,0.465561,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-08
2025-08-11,sh.000072,2841.5556,2842.5847,2819.5006,2828.4328,2832.1524,4101250800,42128287524.0000,3,0.814434,1,-0.131335,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-11
2025-08-12,sh.000072,2827.0265,2827.1468,2809.6665,2820.4318,2828.4328,3720202400,40905792137.0000,3,0.738765,1,-0.282878,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-12
2025-08-13,sh.000072,2821.7827,2824.1646,2811.7195,2815.9756,2820.4318,3352274500,34218865075.0000,3,0.665701,1,-0.157997,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-13
2025-08-14,sh.000072,2816.2016,2822.2666,2786.1518,2789.0285,2815.9756,3502700200,36496962375.0000,3,0.695573,1,-0.956937,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-14
2025-08-15,sh.000072,2785.3040,2820.5325,2782.4939,2815.6164,2789.0285,4273900500,43354852594.0000,3,0.848786,1,0.953303,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-15
2025-08-18,sh.000072,2824.6002,2853.6237,2823.7672,2835.5120,2815.6164,4655032300,48260240877.0000,3,0.924478,1,0.706616,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-18
2025-08-19,sh.000072,2841.7168,2847.2171,2820.6359,2823.6748,2835.5120,4093940400,49176928697.0000,3,0.813046,1,-0.417463,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-19
2025-08-20,sh.000072,2825.3499,2845.1191,2812.1080,2844.9145,2823.6748,3980340300,44064841455.0000,3,0.790486,1,0.752201,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-20
2025-08-21,sh.000072,2849.1239,2870.3065,2845.4557,2854.5882,2844.9145,4398517400,46540043425.0000,3,0.873535,1,0.340035,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-21
2025-08-22,sh.000072,2850.2657,2875.7081,2840.6853,2875.0384,2854.5882,4352276800,49898711885.0000,3,0.864351,1,0.716398,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-22
2025-08-25,sh.000072,2888.5147,2934.3905,2888.5147,2934.3905,2875.0384,6269512900,69624994345.0000,3,1.245110,1,2.064393,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-25
2025-08-26,sh.000072,2931.8680,2937.3206,2914.4227,2930.3118,2934.3905,3960470400,47718631087.0000,3,0.786583,1,-0.138996,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-26
2025-08-27,sh.000072,2927.7570,2933.9161,2871.4156,2871.4743,2930.3118,4971718200,53898436353.0000,3,0.987426,1,-2.007892,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-27
2025-08-28,sh.000072,2870.7523,2898.7270,2838.5568,2898.5287,2871.4743,4537405200,50076251558.0000,3,0.901167,1,0.942178,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-28
