date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399550,7317.2847,7407.9980,7316.9100,7407.9980,7380.4786,1996868212,50969218141.9800,3,0.279026,1,0.372867,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-11
2025-03-12,sz.399550,7409.8560,7410.5208,7361.8167,7362.9069,7407.9980,1861956024,46759544668.8000,3,0.260174,1,-0.608681,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-12
2025-03-13,sz.399550,7360.8497,7394.2303,7312.5208,7338.3770,7362.9069,1883912644,46310009589.3200,3,0.263242,1,-0.333155,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-13
2025-03-14,sz.399550,7352.5026,7549.9366,7352.5026,7547.3324,7338.3770,3077338692,84571141971.6700,3,0.430002,1,2.847433,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-14
2025-03-17,sz.399550,7580.4362,7580.4362,7518.8375,7533.1050,7547.3324,2308154767,58871691700.2200,3,0.322522,1,-0.188509,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-17
2025-03-18,sz.399550,7555.8591,7570.2984,7514.5643,7538.1894,7533.1050,1912370442,52214505511.6600,3,0.267219,1,0.067494,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-18
2025-03-19,sz.399550,7543.2775,7593.2583,7509.9990,7571.8584,7538.1894,2100687889,56497543365.0000,3,0.293533,1,0.446646,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-19
2025-03-20,sz.399550,7566.9523,7568.3971,7464.1549,7473.4365,7571.8584,2009602745,53402314973.5600,3,0.280805,1,-1.299838,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-20
2025-03-21,sz.399550,7456.4810,7487.4583,7355.4597,7360.7939,7473.4365,2426273120,56878304304.7900,3,0.339027,1,-1.507240,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-21
2025-03-24,sz.399550,7362.0412,7396.7357,7347.4398,7390.7551,7360.7939,2167001189,49392396961.8800,3,0.302799,1,0.407038,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-24
2025-03-25,sz.399550,7393.3619,7410.4104,7370.3464,7382.5768,7390.7551,1747681216,39582672526.9900,3,0.244206,1,-0.110656,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-25
2025-03-26,sz.399550,7381.5513,7391.7497,7345.1402,7350.1469,7382.5768,1759808014,40918869367.8500,3,0.245901,1,-0.439276,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-26
2025-03-27,sz.399550,7341.7677,7430.9986,7336.4215,7409.7221,7350.1469,1675959240,39734186878.3300,3,0.234185,1,0.810531,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-27
2025-03-28,sz.399550,7406.7885,7419.1770,7378.0002,7387.0229,7409.7221,1495329110,34462551649.0100,3,0.208945,1,-0.306343,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-28
2025-03-31,sz.399550,7377.0713,7442.5008,7350.6150,7384.0555,7387.0229,2607829857,51026868476.5200,3,0.364396,1,-0.040170,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-03-31
2025-04-01,sz.399550,7384.4085,7415.0118,7369.2602,7394.3978,7384.0555,2202397406,47162572571.9100,3,0.307722,1,0.140063,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-01
2025-04-02,sz.399550,7384.5934,7413.7943,7373.7374,7389.1449,7394.3978,1560896552,33191486128.9400,3,0.218090,1,-0.071039,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-02
2025-04-03,sz.399550,7328.4553,7418.0903,7326.7301,7389.7805,7389.1449,1817193116,44040486635.6600,3,0.253901,1,0.008602,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-03
2025-04-07,sz.399550,7073.8934,7163.7133,6784.9069,6942.9991,7389.7805,4612235133,104596963284.1700,3,0.644427,1,-6.045936,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-07
2025-04-08,sz.399550,6948.2374,7071.4968,6935.1735,7071.4968,6942.9991,3827186346,87199909728.4600,3,0.534103,1,1.850752,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-08
2025-04-09,sz.399550,6999.8175,7096.9092,6947.2443,7094.3178,7071.4968,3322078812,73434210592.1500,3,0.463613,1,0.322718,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-09
2025-04-10,sz.399550,7175.6485,7191.3176,7100.0292,7168.8004,7094.3178,2651176497,59347868983.4000,3,0.369984,1,1.049891,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-10
2025-04-11,sz.399550,7159.0547,7186.2424,7109.3396,7173.9463,7168.8004,2136421487,46582131291.2200,3,0.298147,1,0.071782,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-11
2025-04-14,sz.399550,7199.2735,7223.7664,7169.3471,7186.8915,7173.9463,2124114694,43918133544.5200,3,0.296430,1,0.180447,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-14
2025-04-15,sz.399550,7179.7419,7228.3410,7162.9441,7218.0572,7186.8915,1919152734,38343858189.9000,3,0.267826,1,0.433646,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-15
2025-04-16,sz.399550,7209.2711,7256.7955,7156.6333,7244.0551,7218.0572,2101636082,42050470023.9900,3,0.293293,1,0.360179,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-16
2025-04-17,sz.399550,7209.2580,7261.8799,7192.5353,7245.0577,7244.0551,1747748829,33562391074.7300,3,0.243906,1,0.013840,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-17
2025-04-18,sz.399550,7232.0038,7286.7961,7227.2502,7269.6880,7245.0577,1787313815,32148941214.4700,3,0.249428,1,0.339960,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-18
2025-04-21,sz.399550,7256.3799,7296.4796,7243.7060,7271.8441,7269.6880,1897285344,35127466830.3500,3,0.264774,1,0.029659,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-21
2025-04-22,sz.399550,7263.4413,7325.6658,7261.0814,7300.0737,7271.8441,1789299074,37015672653.9000,3,0.249704,1,0.388204,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-22
2025-04-23,sz.399550,7323.1131,7328.6515,7277.7562,7292.6172,7300.0737,1643695044,34969380643.3000,3,0.229385,1,-0.102143,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-23
2025-04-24,sz.399550,7292.7519,7351.9992,7292.3420,7327.8885,7292.6172,1689986249,33323755981.4200,3,0.235845,1,0.483658,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-24
2025-04-25,sz.399550,7339.8227,7351.6084,7288.0713,7299.2431,7327.8885,1773816395,34233371917.9500,3,0.247544,1,-0.390909,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-25
2025-04-28,sz.399550,7280.3301,7295.3128,7252.0850,7278.2494,7299.2431,1830106083,39769526675.9000,3,0.255399,1,-0.287615,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-28
2025-04-29,sz.399550,7279.8257,7293.8987,7267.0968,7292.4407,7278.2494,1456928635,36618634234.9600,3,0.203321,1,0.194982,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-29
2025-04-30,sz.399550,7292.9405,7302.7695,7268.2389,7290.3978,7292.4407,2645151886,54604564217.5900,3,0.369142,1,-0.028014,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-04-30
2025-05-06,sz.399550,7334.6704,7334.6704,7286.4064,7330.5176,7290.3978,2049529036,44967072862.5200,3,0.286020,1,0.550310,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-06
2025-05-07,sz.399550,7415.1142,7416.6396,7347.7416,7374.7286,7330.5176,2340900140,46469206498.0400,3,0.326683,1,0.603109,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-07
2025-05-08,sz.399550,7354.7759,7449.9393,7347.9320,7417.2025,7374.7286,1789426183,41903295333.0200,3,0.249722,1,0.575938,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-08
2025-05-09,sz.399550,7408.8052,7451.0130,7408.2018,7436.9442,7417.2025,1719392636,38059167953.8300,3,0.239948,1,0.266161,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-09
2025-05-12,sz.399550,7447.5560,7477.0457,7410.8787,7453.3298,7436.9442,1924007152,44693914552.8200,3,0.268503,1,0.220327,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-12
2025-05-13,sz.399550,7491.1236,7491.9299,7458.1263,7474.2147,7453.3298,1866151730,40287830397.2700,3,0.260429,1,0.280209,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-13
2025-05-14,sz.399550,7462.3495,7593.1709,7457.5838,7559.6041,7474.2147,2119854217,53212455036.5900,3,0.295834,1,1.142453,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-14
2025-05-15,sz.399550,7547.0199,7565.8332,7521.4645,7525.0793,7559.6041,1681705045,39523825717.0800,3,0.234688,1,-0.456701,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-15
2025-05-16,sz.399550,7509.0582,7518.3316,7454.7745,7491.3908,7525.0793,1768459127,36973197540.7200,3,0.246793,1,-0.447683,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-16
2025-05-19,sz.399550,7482.4770,7507.1840,7462.3367,7470.3423,7491.3908,1386363864,35146191823.8900,3,0.193471,1,-0.280969,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-19
2025-05-20,sz.399550,7482.9607,7549.8333,7481.9792,7520.1228,7470.3423,1486440268,36754868827.6700,3,0.207448,1,0.666375,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-20
2025-05-21,sz.399550,7515.7159,7554.1812,7515.4297,7528.2557,7520.1228,1526808475,36720154469.1300,3,0.213082,1,0.108148,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-21
2025-05-22,sz.399550,7517.0629,7548.6114,7498.9197,7536.0480,7528.2557,1438174905,31239837547.0100,3,0.200712,1,0.103507,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-22
2025-05-23,sz.399550,7529.8036,7565.6858,7475.7099,7475.7168,7536.0480,1725479918,38242536716.0200,3,0.240808,1,-0.800568,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-23
2025-05-26,sz.399550,7465.9365,7490.9465,7414.5708,7435.0543,7475.7168,1547853413,34060560384.5000,3,0.216018,1,-0.543928,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-26
2025-05-27,sz.399550,7438.8482,7467.2528,7416.1646,7426.5792,7435.0543,1421842556,28196691180.3600,3,0.198431,1,-0.113988,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-27
2025-05-28,sz.399550,7437.0592,7457.9861,7426.8211,7432.6959,7426.5792,1243227315,27330190074.1300,3,0.173504,1,0.082362,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-28
2025-05-29,sz.399550,7436.9409,7490.6556,7420.2349,7463.7204,7432.6959,1533287950,34308832729.1100,3,0.213983,1,0.417406,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-29
2025-05-30,sz.399550,7459.6876,7494.6093,7422.3371,7441.9020,7463.7204,1794163355,37429879615.6200,3,0.250391,1,-0.292326,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-05-30
2025-06-03,sz.399550,7421.5580,7501.9842,7411.5210,7468.7241,7441.9020,2366595376,49599011185.1600,3,0.330278,1,0.360420,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-03
2025-06-04,sz.399550,7471.9778,7511.5775,7471.9778,7498.8530,7468.7241,1756311204,38087697997.9300,3,0.245108,1,0.403401,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-04
2025-06-05,sz.399550,7504.5355,7508.7737,7471.0539,7488.2129,7498.8530,1825952101,40046792976.5600,3,0.254827,1,-0.141890,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-05
2025-06-06,sz.399550,7471.5483,7486.2183,7454.2888,7464.1587,7488.2129,1612359987,36309489696.6700,3,0.225018,1,-0.321228,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-06
2025-06-09,sz.399550,7471.2550,7513.2712,7456.1244,7493.7515,7464.1587,2013829992,45645421863.2000,3,0.281047,1,0.396465,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-09
2025-06-10,sz.399550,7501.2159,7529.0057,7440.8805,7467.3641,7493.7515,2505826848,46596662402.9200,3,0.349709,1,-0.352125,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-10
2025-06-11,sz.399550,7468.9898,7545.4727,7468.5893,7505.2362,7467.3641,1895826263,41052860991.7700,3,0.264578,1,0.507168,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-11
2025-06-12,sz.399550,7485.1000,7502.3237,7445.9730,7490.3810,7505.2362,1887167704,44500023609.1600,3,0.263370,1,-0.197931,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-12
2025-06-13,sz.399550,7468.8554,7479.6926,7391.0666,7412.6837,7490.3810,2772674980,57624260138.3800,3,0.386950,1,-1.037294,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-13
2025-06-16,sz.399550,7390.1529,7432.2453,7388.5171,7425.8118,7412.6837,2189068248,44096151117.4600,3,0.305337,1,0.177103,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-16
2025-06-17,sz.399550,7428.3375,7448.3965,7379.6439,7390.1980,7425.8118,1788358958,39486588132.9400,3,0.249445,1,-0.479595,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-17
2025-06-18,sz.399550,7392.9166,7411.8924,7355.6369,7391.8536,7390.1980,2078373548,37341174411.7400,3,0.289897,1,0.022403,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-18
2025-06-19,sz.399550,7384.0215,7395.5546,7326.6108,7343.3864,7391.8536,1875519855,36625905740.5900,3,0.261603,1,-0.655684,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-19
2025-06-20,sz.399550,7325.0436,7375.5456,7325.0436,7358.4400,7343.3864,1864264292,39226385382.0600,3,0.260033,1,0.204995,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-20
2025-06-23,sz.399550,7332.7616,7410.3712,7314.2292,7391.7106,7358.4400,2030409356,37859612662.1400,3,0.283207,1,0.452142,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-23
2025-06-24,sz.399550,7405.5946,7501.3996,7405.5946,7487.3187,7391.7106,2298086922,48488940554.0000,3,0.320544,1,1.293450,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-24
2025-06-25,sz.399550,7491.3913,7561.5321,7459.9454,7554.6524,7487.3187,2226835397,49165250666.2400,3,0.310605,1,0.899303,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-25
2025-06-26,sz.399550,7535.6971,7554.0237,7517.6130,7529.8799,7554.6524,1932957362,41537018911.5000,3,0.269618,1,-0.327911,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-26
2025-06-27,sz.399550,7532.9405,7551.7854,7448.7930,7457.6480,7529.8799,2517749499,48603949076.2300,3,0.351188,1,-0.959270,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-27
2025-06-30,sz.399550,7436.5556,7476.4385,7417.4627,7467.4415,7457.6480,1888281588,41158400662.7000,3,0.263387,1,0.131322,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-06-30
2025-07-01,sz.399550,7471.7995,7508.9208,7465.7086,7498.0843,7467.4415,1861249716,35640409562.1700,3,0.259616,1,0.410352,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-01
2025-07-02,sz.399550,7507.9678,7530.9481,7483.9674,7509.1169,7498.0843,1945833165,41349000354.8200,3,0.271414,1,0.147139,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-02
2025-07-03,sz.399550,7512.8152,7525.5783,7488.8823,7515.7911,7509.1169,1685880608,35539028462.3700,3,0.235162,1,0.088881,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-03
2025-07-04,sz.399550,7513.4670,7623.1896,7504.6838,7573.1857,7515.7911,2089646662,43567511401.3100,3,0.291483,1,0.763653,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-04
2025-07-07,sz.399550,7557.8541,7557.8929,7512.4879,7536.8645,7573.1857,1747288573,35513462803.0400,3,0.243728,1,-0.479603,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-07
2025-07-08,sz.399550,7538.6352,7584.0054,7538.6352,7574.2990,7536.8645,1679753182,36358977991.5900,3,0.234307,1,0.496685,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-08
2025-07-09,sz.399550,7569.4284,7639.4858,7565.7198,7594.4286,7574.2990,2011862101,44372255000.2600,3,0.280632,1,0.265762,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-09
2025-07-10,sz.399550,7593.6184,7706.1846,7593.6184,7654.7226,7594.4286,3009416180,56194004745.3000,3,0.419779,1,0.793924,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-10
2025-07-11,sz.399550,7644.4457,7737.3832,7615.7853,7615.7853,7654.7226,3580421725,71080892606.6600,3,0.499427,1,-0.508670,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-11
2025-07-14,sz.399550,7615.5355,7657.2263,7602.4838,7612.6102,7615.7853,2539066197,46741470730.3500,3,0.354169,1,-0.041691,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-14
2025-07-15,sz.399550,7619.1572,7637.7001,7538.1884,7583.2748,7612.6102,2142779021,47160464426.7400,3,0.298892,1,-0.385353,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-15
2025-07-16,sz.399550,7588.1603,7607.2490,7547.2914,7581.1743,7583.2748,1959647712,40567779620.9600,3,0.273347,1,-0.027699,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-16
2025-07-17,sz.399550,7580.4134,7639.8951,7580.4134,7637.3252,7581.1743,1919165708,42317861187.7700,3,0.267699,1,0.740662,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-17
2025-07-18,sz.399550,7650.8631,7687.7694,7637.2385,7669.6357,7637.3252,2004621680,47216984136.8700,3,0.279619,1,0.423060,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-18
2025-07-21,sz.399550,7670.1169,7671.0065,7622.8760,7648.3551,7669.6357,2465815010,50852684428.8300,3,0.343948,1,-0.277466,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-21
2025-07-22,sz.399550,7647.1470,7670.3336,7603.4092,7657.0400,7648.3551,3321327915,69575836700.8600,3,0.463281,1,0.113553,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-22
2025-07-23,sz.399550,7658.0927,7733.6112,7653.2883,7667.3321,7657.0400,3139856264,67526407825.0600,3,0.437968,1,0.134414,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-23
2025-07-24,sz.399550,7674.6800,7695.7141,7652.1579,7683.8862,7667.3321,3086288915,63289536379.7900,3,0.430496,1,0.215904,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-24
2025-07-25,sz.399550,7668.4587,7680.1496,7615.1984,7627.6254,7683.8862,2825470169,63749594149.3700,3,0.394116,1,-0.732192,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-25
2025-07-28,sz.399550,7667.4124,7700.9421,7645.1731,7680.0017,7627.6254,2575504116,66407600200.9000,3,0.359246,1,0.686666,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-28
2025-07-29,sz.399550,7693.3368,7698.4748,7651.3443,7659.2857,7680.0017,2837788612,65432948975.7600,3,0.395831,1,-0.269740,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-29
2025-07-30,sz.399550,7663.1077,7758.6365,7645.7641,7700.3049,7659.2857,3053192931,70742668587.4000,3,0.425877,1,0.535549,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-30
2025-07-31,sz.399550,7681.3383,7686.7434,7578.1150,7600.7032,7700.3049,3251740346,73303832064.7000,3,0.453571,1,-1.293477,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-07-31
2025-08-01,sz.399550,7601.9721,7635.2741,7573.9605,7598.8659,7600.7032,2754292509,55974446505.8800,3,0.384184,1,-0.024173,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-01
2025-08-04,sz.399550,7573.0813,7620.9390,7572.0590,7620.9390,7598.8659,2560897616,47502631960.3700,3,0.357204,1,0.290479,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-04
2025-08-05,sz.399550,7627.9371,7690.1787,7620.6442,7686.2237,7620.9390,2519084861,48771471319.4700,3,0.351371,1,0.856649,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-05
2025-08-06,sz.399550,7683.6833,7703.7940,7664.5970,7676.6206,7686.2237,2309475554,47731781020.1500,3,0.322134,1,-0.124939,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-06
2025-08-07,sz.399550,7676.5761,7702.3695,7650.9614,7673.6058,7676.6206,2441684211,49213534193.4600,3,0.340575,1,-0.039272,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-07
2025-08-08,sz.399550,7673.4740,7673.4740,7628.1177,7641.0947,7673.6058,2175224071,43740410406.9900,3,0.303408,1,-0.423674,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-08
2025-08-11,sz.399550,7649.2933,7692.7236,7637.7608,7671.5527,7641.0947,2339834647,51452194637.6900,3,0.326369,1,0.398608,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-11
2025-08-12,sz.399550,7681.7489,7727.5131,7678.1501,7693.1380,7671.5527,2455797842,57882427278.6300,3,0.342544,1,0.281368,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-12
2025-08-13,sz.399550,7699.3959,7742.5245,7685.6910,7703.0692,7693.1380,2764558095,67614012195.0000,3,0.385611,1,0.129092,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-13
2025-08-14,sz.399550,7712.7972,7774.3099,7687.2091,7705.5121,7703.0692,2705579306,70719282715.5700,3,0.377384,1,0.031713,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-14
2025-08-15,sz.399550,7699.0810,7749.3596,7679.9039,7727.8816,7705.5121,3986169059,77238356826.0700,3,0.556005,1,0.290305,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-15
2025-08-18,sz.399550,7752.8953,7808.9729,7739.2132,7767.6011,7727.8816,3533208869,88720466297.0400,3,0.492825,1,0.513977,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-18
2025-08-19,sz.399550,7783.3725,7819.7221,7728.6467,7737.2086,7767.6011,3137692354,78945022599.7700,3,0.437657,1,-0.391273,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-19
2025-08-20,sz.399550,7726.8722,7837.0199,7700.9254,7836.6056,7737.2086,3176063390,76155085758.1000,3,0.443009,1,1.284662,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-20
2025-08-21,sz.399550,7859.6116,7907.8245,7839.9164,7872.9458,7836.6056,3068104749,82810484980.6700,3,0.427950,1,0.463724,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-21
2025-08-22,sz.399550,7871.3313,7960.3486,7855.8409,7960.3486,7872.9458,3025343662,84051151627.3000,3,0.421986,1,1.110166,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-22
2025-08-25,sz.399550,8004.8243,8086.3011,7980.3078,8086.0143,7960.3486,4284688270,110733836183.2400,3,0.597644,1,1.578646,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-25
2025-08-26,sz.399550,8067.5816,8085.7935,8031.3667,8052.1449,8086.0143,3304249147,80759702938.0600,3,0.460901,1,-0.418864,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-26
2025-08-27,sz.399550,8063.6183,8087.3765,7908.0704,7908.0704,8052.1449,4153776042,109420379799.0600,3,0.579406,1,-1.789269,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-27
2025-08-28,sz.399550,7904.9919,7961.5854,7830.5479,7951.0521,7908.0704,3575996469,88059436808.5700,3,0.498856,1,0.543517,0.000000,0.000000,0.000000,0.000000,sz.399550.SZ,2025-08-28
