date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.399394,8149.9879,8151.2779,8065.2584,8131.9585,8172.1165,864923547,29981699803.0600,3,0.873661,1,-0.491403,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-12
2025-05-13,sz.399394,8191.6889,8227.2808,8178.4130,8210.3714,8131.9585,874680385,28638321835.7200,3,0.883516,1,0.964256,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-13
2025-05-14,sz.399394,8194.2478,8272.5098,8159.0242,8245.8035,8210.3714,793622777,25565506055.3200,3,0.801640,1,0.431553,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-14
2025-05-15,sz.399394,8236.0891,8280.4198,8229.4284,8249.3690,8245.8035,832368504,26023986932.8500,3,0.840777,1,0.043240,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-15
2025-05-16,sz.399394,8237.2122,8281.7513,8190.7470,8273.4978,8249.3690,977589316,27189774441.0000,3,0.987465,1,0.292493,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-16
2025-05-19,sz.399394,8261.3440,8282.0738,8216.4464,8253.8793,8273.4978,772249028,22701612914.7300,3,0.780050,1,-0.237125,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-19
2025-05-20,sz.399394,8289.9474,8403.5173,8289.9474,8371.5263,8253.8793,1091724622,32719589059.3600,3,1.102753,1,1.425354,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-20
2025-05-21,sz.399394,8342.6287,8470.0653,8334.8314,8435.4173,8371.5263,950229895,30336129854.4800,3,0.959829,1,0.763194,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-21
2025-05-22,sz.399394,8417.4219,8419.5714,8350.3512,8375.5746,8435.4173,831094518,26678032309.5000,3,0.839034,1,-0.709422,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-22
2025-05-23,sz.399394,8388.3373,8505.3117,8385.6564,8385.6564,8375.5746,1152190128,37149284980.5500,3,1.163199,1,0.120371,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-23
2025-05-26,sz.399394,8375.6828,8400.3330,8270.7396,8285.1778,8385.6564,854926997,26901180203.6600,3,0.863067,1,-1.198220,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-26
2025-05-27,sz.399394,8288.4740,8370.3857,8283.6995,8327.0163,8285.1778,732933690,23541551980.3800,3,0.739926,1,0.504980,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-27
2025-05-28,sz.399394,8327.1572,8363.4376,8306.7115,8319.1208,8327.0163,639485925,21343936589.6000,3,0.645578,1,-0.094818,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-28
2025-05-29,sz.399394,8314.5053,8460.4622,8292.6446,8450.1563,8319.1208,995964088,31234436341.8800,3,1.005496,1,1.575112,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-29
2025-05-30,sz.399394,8441.0144,8558.3881,8441.0144,8471.9684,8450.1563,1061916921,33819906684.6500,3,1.072048,1,0.258127,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-05-30
2025-06-03,sz.399394,8446.4775,8573.7271,8446.4775,8566.0874,8471.9684,1194080088,36268619735.5600,3,1.205472,1,1.110946,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-03
2025-06-04,sz.399394,8568.3098,8638.7372,8527.1053,8632.4628,8566.0874,1187512712,35642910755.3800,3,1.196209,1,0.774863,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-04
2025-06-05,sz.399394,8633.4055,8635.1662,8506.8965,8546.5106,8632.4628,1093925119,32730253303.6400,3,1.101936,1,-0.995686,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-05
2025-06-06,sz.399394,8542.3630,8563.3267,8468.7846,8496.5837,8546.5106,876270831,27447385309.8100,3,0.879328,1,-0.584179,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-06
2025-06-09,sz.399394,8511.0579,8714.4106,8509.0996,8620.9321,8496.5837,1319336928,40535600271.8700,3,1.323940,1,1.463511,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-09
2025-06-10,sz.399394,8629.4577,8709.3130,8579.7241,8638.6109,8620.9321,1433425980,41839077564.6800,3,1.438427,1,0.205068,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-10
2025-06-11,sz.399394,8638.3442,8697.9875,8602.7523,8612.8784,8638.6109,988837351,30570687221.8700,3,0.992263,1,-0.297878,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-11
2025-06-12,sz.399394,8598.2807,8736.9674,8584.7419,8726.6862,8612.8784,1141608617,37781116126.2600,3,1.145563,1,1.321368,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-12
2025-06-13,sz.399394,8698.2595,8755.3301,8543.3035,8568.6837,8726.6862,1525910471,49075206882.8400,3,1.531196,1,-1.810567,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-13
2025-06-16,sz.399394,8547.9007,8582.2051,8472.6964,8510.4137,8568.6837,1083248930,33990152418.4900,3,1.087117,1,-0.680034,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-16
2025-06-17,sz.399394,8542.8001,8599.9849,8347.6084,8365.7659,8510.4137,1394749088,41758739586.9300,3,1.399730,1,-1.699657,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-17
2025-06-18,sz.399394,8342.9452,8364.5030,8295.7617,8326.4799,8365.7659,989768273,29376469719.9700,3,0.993165,1,-0.469604,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-18
2025-06-19,sz.399394,8321.2546,8358.6518,8186.1277,8207.5854,8326.4799,876655746,27276860634.1400,3,0.878775,1,-1.427908,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-19
2025-06-20,sz.399394,8207.9071,8244.3227,8199.8000,8214.3106,8207.5854,799252088,23281177614.0800,3,0.801184,1,0.081939,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-20
2025-06-23,sz.399394,8192.0078,8263.9677,8145.1024,8242.5520,8214.3106,890907182,27074421488.4200,3,0.896157,1,0.343807,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-23
2025-06-24,sz.399394,8260.9817,8339.3082,8260.9817,8323.7195,8242.5520,970197325,29705051385.3300,3,0.976070,1,0.984737,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-24
2025-06-25,sz.399394,8340.8442,8384.9029,8283.0444,8382.0687,8323.7195,987171855,30639831804.2600,3,0.993137,1,0.700999,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-25
2025-06-26,sz.399394,8356.0286,8365.2429,8281.7495,8293.4941,8382.0687,964876432,27475775357.6700,3,0.970707,1,-1.056715,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-26
2025-06-27,sz.399394,8290.4933,8343.0581,8286.5656,8301.7522,8293.4941,926011049,26455380503.3300,3,0.931607,1,0.099573,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-27
2025-06-30,sz.399394,8292.5949,8365.6835,8256.2462,8358.3356,8301.7522,946192461,29090762940.7700,3,0.951908,1,0.681584,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-06-30
2025-07-01,sz.399394,8361.8806,8465.4590,8359.6665,8461.0013,8358.3356,1101122994,32280150257.0800,3,1.105294,1,1.228303,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-01
2025-07-02,sz.399394,8461.5855,8492.0167,8374.9987,8387.1415,8461.0013,1000511157,28239607228.7000,3,1.004156,1,-0.872944,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-02
2025-07-03,sz.399394,8392.1012,8478.2091,8378.6389,8463.4653,8387.1415,1128806575,33078222418.9800,3,1.132919,1,0.910010,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-03
2025-07-04,sz.399394,8467.9305,8540.4199,8441.6688,8485.1850,8463.4653,1099215486,34348718693.8500,3,1.103220,1,0.256629,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-04
2025-07-07,sz.399394,8492.0313,8508.0702,8368.3110,8374.0017,8485.1850,902573118,29608869366.6000,3,0.905818,1,-1.310323,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-07
2025-07-08,sz.399394,8365.8176,8451.8158,8354.7015,8391.3083,8374.0017,1041887872,32358486654.6200,3,1.045634,1,0.206671,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-08
2025-07-09,sz.399394,8375.8798,8512.6272,8345.2631,8453.0500,8391.3083,1153626288,36737798107.5100,3,1.157774,1,0.735782,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-09
2025-07-10,sz.399394,8460.5664,8543.5124,8458.5024,8502.6697,8453.0500,1135809681,34643735726.3400,3,1.139894,1,0.587004,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-10
2025-07-11,sz.399394,8551.5202,8677.1247,8542.3133,8618.2920,8502.6697,1347211128,44775612320.1600,3,1.352116,1,1.359835,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-11
2025-07-14,sz.399394,8618.8376,8654.4667,8591.0133,8635.6997,8618.2920,1122864907,37292272054.5900,3,1.126953,1,0.201985,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-14
2025-07-15,sz.399394,8636.6907,8663.2055,8548.4899,8630.7202,8635.6997,1303446112,41351011711.9800,3,1.308192,1,-0.057662,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-15
2025-07-16,sz.399394,8630.5138,8681.9991,8609.1677,8675.3764,8630.7202,1412424964,40440202458.7300,3,1.417567,1,0.517410,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-16
2025-07-17,sz.399394,8673.2571,8810.3037,8661.3483,8810.0841,8675.3764,1334479321,42695195074.9400,3,1.339338,1,1.552759,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-17
2025-07-18,sz.399394,8825.1878,8893.1718,8793.5811,8890.8639,8810.0841,1155091732,39566457761.8700,3,1.159297,1,0.916902,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-18
2025-07-21,sz.399394,8875.1060,8875.1060,8769.8501,8848.2141,8890.8639,1134151527,38099320366.6300,3,1.138281,1,-0.479704,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-21
2025-07-22,sz.399394,8836.3244,8976.9047,8827.8167,8896.6204,8848.2141,1485964455,48356823096.7500,3,1.491388,1,0.547074,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-22
2025-07-23,sz.399394,8892.9182,8990.7045,8872.7774,8891.0820,8896.6204,1632596884,49393803720.5200,3,1.638546,1,-0.062253,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-23
2025-07-24,sz.399394,8899.0865,9102.1227,8899.0865,9078.0022,8891.0820,2057812945,59166435200.7300,3,2.065312,1,2.102334,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-24
2025-07-25,sz.399394,9078.8535,9182.5539,9032.4965,9040.2601,9078.0022,1771199665,54922064210.5300,3,1.777578,1,-0.415753,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-25
2025-07-28,sz.399394,9123.4726,9209.9175,9112.9875,9205.5029,9040.2601,1511519233,52122405798.0600,3,1.516963,1,1.827854,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-28
2025-07-29,sz.399394,9254.7718,9436.3834,9167.9901,9389.9017,9205.5029,2035514112,71673249859.8500,3,2.042845,1,2.003137,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-29
2025-07-30,sz.399394,9363.8814,9548.8762,9317.8628,9407.8936,9389.9017,2234754633,76335315386.1600,3,2.242806,1,0.191609,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-30
2025-07-31,sz.399394,9361.8957,9445.4947,9233.2124,9264.4243,9407.8936,2056429116,66040315911.3800,3,2.063838,1,-1.524989,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-07-31
2025-08-01,sz.399394,9251.1095,9417.7319,9159.2392,9199.3098,9264.4243,1778698672,57170914899.9300,3,1.785107,1,-0.702845,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-01
2025-08-04,sz.399394,9151.8111,9215.9059,9003.5846,9215.6717,9199.3098,1758254351,55027226700.9900,3,1.764589,1,0.177860,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-04
2025-08-05,sz.399394,9239.7533,9296.3338,9185.7895,9255.0781,9215.6717,1410473018,43579355682.7500,3,1.415555,1,0.427602,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-05
2025-08-06,sz.399394,9257.4005,9327.3457,9184.9402,9220.3031,9255.0781,1389133650,42913908794.6200,3,1.394139,1,-0.375740,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-06
2025-08-07,sz.399394,9190.0619,9296.6708,9121.1989,9138.9810,9220.3031,1474976494,46519126465.4000,3,1.480291,1,-0.881989,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-07
2025-08-08,sz.399394,9117.6342,9158.1993,9030.6941,9107.1405,9138.9810,1204636817,39149807101.8500,3,1.208977,1,-0.348403,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-08
2025-08-11,sz.399394,9102.2552,9213.9122,9092.5073,9188.9300,9107.1405,1256552252,41658157285.8700,3,1.261078,1,0.898081,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-11
2025-08-12,sz.399394,9205.6822,9254.7962,9129.8834,9179.3665,9188.9300,1299316798,43767421209.5700,3,1.304671,1,-0.104076,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-12
2025-08-13,sz.399394,9195.9835,9381.3762,9177.1822,9361.6224,9179.3665,1683639511,60765697399.5600,3,1.690577,1,1.985495,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-13
2025-08-14,sz.399394,9382.2406,9441.7230,9270.6875,9283.7753,9361.6224,1546211294,54642063605.7100,3,1.552547,1,-0.831556,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-14
2025-08-15,sz.399394,9257.3388,9391.1430,9237.5822,9353.9897,9283.7753,1559791637,49046253729.5700,3,1.566183,1,0.756313,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-15
2025-08-18,sz.399394,9371.9110,9444.6410,9358.2821,9416.4679,9353.9897,1984567913,63902534008.5100,3,1.992700,1,0.667931,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-18
2025-08-19,sz.399394,9426.0901,9580.3150,9298.6763,9298.9342,9416.4679,1933017175,69903311939.7500,3,1.940938,1,-1.248172,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-19
2025-08-20,sz.399394,9260.4545,9361.3153,9193.0347,9361.3153,9298.9342,1632772834,53563835583.6300,3,1.639463,1,0.670841,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-20
2025-08-21,sz.399394,9392.2784,9506.0999,9392.2784,9445.4225,9361.3153,1627954948,56225731346.8100,3,1.634628,1,0.898455,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-21
2025-08-22,sz.399394,9476.9759,9519.6443,9413.3935,9519.6443,9445.4225,1514926423,52948252924.7700,3,1.518440,1,0.785797,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-22
2025-08-25,sz.399394,9546.2405,9735.3704,9546.2405,9735.0425,9519.6443,2321663383,78269882030.5100,3,2.327038,1,2.262671,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-25
2025-08-26,sz.399394,9708.9014,9728.0310,9620.2369,9634.7141,9735.0425,1755067136,58986104019.7900,3,1.759178,1,-1.030590,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-26
2025-08-27,sz.399394,9649.9432,9705.6570,9420.9233,9420.9233,9634.7141,2262524534,72050509897.7000,3,2.268394,1,-2.218964,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-27
2025-08-28,sz.399394,9405.8574,9463.4267,9178.2539,9420.9261,9420.9233,1996409748,64834854416.4900,3,2.001825,1,0.000030,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-28
2025-08-29,sz.399394,9410.3192,9670.5603,9409.5500,9615.5756,9420.9261,1915487820,69217351207.7500,3,1.920641,1,2.066140,0.000000,0.000000,0.000000,0.000000,sz.399394.SZ,2025-08-29
