date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.399679,4370.0411,4415.4021,4359.4511,4385.6471,4364.5002,5596757418,81255047172.6600,3,1.365014,1,0.484521,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-04-25
2025-04-28,sz.399679,4381.3718,4384.9057,4351.3513,4358.1585,4385.6471,5285575896,73534323383.2800,3,1.289106,1,-0.626785,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-04-28
2025-04-29,sz.399679,4347.3998,4380.0659,4336.3338,4369.1428,4358.1585,4645489275,71276760963.1900,3,1.132571,1,0.252040,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-04-29
2025-04-30,sz.399679,4372.4082,4415.1129,4369.9191,4399.8778,4369.1428,5242442526,79963374217.7000,3,1.278109,1,0.703456,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-04-30
2025-05-06,sz.399679,4431.7048,4493.6127,4426.0815,4493.6127,4399.8778,6099451414,99214093257.3000,3,1.487048,1,2.130398,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-06
2025-05-07,sz.399679,4547.4575,4558.1184,4465.0166,4495.6309,4493.6127,6235856646,104038144928.9100,3,1.520066,1,0.044913,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-07
2025-05-08,sz.399679,4479.9385,4526.8689,4474.8788,4520.3939,4495.6309,5176408929,90736037612.3900,3,1.261813,1,0.550824,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-08
2025-05-09,sz.399679,4519.3436,4519.3436,4462.1846,4482.2948,4520.3939,4792281640,89335021786.5900,3,1.168177,1,-0.842827,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-09
2025-05-12,sz.399679,4514.3908,4550.3584,4505.3080,4550.0958,4482.2948,5324482053,100886199742.0200,3,1.297907,1,1.512640,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-12
2025-05-13,sz.399679,4586.9458,4586.9458,4527.1062,4534.4952,4550.0958,5234511608,93224742122.3700,3,1.275976,1,-0.342863,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-13
2025-05-14,sz.399679,4532.6238,4583.0175,4511.2624,4552.1226,4534.4952,5648415907,91928545716.7700,3,1.376870,1,0.388740,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-14
2025-05-15,sz.399679,4540.4786,4540.4786,4473.3454,4473.3654,4552.1226,4833056566,80936239520.3900,3,1.178117,1,-1.730120,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-15
2025-05-16,sz.399679,4462.0683,4491.4611,4462.0683,4472.9189,4473.3654,4070905480,66436144263.1000,3,0.992333,1,-0.009981,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-16
2025-05-19,sz.399679,4477.2840,4480.7070,4434.9071,4474.4913,4472.9189,4211068937,67820192954.9500,3,1.026500,1,0.035154,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-19
2025-05-20,sz.399679,4479.6158,4519.5222,4466.9954,4507.9863,4474.4913,4997748335,82144024672.3300,3,1.122721,1,0.748577,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-20
2025-05-21,sz.399679,4501.9274,4528.4210,4499.9711,4520.3450,4507.9863,4521907856,75457681067.8300,3,1.040808,1,0.274151,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-21
2025-05-22,sz.399679,4505.7783,4518.1162,4468.3840,4469.9164,4520.3450,4170137608,69495912038.1600,3,1.011392,1,-1.115592,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-22
2025-05-23,sz.399679,4467.9462,4504.3978,4432.0520,4432.0520,4469.9164,4311204019,69302990970.6500,3,1.072560,1,-0.847094,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-23
2025-05-26,sz.399679,4432.2386,4470.1987,4428.9139,4449.5478,4432.0520,3866817657,62678477775.6300,3,0.928672,1,0.394756,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-26
2025-05-27,sz.399679,4445.6610,4447.1388,4413.0516,4432.5354,4449.5478,3952569391,63222251913.5400,3,0.969089,1,-0.382340,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-27
2025-05-28,sz.399679,4432.4662,4439.9756,4406.8924,4412.6592,4432.5354,3591161164,56708808854.5600,3,0.906141,1,-0.448416,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-28
2025-05-29,sz.399679,4413.8471,4491.1683,4413.8471,4487.2050,4412.6592,4448536202,70657627530.8700,3,1.116816,1,1.689362,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-29
2025-05-30,sz.399679,4476.3605,4477.4060,4440.5126,4447.9629,4487.2050,4604790926,67557624945.3200,3,1.162113,1,-0.874533,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-05-30
2025-06-03,sz.399679,4426.7658,4476.6894,4426.7658,4458.9590,4447.9629,5027334913,76352464099.2900,3,1.216241,1,0.247217,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-03
2025-06-04,sz.399679,4465.1760,4515.2541,4465.1760,4509.7355,4458.9590,4878792244,76479019734.8900,3,1.180227,1,1.138752,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-04
2025-06-05,sz.399679,4511.8344,4550.2164,4492.1134,4542.8086,4509.7355,4992833369,84776378810.9800,3,1.207866,1,0.733371,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-05
2025-06-06,sz.399679,4545.2921,4553.7677,4536.2655,4545.6914,4542.8086,4426280141,73502719198.5100,3,1.070805,1,0.063459,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-06
2025-06-09,sz.399679,4557.3709,4599.0783,4551.9373,4589.2028,4545.6914,5182159365,86695705455.8200,3,1.252982,1,0.957201,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-09
2025-06-10,sz.399679,4591.6562,4593.6620,4516.4520,4550.0240,4589.2028,5590338211,92061758130.3100,3,1.351674,1,-0.853717,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-10
2025-06-11,sz.399679,4551.3491,4601.5337,4551.3491,4581.8083,4550.0240,5024604676,79605667253.1900,3,1.214880,1,0.698552,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-11
2025-06-12,sz.399679,4572.2611,4597.8990,4558.4384,4585.6529,4581.8083,4878645638,82273936253.9300,3,1.179589,1,0.083910,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-12
2025-06-13,sz.399679,4572.7274,4583.0382,4524.6626,4538.2018,4585.6529,6315553936,108052740043.8600,3,1.525296,1,-1.034773,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-13
2025-06-16,sz.399679,4528.2069,4573.4424,4528.2069,4570.9046,4538.2018,5191168204,92513137909.4700,3,1.250521,1,0.720611,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-16
2025-06-17,sz.399679,4576.9895,4581.9260,4544.1267,4556.0293,4570.9046,4824360539,83275839581.8600,3,1.162159,1,-0.325434,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-17
2025-06-18,sz.399679,4549.3706,4567.7480,4528.6199,4562.2079,4556.0293,4645056169,82225823682.2800,3,1.118963,1,0.135614,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-18
2025-06-19,sz.399679,4554.5779,4575.8864,4492.5200,4506.6382,4562.2079,5259486033,88851400592.6200,3,1.267056,1,-1.218044,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-19
2025-06-20,sz.399679,4502.4441,4523.1123,4470.6882,4472.8525,4506.6382,4267319882,72629138780.3600,3,1.028035,1,-0.749687,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-20
2025-06-23,sz.399679,4448.2346,4520.1164,4448.2346,4514.2004,4472.8525,4509068353,77007940644.1300,3,1.086303,1,0.924419,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-23
2025-06-24,sz.399679,4526.1982,4605.8795,4526.1982,4605.6296,4514.2004,5998256673,106390780746.6600,3,1.445071,1,2.025369,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-24
2025-06-25,sz.399679,4616.5156,4687.0709,4615.0512,4683.6511,4605.6296,7379170998,131518104455.4800,3,1.777754,1,1.694046,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-25
2025-06-26,sz.399679,4689.8175,4714.9894,4666.8290,4670.5771,4683.6511,7170594273,130865059631.4600,3,1.727505,1,-0.279141,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-26
2025-06-27,sz.399679,4686.4779,4735.4635,4674.7395,4703.1540,4670.5771,7681599848,127413975736.1300,3,1.850601,1,0.697492,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-27
2025-06-30,sz.399679,4722.6604,4757.6769,4714.5983,4756.3522,4703.1540,6883309282,120138421339.3100,3,1.658282,1,1.131118,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-06-30
2025-07-01,sz.399679,4756.7469,4776.5263,4731.1553,4775.4496,4756.3522,6612820189,116348877316.1200,3,1.593095,1,0.401514,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-01
2025-07-02,sz.399679,4759.3699,4759.3699,4722.2330,4739.7271,4775.4496,6769384340,105228841140.3300,3,1.630699,1,-0.748045,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-02
2025-07-03,sz.399679,4747.3778,4784.9938,4734.8383,4779.2613,4739.7271,6058173771,101394732142.5700,3,1.459452,1,0.834103,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-03
2025-07-04,sz.399679,4778.5097,4807.5283,4746.3881,4758.7783,4779.2613,6551956975,109441815691.2700,3,1.578400,1,-0.428581,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-04
2025-07-07,sz.399679,4748.9684,4754.6906,4727.6335,4733.2556,4758.7783,5185218711,84293939907.9600,3,1.249142,1,-0.536329,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-07
2025-07-08,sz.399679,4735.1389,4821.2180,4735.1389,4818.4289,4733.2556,6820140938,116431076489.2400,3,1.643002,1,1.799465,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-08
2025-07-09,sz.399679,4828.0561,4840.7230,4792.2343,4804.5884,4818.4289,6794742394,111895506692.6700,3,1.636796,1,-0.287241,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-09
2025-07-10,sz.399679,4808.3457,4844.0021,4796.0908,4826.9962,4804.5884,7317017187,113439528908.7700,3,1.762584,1,0.466383,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-10
2025-07-11,sz.399679,4827.8957,4882.3351,4807.8931,4858.5996,4826.9962,8572819666,134964415971.6100,3,2.065387,1,0.654722,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-11
2025-07-14,sz.399679,4865.6980,4880.3512,4844.3401,4856.6827,4858.5996,6929771982,114704870085.9600,3,1.669540,1,-0.039454,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-14
2025-07-15,sz.399679,4859.4755,4897.1156,4835.5016,4881.8475,4856.6827,7331934953,132092544018.2800,3,1.766418,1,0.518148,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-15
2025-07-16,sz.399679,4878.9010,4915.7336,4861.4897,4876.2882,4881.8475,6210932518,115474746532.6900,3,1.496343,1,-0.113877,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-16
2025-07-17,sz.399679,4880.9925,4959.0091,4880.4250,4959.0091,4876.2882,6518858609,131672017570.6300,3,1.570528,1,1.696391,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-17
2025-07-18,sz.399679,4972.0387,4990.7194,4941.6200,4964.8366,4959.0091,6664242275,132031058389.5100,3,1.605554,1,0.117513,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-18
2025-07-21,sz.399679,4977.7974,5013.6576,4971.8974,5012.8521,4964.8366,8450436104,141555900619.3300,3,2.035885,1,0.967111,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-21
2025-07-22,sz.399679,5011.6076,5046.5716,4995.5920,5043.2818,5012.8521,9563478342,156231573831.3800,3,2.304049,1,0.607034,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-22
2025-07-23,sz.399679,5038.9974,5064.8769,5007.7451,5017.1832,5043.2818,9718610729,145586822825.7900,3,2.341378,1,-0.517492,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-23
2025-07-24,sz.399679,5025.9358,5105.3875,5025.9358,5105.3875,5017.1832,9694073882,152975494364.5000,3,2.335410,1,1.758044,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-24
2025-07-25,sz.399679,5110.3351,5119.8939,5089.5183,5106.3312,5105.3875,8915175048,140160137604.3200,3,2.147765,1,0.018484,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-25
2025-07-28,sz.399679,5116.7589,5152.5675,5085.0151,5150.7250,5106.3312,8820088253,161203764772.7000,3,2.124858,1,0.869387,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-28
2025-07-29,sz.399679,5137.7300,5177.7128,5106.4344,5177.7128,5150.7250,7726957395,141396257414.9500,3,1.861510,1,0.523961,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-29
2025-07-30,sz.399679,5169.2858,5180.9235,5093.6230,5132.7949,5177.7128,8102415959,142052004411.5500,3,1.951963,1,-0.867524,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-30
2025-07-31,sz.399679,5128.2491,5153.9302,5051.8280,5068.3154,5132.7949,9098140205,164325792181.9600,3,2.191805,1,-1.256226,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-07-31
2025-08-01,sz.399679,5061.7942,5094.2254,5019.9924,5056.7936,5068.3154,6846914585,126719637573.6200,3,1.649458,1,-0.227330,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-01
2025-08-04,sz.399679,5033.1423,5087.4187,5026.9006,5087.3298,5056.7936,6271206235,119124922756.9600,3,1.510741,1,0.603865,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-04
2025-08-05,sz.399679,5104.3281,5122.5376,5091.1310,5121.3238,5087.3298,6440884644,117384634269.0500,3,1.551036,1,0.668209,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-05
2025-08-06,sz.399679,5115.0346,5175.1489,5111.6041,5174.8837,5121.3238,7416988522,132740341675.7600,3,1.785873,1,1.045821,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-06
2025-08-07,sz.399679,5176.0951,5191.8461,5121.5519,5162.4328,5174.8837,7834248319,139750290509.0200,3,1.886062,1,-0.240603,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-07
2025-08-08,sz.399679,5145.1394,5176.1363,5133.2974,5154.1197,5162.4328,6740569244,121561553404.2000,3,1.618810,1,-0.161031,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-08
2025-08-11,sz.399679,5173.3876,5245.7572,5173.3876,5231.4759,5154.1197,7309031700,140784102971.7300,3,1.755332,1,1.500862,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-11
2025-08-12,sz.399679,5229.5983,5247.6676,5198.4005,5247.6676,5231.4759,7153721037,143882966147.5700,3,1.718047,1,0.309505,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-12
2025-08-13,sz.399679,5249.1073,5339.6312,5243.9714,5334.8480,5247.6676,9013209706,174898979599.0100,3,2.164530,1,1.661317,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-13
2025-08-14,sz.399679,5330.4212,5336.4969,5244.1954,5258.3590,5334.8480,9718193983,184374594713.6200,3,2.333820,1,-1.433762,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-14
2025-08-15,sz.399679,5247.9635,5369.8504,5247.9635,5365.8452,5258.3590,9779529785,180966651739.9100,3,2.348556,1,2.044102,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-15
2025-08-18,sz.399679,5402.4347,5490.0187,5368.1569,5459.8542,5365.8452,12259646899,248131121272.4900,3,2.941938,1,1.751989,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-18
2025-08-19,sz.399679,5452.1892,5488.6275,5422.4999,5445.8688,5459.8542,10882319181,229498633922.2400,3,2.611033,1,-0.256150,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-19
2025-08-20,sz.399679,5411.4420,5490.4647,5380.0399,5490.4647,5445.8688,10119403422,205498019873.6900,3,2.427984,1,0.818894,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-20
2025-08-21,sz.399679,5497.5164,5516.3174,5441.6252,5466.8132,5490.4647,10281766691,203070616472.0300,3,2.466941,1,-0.430774,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-21
2025-08-22,sz.399679,5466.5471,5576.0852,5466.5471,5575.6453,5466.8132,11009671522,229407700562.3600,3,2.641266,1,1.990778,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-22
2025-08-25,sz.399679,5636.9635,5721.5339,5614.6482,5705.3396,5575.6453,14162910796,298217483300.8600,3,3.397818,1,2.326086,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-25
2025-08-26,sz.399679,5687.6801,5773.5931,5668.7242,5735.0299,5705.3396,12389575747,268010758563.9900,3,2.972350,1,0.520395,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-26
2025-08-27,sz.399679,5727.3983,5831.8893,5649.8462,5649.8462,5735.0299,14983208241,312208402176.9300,3,3.623531,1,-1.485323,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-27
2025-08-28,sz.399679,5634.7596,5784.9176,5601.4254,5784.9176,5649.8462,13221877396,295893938882.6200,3,3.197646,1,2.390709,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-28
