date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.399630,1348.2627,1354.3753,1341.8308,1348.8356,1341.5969,8719584972,205324747213.0200,3,1.978521,1,0.539558,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-18
2025-03-19,sz.399630,1344.5676,1351.8106,1335.2644,1344.4361,1348.8356,8099298101,191083192072.5600,3,1.837775,1,-0.326170,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-19
2025-03-20,sz.399630,1343.6399,1344.5033,1331.5536,1333.1937,1344.4361,7732314512,168721562248.8500,3,1.754504,1,-0.836217,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-20
2025-03-21,sz.399630,1328.6198,1334.4453,1301.1037,1303.9583,1333.1937,8695575719,180967387443.9800,3,1.973073,1,-2.192885,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-21
2025-03-24,sz.399630,1305.4742,1309.5171,1290.5271,1306.9340,1303.9583,8849705750,169312920845.1000,3,2.008033,1,0.228205,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-24
2025-03-25,sz.399630,1308.0066,1313.5994,1297.9646,1302.6213,1306.9340,8235390721,160751120027.9400,3,1.868642,1,-0.329986,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-25
2025-03-26,sz.399630,1301.1440,1311.5147,1301.1440,1302.3591,1302.6213,7657732614,141004480724.8600,3,1.737456,1,-0.020129,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-26
2025-03-27,sz.399630,1297.5852,1317.3927,1290.2955,1305.1990,1302.3591,7455698113,148135397157.9700,3,1.691410,1,0.218058,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-27
2025-03-28,sz.399630,1303.6124,1308.3936,1293.6115,1294.5286,1305.1990,7027362830,141468487599.7400,3,1.593677,1,-0.817531,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-28
2025-03-31,sz.399630,1287.9265,1292.3211,1270.7896,1279.3828,1294.5286,7536344135,155679210447.3600,3,1.708206,1,-1.169986,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-03-31
2025-04-01,sz.399630,1282.0450,1290.9108,1277.3239,1280.4969,1279.3828,6693016945,148096770529.3100,3,1.516999,1,0.087081,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-01
2025-04-02,sz.399630,1279.8924,1289.1901,1276.6610,1279.6245,1280.4969,5644837741,124189374485.4100,3,1.279047,1,-0.068130,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-02
2025-04-03,sz.399630,1263.0237,1276.9318,1255.5209,1260.2391,1279.6245,6975077514,159110939479.8300,3,1.580459,1,-1.514929,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-03
2025-04-07,sz.399630,1180.4708,1190.4625,1108.1922,1127.8928,1260.2391,11864569922,243446340493.5400,3,2.688336,1,-10.501682,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-07
2025-04-08,sz.399630,1128.4703,1148.6903,1116.4662,1132.0127,1127.8928,12630192912,236548985456.1000,3,2.861766,1,0.365274,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-08
2025-04-09,sz.399630,1111.7208,1152.3118,1091.6907,1145.2437,1132.0127,12496536208,236688837814.1900,3,2.831477,1,1.168803,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-09
2025-04-10,sz.399630,1176.9032,1192.0020,1169.7680,1173.6518,1145.2437,11268489267,226295000313.5300,3,2.551042,1,2.480529,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-10
2025-04-11,sz.399630,1163.9974,1198.7818,1163.9974,1188.5020,1173.6518,8538651773,189090866058.2700,3,1.933037,1,1.265299,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-11
2025-04-14,sz.399630,1204.7262,1205.9594,1191.9761,1194.5246,1188.5020,8517850058,170143243218.4800,3,1.928299,1,0.506739,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-14
2025-04-15,sz.399630,1195.1398,1197.6008,1183.2755,1189.8701,1194.5246,6516711677,131598314639.1100,3,1.475269,1,-0.389653,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-15
2025-04-16,sz.399630,1183.5711,1183.9526,1161.7844,1177.8076,1189.8701,6728594846,133755681516.4600,3,1.523197,1,-1.013766,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-16
2025-04-17,sz.399630,1170.5009,1185.3565,1170.0887,1176.6950,1177.8076,5702688111,114303150127.5400,3,1.290955,1,-0.094464,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-17
2025-04-18,sz.399630,1174.9457,1179.2651,1169.1547,1176.5807,1176.6950,5456653470,105715880504.8200,3,1.235260,1,-0.009714,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-18
2025-04-21,sz.399630,1174.2523,1192.8140,1170.0112,1191.8692,1176.5807,6419526466,127096737690.3300,3,1.453211,1,1.299401,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-21
2025-04-22,sz.399630,1188.5783,1193.5101,1184.4294,1187.7754,1191.8692,7495580326,133740811887.8100,3,1.696801,1,-0.343477,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-22
2025-04-23,sz.399630,1201.4873,1206.9338,1192.9965,1200.2592,1187.7754,7871802485,165269511418.2900,3,1.782055,1,1.051024,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-23
2025-04-24,sz.399630,1199.7662,1205.7124,1189.7571,1192.7071,1200.2592,7042267226,142705955343.3400,3,1.594242,1,-0.629206,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-24
2025-04-25,sz.399630,1195.5964,1207.2070,1193.1925,1199.6192,1192.7071,7276439025,149696080366.0100,3,1.647299,1,0.579530,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-25
2025-04-28,sz.399630,1200.0512,1200.2095,1189.0065,1189.7820,1199.6192,6837462586,133964147086.7100,3,1.547903,1,-0.820027,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-28
2025-04-29,sz.399630,1187.0113,1194.8255,1183.7352,1188.1901,1189.7820,6594397402,124702209828.2200,3,1.492456,1,-0.133798,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-29
2025-04-30,sz.399630,1189.8555,1199.4137,1187.8512,1195.2479,1188.1901,7373347032,137625186346.6900,3,1.668727,1,0.593996,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-04-30
2025-05-06,sz.399630,1205.2241,1218.2650,1204.2817,1218.2542,1195.2479,8763165943,171205692246.5100,3,1.983010,1,1.924814,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-06
2025-05-07,sz.399630,1235.8641,1241.0274,1213.6047,1221.3673,1218.2542,9091126911,182557091859.2500,3,2.057030,1,0.255538,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-07
2025-05-08,sz.399630,1218.7662,1240.1450,1216.8625,1236.0352,1221.3673,7753112322,170030542022.2400,3,1.754280,1,1.200941,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-08
2025-05-09,sz.399630,1234.9072,1234.9072,1220.3770,1226.9342,1236.0352,6802161197,142969749219.0100,3,1.538726,1,-0.736306,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-09
2025-05-12,sz.399630,1241.3171,1253.6533,1237.9663,1253.3217,1226.9342,8399125262,184332626145.4800,3,1.896056,1,2.150686,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-12
2025-05-13,sz.399630,1267.3189,1267.3189,1249.1898,1250.8789,1253.3217,7948642333,172582308124.2300,3,1.794354,1,-0.194906,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-13
2025-05-14,sz.399630,1249.6780,1269.5799,1245.7460,1260.9836,1250.8789,8019236561,178328856203.4600,3,1.810280,1,0.807808,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-14
2025-05-15,sz.399630,1257.9300,1257.9300,1240.4705,1240.4705,1260.9836,6761339458,143983709668.7800,3,1.526320,1,-1.626754,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-15
2025-05-16,sz.399630,1236.2726,1246.7965,1236.2726,1241.0170,1240.4705,5796040246,128492640159.9800,3,1.307699,1,0.044056,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-16
2025-05-19,sz.399630,1238.6782,1239.0206,1226.1438,1237.4612,1241.0170,5543011968,118163010206.4100,3,1.250268,1,-0.286523,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-19
2025-05-20,sz.399630,1240.4795,1251.7916,1234.4543,1248.0676,1237.4612,6328571531,138466912650.9100,3,1.433939,1,0.857110,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-20
2025-05-21,sz.399630,1248.3684,1260.7349,1247.5994,1255.8244,1248.0676,6328482658,147217230409.3900,3,1.433862,1,0.621505,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-21
2025-05-22,sz.399630,1254.2291,1254.3443,1243.3825,1244.1409,1255.8244,5978184076,127212534243.0500,3,1.354971,1,-0.930345,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-22
2025-05-23,sz.399630,1242.8227,1255.7458,1234.4652,1234.4652,1244.1409,6455041576,141412032915.1000,3,1.463004,1,-0.777701,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-23
2025-05-26,sz.399630,1231.8290,1233.1023,1218.7371,1225.1200,1234.4652,5564995659,127578662815.7700,3,1.255568,1,-0.757024,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-26
2025-05-27,sz.399630,1222.5309,1223.0086,1210.9745,1216.5553,1225.1200,5241593583,114213960109.1900,3,1.182614,1,-0.699091,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-27
2025-05-28,sz.399630,1218.1821,1220.3888,1210.1236,1212.1251,1216.5553,5545857662,113530974038.9000,3,1.250536,1,-0.364159,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-28
2025-05-29,sz.399630,1212.6245,1229.3453,1211.4240,1227.1544,1212.1251,6508105096,144304499324.3400,3,1.466636,1,1.239913,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-29
2025-05-30,sz.399630,1221.0022,1221.0022,1210.2951,1211.5596,1227.1544,5901561274,122059740635.1600,3,1.329289,1,-1.270810,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-05-30
2025-06-03,sz.399630,1206.6668,1217.7509,1206.5103,1213.8096,1211.5596,6151787558,127868528128.6400,3,1.384013,1,0.185711,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-03
2025-06-04,sz.399630,1216.1324,1229.7769,1216.1324,1227.6570,1213.8096,6744001330,141367677246.7200,3,1.515964,1,1.140821,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-04
2025-06-05,sz.399630,1229.0564,1238.2725,1221.9234,1236.1205,1227.6570,7110488335,153258167579.8200,3,1.598345,1,0.689403,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-05
2025-06-06,sz.399630,1236.2171,1238.8181,1229.9012,1232.0402,1236.1205,6029385679,130996602069.6500,3,1.354170,1,-0.330089,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-06
2025-06-09,sz.399630,1233.9176,1244.2932,1233.0770,1239.2446,1232.0402,7061427219,166281481821.0900,3,1.585154,1,0.584754,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-09
2025-06-10,sz.399630,1238.4791,1240.5068,1220.4744,1228.6934,1239.2446,7665251969,164917865086.4000,3,1.720623,1,-0.851422,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-10
2025-06-11,sz.399630,1231.2808,1248.2127,1231.2808,1240.6651,1228.6934,7464392622,156881736007.1800,3,1.675528,1,0.974344,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-11
2025-06-12,sz.399630,1237.7573,1244.2509,1234.0249,1240.1707,1240.6651,6997112908,165726966185.0200,3,1.570616,1,-0.039850,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-12
2025-06-13,sz.399630,1233.8891,1237.8198,1221.1664,1224.8520,1240.1707,8372769235,178525055781.3000,3,1.877442,1,-1.235209,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-13
2025-06-16,sz.399630,1221.4119,1230.6848,1221.2025,1226.9714,1224.8520,5684327347,147231140824.8400,3,1.274589,1,0.173033,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-16
2025-06-17,sz.399630,1228.1402,1229.9740,1221.2326,1223.7952,1226.9714,6145301123,138360121163.2800,3,1.711832,1,-0.258865,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-17
2025-06-18,sz.399630,1223.4112,1231.0341,1221.0112,1229.4717,1223.7952,5965785724,151239655997.6400,3,1.661806,1,0.463844,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-18
2025-06-19,sz.399630,1226.6995,1234.5692,1214.3207,1217.6289,1229.4717,6460111630,163016610508.0000,3,1.799477,1,-0.963243,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-19
2025-06-20,sz.399630,1216.4452,1223.2778,1210.7709,1211.4518,1217.6289,5663361118,141751684099.0300,3,1.576133,1,-0.507306,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-20
2025-06-23,sz.399630,1203.9122,1217.1414,1203.9122,1215.2282,1211.4518,6104963695,144481448780.2400,3,1.699020,1,0.311725,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-23
2025-06-24,sz.399630,1219.6827,1237.5928,1219.6827,1237.5625,1215.2282,7898796251,187778038422.2300,3,2.198296,1,1.837869,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-24
2025-06-25,sz.399630,1241.6110,1257.5209,1239.8353,1256.8548,1237.5625,8538593342,211046595125.5200,3,2.376350,1,1.558895,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-25
2025-06-26,sz.399630,1257.5417,1263.9814,1249.6622,1250.0368,1256.8548,8796843376,215677334160.1300,3,2.447566,1,-0.542465,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-26
2025-06-27,sz.399630,1254.6523,1262.9049,1250.9683,1256.7040,1250.0368,8543495333,213494136302.4600,3,2.377018,1,0.533360,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-27
2025-06-30,sz.399630,1261.4298,1271.4185,1260.2827,1270.8028,1256.7040,8756077195,214763877614.2200,3,2.434730,1,1.121887,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-06-30
2025-07-01,sz.399630,1268.7007,1272.4429,1263.1127,1271.2247,1270.8028,8303566535,180226445493.8500,3,2.301104,1,0.033199,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-01
2025-07-02,sz.399630,1268.1440,1268.1440,1258.5460,1261.7990,1271.2247,7919848585,169226336927.0400,3,2.194595,1,-0.741466,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-02
2025-07-03,sz.399630,1264.7714,1282.8781,1264.7714,1281.3214,1261.7990,8034762807,191529853324.7100,3,2.225259,1,1.547188,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-03
2025-07-04,sz.399630,1281.5988,1289.2610,1274.0476,1275.7703,1281.3214,7722849038,192941104802.2600,3,2.138227,1,-0.433232,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-04
2025-07-07,sz.399630,1272.6269,1274.4822,1262.8301,1264.7425,1275.7703,6341166722,153985294160.2000,3,1.755315,1,-0.864403,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-07
2025-07-08,sz.399630,1264.2435,1289.0275,1264.2435,1288.3622,1264.7425,8001640276,207089973008.2900,3,2.214228,1,1.867550,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-08
2025-07-09,sz.399630,1288.6705,1299.3363,1285.7305,1288.8278,1288.3622,7731080414,195067365914.5500,3,2.139380,1,0.036139,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-09
2025-07-10,sz.399630,1292.3476,1295.3331,1282.2852,1291.3904,1288.8278,7787494770,196446814822.8600,3,2.154950,1,0.198832,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-10
2025-07-11,sz.399630,1292.0461,1304.8087,1289.1916,1298.3623,1291.3904,9147444814,210556798907.9000,3,2.530909,1,0.539875,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-11
2025-07-14,sz.399630,1299.7461,1301.6820,1294.2149,1297.3642,1298.3623,7785168618,185577968491.3700,3,2.154023,1,-0.076874,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-14
2025-07-15,sz.399630,1301.0851,1316.6892,1299.6175,1311.2495,1297.3642,9586803005,245358307947.6200,3,2.652403,1,1.070270,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-15
2025-07-16,sz.399630,1313.3488,1321.2924,1307.7325,1309.2440,1311.2495,8645358191,229462689692.6600,3,2.391914,1,-0.152946,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-16
2025-07-17,sz.399630,1308.8891,1329.4677,1308.8891,1329.4677,1309.2440,8267090855,224063221881.6000,3,2.287258,1,1.544685,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-17
2025-07-18,sz.399630,1333.4808,1341.3346,1327.9351,1334.8279,1329.4677,8551786915,230487549178.7100,3,2.366010,1,0.403184,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-18
2025-07-21,sz.399630,1339.2291,1346.5676,1334.6097,1346.4036,1334.8279,10044449172,231321541766.8400,3,2.777970,1,0.867205,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-21
2025-07-22,sz.399630,1346.2399,1359.6935,1344.2476,1359.6935,1346.4036,10845020012,260966531366.1300,3,3.000469,1,0.987067,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-22
2025-07-23,sz.399630,1359.0946,1366.3426,1352.6880,1355.1095,1359.6935,10050951700,237163147879.9300,3,2.780776,1,-0.337135,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-23
2025-07-24,sz.399630,1357.7708,1370.2852,1357.0332,1370.2852,1355.1095,11128131402,264077231138.2200,3,3.078797,1,1.119887,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-24
2025-07-25,sz.399630,1370.6163,1372.8031,1362.8093,1366.7521,1370.2852,9873237808,227096424789.7700,3,2.731378,1,-0.257837,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-25
2025-07-28,sz.399630,1367.3006,1376.5220,1360.0294,1375.0512,1366.7521,9104633536,240782375195.7900,3,2.517426,1,0.607213,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-28
2025-07-29,sz.399630,1373.7908,1388.8347,1369.2808,1388.7916,1375.0512,9447798623,258466321808.5500,3,2.593627,1,0.999265,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-29
2025-07-30,sz.399630,1384.2939,1386.8272,1364.8512,1374.7476,1388.7916,9811762997,263757744168.7600,3,2.693481,1,-1.011239,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-30
2025-07-31,sz.399630,1377.7212,1380.7532,1345.8559,1349.7865,1374.7476,10920417865,299278241898.3600,3,2.994913,1,-1.815686,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-07-31
2025-08-01,sz.399630,1347.1993,1358.4570,1337.4997,1346.0883,1349.7865,8508545401,229258038445.4700,3,2.333424,1,-0.273984,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-01
2025-08-04,sz.399630,1338.1154,1353.3182,1336.8186,1353.3182,1346.0883,7775978764,204691941707.0300,3,2.132525,1,0.537104,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-04
2025-08-05,sz.399630,1358.6596,1359.8202,1350.3889,1358.6296,1353.3182,7831183276,206433972457.9500,3,2.146034,1,0.392472,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-05
2025-08-06,sz.399630,1356.2853,1368.9263,1356.2853,1368.8366,1358.6296,8380370458,217339649053.1400,3,2.296575,1,0.751272,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-06
2025-08-07,sz.399630,1370.9071,1377.1868,1355.6257,1366.5185,1368.8366,8837334951,242424893765.6000,3,2.421196,1,-0.169348,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-07
2025-08-08,sz.399630,1363.3967,1372.6933,1360.2400,1364.4237,1366.5185,8280138768,216233832866.7400,3,2.262252,1,-0.153295,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-08
2025-08-11,sz.399630,1371.1718,1391.6330,1371.1718,1389.5615,1364.4237,10045811912,261938764953.7000,3,2.744508,1,1.842375,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-11
2025-08-12,sz.399630,1389.8734,1400.8694,1383.3455,1400.8694,1389.5615,9523160239,274980685666.6600,3,2.601720,1,0.813775,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-12
2025-08-13,sz.399630,1403.1421,1434.5199,1402.2945,1434.1275,1400.8694,11276873003,326520620271.6900,3,3.080810,1,2.374104,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-13
2025-08-14,sz.399630,1434.1712,1439.3838,1416.2528,1420.7796,1434.1275,11010975188,312460670553.0800,3,3.008156,1,-0.930733,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-14
2025-08-15,sz.399630,1416.5152,1446.1283,1416.5152,1443.8382,1420.7796,10601439014,310449959051.7300,3,2.894506,1,1.622954,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-15
2025-08-18,sz.399630,1451.1426,1482.2271,1443.8850,1472.0812,1443.8382,14448056730,401431532268.8100,3,3.943814,1,1.956106,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-18
2025-08-19,sz.399630,1470.6141,1483.6142,1465.6185,1472.5612,1472.0812,12275787817,361899327470.3900,3,3.350637,1,0.032607,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-19
2025-08-20,sz.399630,1460.8344,1484.2769,1448.6955,1484.2637,1472.5612,13253641642,346990705801.9900,3,3.617371,1,0.794704,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-20
2025-08-21,sz.399630,1488.4540,1494.9674,1475.0258,1482.3695,1484.2637,12927371293,359059277315.0500,3,3.528318,1,-0.127619,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-21
2025-08-22,sz.399630,1478.5203,1512.9257,1478.5203,1512.4524,1482.3695,12409856903,366256591369.6300,3,3.386877,1,2.029379,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-22
2025-08-25,sz.399630,1529.6931,1556.3151,1524.4251,1551.7305,1512.4524,14953344477,467359661978.5300,3,4.080984,1,2.596981,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-25
2025-08-26,sz.399630,1546.7158,1567.4455,1539.8212,1554.9105,1551.7305,14090508377,418618006716.1600,3,3.846178,1,0.204932,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-26
2025-08-27,sz.399630,1554.6757,1586.2412,1538.0476,1538.0476,1554.9105,16906850774,509978950749.6000,3,4.614744,1,-1.084493,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-27
2025-08-28,sz.399630,1531.0364,1578.4325,1529.4266,1578.4325,1538.0476,14698228384,483547866089.6100,3,4.011977,1,2.625725,0.000000,0.000000,0.000000,0.000000,sz.399630.SZ,2025-08-28
