date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.301617,52.9800,52.9800,52.0000,52.3300,52.8100,1558671,81656593.7700,3,6.395000,1,-0.908900,25.676741,5.489366,4.184010,42.694308,sz.301617.SZ,2025-03-19
2025-03-20,sz.301617,52.3300,52.5300,51.9000,52.0600,52.3300,1330742,69406460.6600,3,5.459800,1,-0.516000,25.544260,5.461043,4.162422,42.474024,sz.301617.SZ,2025-03-20
2025-03-21,sz.301617,51.8100,52.2000,50.3700,50.5000,52.0600,1646201,84356123.1200,3,6.754100,1,-2.996500,24.778816,5.297401,4.037694,41.201272,sz.301617.SZ,2025-03-21
2025-03-24,sz.301617,50.4200,50.9000,49.0400,50.0200,50.5000,1303840,65095761.7700,3,5.349500,1,-0.950500,24.543294,5.247049,3.999315,40.809656,sz.301617.SZ,2025-03-24
2025-03-25,sz.301617,50.0100,51.2000,49.7000,50.7000,50.0200,1293649,65211372.8800,3,5.307600,1,1.359500,24.876949,5.318381,4.053684,41.364445,sz.301617.SZ,2025-03-25
2025-03-26,sz.301617,50.3100,52.3000,50.3100,51.9800,50.7000,2082132,107355420.2900,3,8.542700,1,2.524700,25.505007,5.452651,4.156026,42.408755,sz.301617.SZ,2025-03-26
2025-03-27,sz.301617,51.3200,52.9600,51.2200,52.6600,51.9800,2375248,124174572.5800,3,9.745300,1,1.308200,25.838662,5.523983,4.210395,42.963544,sz.301617.SZ,2025-03-27
2025-03-28,sz.301617,52.2800,52.2800,50.0500,50.7800,52.6600,2325817,118635624.8400,3,9.542500,1,-3.570100,24.916203,5.326773,4.060081,41.429715,sz.301617.SZ,2025-03-28
2025-03-31,sz.301617,51.5000,51.5000,49.3200,49.9900,50.7800,1273666,63776320.1800,3,5.225700,1,-1.555700,24.528574,5.243902,3.996917,40.785180,sz.301617.SZ,2025-03-31
2025-04-01,sz.301617,49.6200,51.9800,49.6200,51.6900,49.9900,2056640,105085255.2100,3,8.438100,1,3.400700,25.362712,5.422231,4.132839,42.172153,sz.301617.SZ,2025-04-01
2025-04-02,sz.301617,51.2000,52.2100,50.7800,50.9200,51.6900,1756724,90561094.4600,3,7.207600,1,-1.489600,24.984897,5.341459,4.071274,41.543936,sz.301617.SZ,2025-04-02
2025-04-03,sz.301617,50.3200,51.7800,50.0700,51.1600,50.9200,1260500,64072327.0000,3,5.171600,1,0.471300,25.102657,5.366634,4.090463,41.739744,sz.301617.SZ,2025-04-03
2025-04-07,sz.301617,48.8900,48.8900,42.1500,43.0000,51.1600,2545865,115561655.7300,3,10.445300,1,-15.950000,21.098793,4.510658,3.438036,35.082271,sz.301617.SZ,2025-04-07
2025-04-08,sz.301617,43.3200,45.3100,43.3200,44.1800,43.0000,1733960,76786494.5800,3,7.114200,1,2.744200,21.677784,4.634439,3.532382,36.044994,sz.301617.SZ,2025-04-08
2025-04-09,sz.301617,43.4900,45.0700,41.3800,44.5800,44.1800,1797518,78302370.5000,3,7.374900,1,0.905400,21.874051,4.676399,3.564364,36.371341,sz.301617.SZ,2025-04-09
2025-04-10,sz.301617,45.2000,46.3500,45.1900,45.2600,44.5800,1874400,85746240.0000,3,7.690400,1,1.525300,22.207707,4.747730,3.618733,36.926130,sz.301617.SZ,2025-04-10
2025-04-11,sz.301617,44.9500,45.7900,44.9000,45.3100,45.2600,1113371,50548390.4800,3,4.568000,1,0.110500,22.232240,4.752975,3.622731,36.966923,sz.301617.SZ,2025-04-11
2025-04-14,sz.301617,45.9900,46.2700,45.6000,45.9800,45.3100,1056300,48591580.0000,3,4.333800,1,1.478700,22.560989,4.823257,3.676300,37.513554,sz.301617.SZ,2025-04-14
2025-04-15,sz.301617,46.0500,46.4900,45.6300,45.9700,45.9800,873481,40182284.2500,3,3.583800,1,-0.021700,22.556082,4.822208,3.675500,37.505395,sz.301617.SZ,2025-04-15
2025-04-16,sz.301617,45.8100,47.9000,45.6300,47.2700,45.9700,2544588,119710430.0000,3,10.440100,1,2.827900,23.193953,4.958577,3.779441,38.566022,sz.301617.SZ,2025-04-16
2025-04-17,sz.301617,46.7500,49.9400,46.6000,48.3100,47.2700,2993321,145317914.5300,3,12.281100,1,2.200100,23.704249,5.067672,3.862594,39.414524,sz.301617.SZ,2025-04-17
2025-04-18,sz.301617,48.0000,48.6600,47.3300,48.0000,48.3100,1416558,67958353.6000,3,5.811900,1,-0.641700,23.552141,5.035153,3.837808,39.161605,sz.301617.SZ,2025-04-18
2025-04-21,sz.301617,48.0000,48.0000,47.2800,47.8300,48.0000,1173458,55954101.5000,3,4.814500,1,-0.354200,23.468728,5.017321,3.824215,39.022908,sz.301617.SZ,2025-04-21
2025-04-22,sz.301617,47.7700,47.8900,47.2000,47.2000,47.8300,1031287,48934382.9200,3,4.231200,1,-1.317200,23.159606,4.951234,3.773844,38.508912,sz.301617.SZ,2025-04-22
2025-04-23,sz.301617,47.3000,47.8800,47.2600,47.5800,47.2000,1226747,58344444.5100,3,5.033200,1,0.805100,23.346060,4.991096,3.804227,38.818941,sz.301617.SZ,2025-04-23
2025-04-24,sz.301617,47.5300,47.7000,46.1000,46.7800,47.5800,1556900,72978193.0000,3,6.387700,1,-1.681400,22.953525,4.907177,3.740263,38.166248,sz.301617.SZ,2025-04-24
2025-04-25,sz.301617,46.5100,47.8600,46.5100,46.8300,46.7800,1121510,52752728.0000,3,4.601400,1,0.106900,22.809763,2.895701,3.591972,35.039261,sz.301617.SZ,2025-04-25
2025-04-28,sz.301617,46.9800,46.9800,45.6000,45.6800,46.8300,803710,36929462.6000,3,3.297500,1,-2.455700,22.249626,2.824592,3.503765,34.178805,sz.301617.SZ,2025-04-28
2025-04-29,sz.301617,46.2000,46.8800,45.7300,46.1400,45.6800,778000,36023156.0000,3,3.192000,1,1.007000,22.473681,2.853035,3.539048,34.522987,sz.301617.SZ,2025-04-29
2025-04-30,sz.301617,46.1400,46.4500,45.4200,45.5800,46.1400,1016166,46709135.2600,3,4.169200,1,-1.213700,22.200918,2.818408,3.496094,34.103983,sz.301617.SZ,2025-04-30
2025-05-06,sz.301617,45.8900,47.2300,45.8000,47.2200,45.5800,1382468,64506104.6800,3,5.672100,1,3.598100,22.999723,2.919816,3.621886,35.331068,sz.301617.SZ,2025-05-06
2025-05-07,sz.301617,47.5000,47.8800,46.8800,47.7100,47.2200,1300866,61755803.2100,3,5.337300,1,1.037700,23.238390,2.950115,3.659470,35.697697,sz.301617.SZ,2025-05-07
2025-05-08,sz.301617,47.4000,48.3900,47.4000,48.2300,47.7100,1114500,53498660.6000,3,4.572600,1,1.089900,23.491669,2.982269,3.699356,36.086773,sz.301617.SZ,2025-05-08
2025-05-09,sz.301617,48.1400,48.1900,47.1000,47.3400,48.2300,953500,45308123.0000,3,3.912100,1,-1.845300,23.058172,2.927236,3.631091,35.420854,sz.301617.SZ,2025-05-09
2025-05-12,sz.301617,47.4600,47.9600,47.4400,47.8200,47.3400,641090,30604072.0000,3,2.630300,1,1.013900,23.291968,2.956917,3.667908,35.780001,sz.301617.SZ,2025-05-12
2025-05-13,sz.301617,48.1000,48.4800,47.6500,48.1300,47.8200,1072590,51628092.1000,3,4.400700,1,0.648300,23.442962,2.976086,3.691685,36.011950,sz.301617.SZ,2025-05-13
2025-05-14,sz.301617,48.0900,48.4200,47.7600,47.9000,48.1300,943371,45427181.6200,3,3.870500,1,-0.477900,23.330934,2.961864,3.674044,35.839859,sz.301617.SZ,2025-05-14
2025-05-15,sz.301617,47.9100,48.2400,47.6000,47.6200,47.9000,700865,33594656.0500,3,2.875500,1,-0.584600,23.194553,2.944550,3.652567,35.630357,sz.301617.SZ,2025-05-15
2025-05-16,sz.301617,47.6200,48.3500,47.4400,48.1700,47.6200,844265,40584910.4000,3,3.463900,1,1.155000,23.462445,2.978559,3.694754,36.041879,sz.301617.SZ,2025-05-16
2025-05-19,sz.301617,48.1700,48.1700,47.0800,47.5500,48.1700,871300,41320963.0000,3,3.574800,1,-1.287100,23.160458,2.940222,3.647198,35.577981,sz.301617.SZ,2025-05-19
2025-05-20,sz.301617,47.5600,48.2400,47.5100,48.0100,47.5500,719701,34533596.8000,3,2.952800,1,0.967400,23.384513,2.968665,3.682481,35.922164,sz.301617.SZ,2025-05-20
2025-05-21,sz.301617,47.9000,48.7000,47.6100,48.2400,48.0100,932191,44852475.4900,3,3.824600,1,0.479100,23.496540,2.982887,3.700123,36.094255,sz.301617.SZ,2025-05-21
2025-05-22,sz.301617,48.2000,49.0000,47.5800,47.5800,48.2400,1176316,56670459.7700,3,4.826200,1,-1.368200,23.175070,2.942077,3.649499,35.600428,sz.301617.SZ,2025-05-22
2025-05-23,sz.301617,47.3300,49.2900,47.3100,48.2000,47.5800,1816329,88084351.0600,3,7.452100,1,1.303100,23.477057,2.980414,3.697055,36.064326,sz.301617.SZ,2025-05-23
2025-05-26,sz.301617,36.8500,37.5500,36.0800,37.1000,36.8500,1672943,61406777.8500,3,5.279900,1,0.678400,23.491669,2.982269,3.699356,36.086773,sz.301617.SZ,2025-05-26
2025-05-27,sz.301617,37.4000,37.4800,36.1000,36.3800,37.1000,1379286,50349190.7600,3,4.353100,1,-1.940700,23.035766,2.924392,3.627562,35.386436,sz.301617.SZ,2025-05-27
2025-05-28,sz.301617,36.3000,36.4500,35.5000,35.6800,36.3800,1462632,52577673.2000,3,4.616100,1,-1.924100,22.592527,2.868123,3.557763,34.705554,sz.301617.SZ,2025-05-28
2025-05-29,sz.301617,35.6600,36.3300,35.4700,36.0600,35.6800,1142533,41199518.0600,3,3.605900,1,1.065000,22.833143,2.898669,3.595654,35.075176,sz.301617.SZ,2025-05-29
2025-05-30,sz.301617,36.0000,36.0500,35.0400,35.1100,36.0600,1159026,41056528.9800,3,3.657900,1,-2.634500,22.231604,2.822304,3.500927,34.151121,sz.301617.SZ,2025-05-30
2025-06-03,sz.301617,34.8800,35.6800,34.8700,35.2300,35.1100,827960,29296777.3000,3,2.613100,1,0.341800,22.307588,2.831950,3.512892,34.267844,sz.301617.SZ,2025-06-03
2025-06-04,sz.301617,35.2200,35.6800,35.0800,35.3500,35.2300,906082,32065161.1400,3,2.859600,1,0.340600,22.383572,2.841596,3.524858,34.384566,sz.301617.SZ,2025-06-04
2025-06-05,sz.301617,35.3800,35.3800,34.9100,35.2400,35.3500,824432,28982558.5800,3,2.601900,1,-0.311200,22.313920,2.832754,3.513889,34.277570,sz.301617.SZ,2025-06-05
2025-06-06,sz.301617,35.2400,39.6700,35.1200,37.9500,35.2400,5245575,196944218.7400,3,16.555200,1,7.690100,24.029888,3.050596,3.784112,36.913558,sz.301617.SZ,2025-06-06
2025-06-09,sz.301617,38.1100,38.3800,37.5000,37.8800,37.9500,3113835,117975822.1500,3,9.827400,1,-0.184500,23.985564,3.044969,3.777132,36.845470,sz.301617.SZ,2025-06-09
2025-06-10,sz.301617,37.5900,37.8900,36.3900,36.9800,37.8800,2889193,107134723.7500,3,9.118400,1,-2.375900,23.415685,2.972623,3.687390,35.970050,sz.301617.SZ,2025-06-10
2025-06-11,sz.301617,36.5000,37.5700,36.5000,36.8600,36.9800,3069302,113549486.9100,3,9.186800,1,-0.324500,23.339702,2.962977,3.675425,35.853327,sz.301617.SZ,2025-06-11
2025-06-12,sz.301617,36.5800,39.8300,36.4800,39.7000,36.8600,7730727,300189337.3900,3,23.139000,1,7.704800,25.137986,3.191269,3.958610,38.615765,sz.301617.SZ,2025-06-12
2025-06-13,sz.301617,39.7500,41.6400,38.5300,39.9000,39.7000,7798474,310855409.8400,3,23.341700,1,0.503800,25.264626,3.207346,3.978552,38.810303,sz.301617.SZ,2025-06-13
2025-06-16,sz.301617,39.5800,40.2900,38.4300,39.2000,39.9000,4525362,177790376.9600,3,13.544900,1,-1.754400,24.821386,3.151077,3.908753,38.129420,sz.301617.SZ,2025-06-16
2025-06-17,sz.301617,39.2100,39.9200,38.3200,39.0800,39.2000,3392318,132046841.6900,3,10.153600,1,-0.306100,24.745403,3.141431,3.896788,38.012697,sz.301617.SZ,2025-06-17
2025-06-18,sz.301617,39.0000,40.9300,37.8800,39.5500,39.0800,4787065,187661871.1100,3,14.328200,1,1.202700,25.043006,3.179211,3.943653,38.469861,sz.301617.SZ,2025-06-18
2025-06-19,sz.301617,39.1000,39.2000,37.3000,37.3800,39.5500,4031724,153645421.1900,3,12.067400,1,-5.486700,23.668965,3.004777,3.727275,36.359126,sz.301617.SZ,2025-06-19
2025-06-20,sz.301617,37.2500,37.9100,36.7000,37.0700,37.3800,1927143,71712637.4400,3,5.768200,1,-0.829300,23.472673,2.979857,3.696364,36.057592,sz.301617.SZ,2025-06-20
2025-06-23,sz.301617,36.8600,39.4800,36.8400,38.9100,37.0700,4033926,155598758.6900,3,12.074000,1,4.963600,24.637759,3.127765,3.879836,37.847340,sz.301617.SZ,2025-06-23
2025-06-24,sz.301617,38.3800,44.9600,38.2600,42.7500,38.9100,12567255,525953669.9200,3,37.615200,1,9.868900,27.069242,3.436442,4.262735,41.582467,sz.301617.SZ,2025-06-24
2025-06-25,sz.301617,40.5000,41.8700,40.4500,41.4900,42.7500,9471418,389930648.8500,3,28.349100,1,-2.947400,26.271411,3.335157,4.137096,40.356878,sz.301617.SZ,2025-06-25
2025-06-26,sz.301617,40.9500,41.3700,40.3000,40.3000,41.4900,5621846,229581059.2600,3,16.826800,1,-2.868200,25.517905,3.239500,4.018438,39.199378,sz.301617.SZ,2025-06-26
2025-06-27,sz.301617,40.5300,41.2400,40.4500,40.9500,40.3000,4024894,164420882.6600,3,12.047000,1,1.612900,25.929484,3.291750,4.083251,39.831626,sz.301617.SZ,2025-06-27
2025-06-30,sz.301617,40.9500,41.2500,40.4000,41.0500,40.9500,3049295,124858395.4500,3,9.126900,1,0.244200,25.992804,3.299788,4.093222,39.928895,sz.301617.SZ,2025-06-30
2025-07-01,sz.301617,41.0000,41.8000,40.3000,41.6000,41.0500,4419110,181742194.0900,3,13.226900,1,1.339800,26.341063,3.344000,4.148065,40.463874,sz.301617.SZ,2025-07-01
2025-07-02,sz.301617,41.4100,41.4600,40.5200,40.7400,41.6000,2415113,98625956.8600,3,7.228700,1,-2.067300,25.796512,3.274869,4.062311,39.627362,sz.301617.SZ,2025-07-02
2025-07-03,sz.301617,40.5700,40.8800,40.3300,40.6600,40.7400,1909393,77661219.6300,3,5.715000,1,-0.196400,25.745856,3.268438,4.054334,39.549546,sz.301617.SZ,2025-07-03
2025-07-04,sz.301617,40.6600,40.8000,39.5000,39.5500,40.6600,3104382,123952578.1000,3,9.291800,1,-2.730000,25.043006,3.179211,3.943653,38.469861,sz.301617.SZ,2025-07-04
2025-07-07,sz.301617,39.4800,39.9500,39.3000,39.4900,39.5500,1545652,61086548.3900,3,4.626300,1,-0.151700,25.005014,3.174388,3.937670,38.411500,sz.301617.SZ,2025-07-07
2025-07-08,sz.301617,39.6600,40.2800,39.4100,39.9000,39.4900,1914897,76374143.7500,3,5.731500,1,1.038200,25.264626,3.207346,3.978552,38.810303,sz.301617.SZ,2025-07-08
2025-07-09,sz.301617,40.0100,41.2800,39.7700,41.0500,39.9000,4535769,185169205.1100,3,13.576100,1,2.882200,25.992804,3.299788,4.093222,39.928895,sz.301617.SZ,2025-07-09
2025-07-10,sz.301617,40.8900,42.4400,40.6900,41.4200,41.0500,4632587,193162778.3400,3,13.865900,1,0.901300,26.227087,3.329531,4.130116,40.288790,sz.301617.SZ,2025-07-10
2025-07-11,sz.301617,41.3500,41.3500,40.4800,40.7200,41.4200,2592956,105590509.4900,3,7.761000,1,-1.690000,25.783848,3.273261,4.060317,39.607908,sz.301617.SZ,2025-07-11
2025-07-14,sz.301617,40.7600,40.9400,40.2000,40.7700,40.7200,1393768,56629506.6000,3,4.171700,1,0.122800,25.815508,3.277281,4.065303,39.656542,sz.301617.SZ,2025-07-14
2025-07-15,sz.301617,40.7700,40.7700,39.1100,39.5700,40.7700,2775972,110375479.5300,3,8.308800,1,-2.943300,25.055670,3.180819,3.945647,38.489315,sz.301617.SZ,2025-07-15
2025-07-16,sz.301617,39.6100,39.7800,39.4500,39.7100,39.5700,1458903,57789140.6000,3,4.366700,1,0.353800,25.144318,3.192073,3.959607,38.625492,sz.301617.SZ,2025-07-16
2025-07-17,sz.301617,39.7700,39.7900,39.4600,39.6200,39.7100,1321474,52289987.2000,3,3.955300,1,-0.226600,25.087330,3.184838,3.950633,38.537950,sz.301617.SZ,2025-07-17
2025-07-18,sz.301617,39.4900,39.7500,39.3100,39.6000,39.6200,978839,38757421.0500,3,2.929800,1,-0.050500,25.074666,3.183231,3.948638,38.518496,sz.301617.SZ,2025-07-18
2025-07-21,sz.301617,39.5500,40.4900,39.5300,39.9200,39.6000,1718007,68812296.7300,3,5.142200,1,0.808100,25.277289,3.208954,3.980547,38.829756,sz.301617.SZ,2025-07-21
2025-07-22,sz.301617,39.9200,40.3300,39.6100,39.8900,39.9200,1715562,68340064.2400,3,5.134900,1,-0.075200,25.258294,3.206542,3.977555,38.800576,sz.301617.SZ,2025-07-22
2025-07-23,sz.301617,39.7800,39.9000,38.9600,39.0900,39.8900,1883334,74302652.7800,3,5.637000,1,-2.005500,24.751735,3.142234,3.897785,38.022424,sz.301617.SZ,2025-07-23
2025-07-24,sz.301617,39.0500,39.8300,39.0000,39.4800,39.0900,1390386,54725009.6400,3,4.161600,1,0.997700,24.998682,3.173584,3.936673,38.401773,sz.301617.SZ,2025-07-24
2025-07-25,sz.301617,39.3500,39.5600,39.1500,39.2100,39.4800,1168014,45902979.6500,3,3.496000,1,-0.683900,24.827718,3.151881,3.909750,38.139147,sz.301617.SZ,2025-07-25
2025-07-28,sz.301617,39.1500,39.4000,38.9100,39.3000,39.2100,1304927,51144056.6200,3,3.905800,1,0.229500,24.884706,3.159115,3.918725,38.226689,sz.301617.SZ,2025-07-28
2025-07-29,sz.301617,39.3100,39.3700,38.7000,39.1500,39.3000,1499205,58420146.7200,3,4.487300,1,-0.381700,24.789727,3.147057,3.903768,38.080786,sz.301617.SZ,2025-07-29
2025-07-30,sz.301617,39.1000,39.4800,38.6600,38.9800,39.1500,1343562,52560434.6800,3,4.021400,1,-0.434200,24.682083,3.133392,3.886816,37.915428,sz.301617.SZ,2025-07-30
2025-07-31,sz.301617,38.6700,39.0900,38.1200,38.4000,38.9800,1479588,57142559.5600,3,4.428600,1,-1.487900,24.314828,3.086769,3.828983,37.351269,sz.301617.SZ,2025-07-31
2025-08-01,sz.301617,38.3000,39.5800,38.1800,39.0800,38.4000,1766263,68813508.6500,3,5.286600,1,1.770800,24.745403,3.141431,3.896788,38.012697,sz.301617.SZ,2025-08-01
2025-08-04,sz.301617,38.8000,39.5600,38.5000,39.3000,39.0800,1274276,49789985.5200,3,3.814100,1,0.562900,24.884706,3.159115,3.918725,38.226689,sz.301617.SZ,2025-08-04
2025-08-05,sz.301617,39.1300,40.6000,39.1300,40.0200,39.3000,3017478,120980627.3500,3,9.031700,1,1.832100,25.340609,3.216992,3.990518,38.927025,sz.301617.SZ,2025-08-05
2025-08-06,sz.301617,39.8100,40.1300,39.4300,40.0700,40.0200,1950315,77612391.3700,3,5.837500,1,0.124900,25.372269,3.221011,3.995504,38.975660,sz.301617.SZ,2025-08-06
2025-08-07,sz.301617,40.0700,40.2100,39.7900,39.9000,40.0700,1271130,50810040.5900,3,3.804600,1,-0.424300,25.264626,3.207346,3.978552,38.810303,sz.301617.SZ,2025-08-07
2025-08-08,sz.301617,39.8000,39.8800,39.3500,39.4600,39.9000,1289970,50959127.1000,3,3.861000,1,-1.102800,24.986018,3.171977,3.934679,38.382319,sz.301617.SZ,2025-08-08
2025-08-11,sz.301617,39.6000,40.2000,39.5500,40.1400,39.4600,1886300,75521910.4700,3,5.645900,1,1.723300,25.416593,3.226638,4.002484,39.043748,sz.301617.SZ,2025-08-11
2025-08-12,sz.301617,40.2100,40.4200,39.8800,40.1600,40.1400,1757352,70488154.4400,3,5.260000,1,0.049800,25.429257,3.228246,4.004478,39.063202,sz.301617.SZ,2025-08-12
2025-08-13,sz.301617,40.0900,40.1800,39.7000,40.0600,40.1600,1623470,64944391.8500,3,4.859200,1,-0.249000,25.365937,3.220207,3.994506,38.965933,sz.301617.SZ,2025-08-13
2025-08-14,sz.301617,40.0900,40.9600,39.9200,39.9900,40.0600,3342167,135134698.6500,3,10.003500,1,-0.174700,25.321613,3.214581,3.987527,38.897845,sz.301617.SZ,2025-08-14
2025-08-15,sz.301617,39.8700,42.0000,39.8000,41.5000,39.9900,4605336,189571718.0700,3,13.784300,1,3.775900,26.277743,3.335961,4.138093,40.366605,sz.301617.SZ,2025-08-15
2025-08-18,sz.301617,42.1000,42.3500,41.1000,41.2200,41.5000,4849945,201511553.9300,3,14.516400,1,-0.674700,26.100448,3.313454,4.110174,40.094252,sz.301617.SZ,2025-08-18
2025-08-19,sz.301617,41.3000,41.4000,40.7000,40.9800,41.2200,2522375,103293718.9500,3,7.549800,1,-0.582200,25.948480,3.294161,4.086242,39.860807,sz.301617.SZ,2025-08-19
2025-08-20,sz.301617,40.3300,40.6700,39.7700,40.6700,40.9800,3196468,128628294.2800,3,9.567400,1,-0.756500,28.615977,3.230972,3.940614,27.023284,sz.301617.SZ,2025-08-20
2025-08-21,sz.301617,40.6000,46.9000,40.5500,44.8400,40.6700,13572791,600794128.0100,3,40.624900,1,10.253300,31.550047,3.562252,4.344655,29.794052,sz.301617.SZ,2025-08-21
2025-08-22,sz.301617,45.8300,49.6000,44.8300,48.7000,44.8400,12656215,598165483.6400,3,37.881500,1,8.608400,34.265997,3.868904,4.718660,32.358838,sz.301617.SZ,2025-08-22
2025-08-25,sz.301617,51.2200,55.0000,50.7700,53.2600,48.7000,12682025,668498085.9600,3,37.958800,1,9.363400,37.474476,4.231167,5.160489,35.388742,sz.301617.SZ,2025-08-25
2025-08-26,sz.301617,53.6000,56.0000,52.0100,53.9900,53.2600,9164432,494228269.3200,3,27.430200,1,1.370600,37.988114,4.289161,5.231220,35.873792,sz.301617.SZ,2025-08-26
2025-08-27,sz.301617,58.8100,61.5000,57.0000,59.8800,53.9900,10853820,647165674.1000,3,32.486700,1,10.909400,42.132400,4.757084,5.801916,39.787418,sz.301617.SZ,2025-08-27
2025-08-28,sz.301617,58.0000,63.0200,57.2100,62.6900,59.8800,9162276,557132206.8400,3,27.423800,1,4.692700,44.109555,4.980320,6.074184,41.654529,sz.301617.SZ,2025-08-28
2025-08-29,sz.301617,60.4000,63.8900,59.5100,62.6000,62.4900,8101097,496394842.7800,3,24.247500,1,0.176000,44.046230,4.973170,6.065464,41.594729,sz.301617.SZ,2025-08-29
2025-09-01,sz.301617,62.8000,69.5000,62.1300,66.2000,62.6000,9230367,607576176.1100,3,27.627600,1,5.750800,46.579240,5.259167,6.414276,43.986758,sz.301617.SZ,2025-09-01
2025-09-02,sz.301617,66.2000,69.5100,63.7200,66.6100,66.2000,7544081,499947890.8100,3,22.580300,1,0.619300,46.867722,5.291739,6.454002,44.259183,sz.301617.SZ,2025-09-02
2025-09-03,sz.301617,65.0000,67.3600,63.0200,64.3000,66.6100,6086286,393737071.1100,3,18.217000,1,-3.467900,45.242373,5.108225,6.230181,42.724298,sz.301617.SZ,2025-09-03
2025-09-04,sz.301617,64.9500,66.4700,59.3000,60.6200,64.3000,7737280,484099137.2900,3,23.158600,1,-5.723200,42.653074,4.815872,5.873617,40.279112,sz.301617.SZ,2025-09-04
2025-09-05,sz.301617,60.6000,69.2800,59.0100,68.7100,60.6200,7879134,513254134.0400,3,23.583200,1,13.345400,48.345311,5.458571,6.657476,45.654533,sz.301617.SZ,2025-09-05
2025-09-08,sz.301617,72.0000,76.0000,67.0000,73.5000,68.7100,10841071,775713040.9500,3,32.448600,1,6.971300,51.715621,5.839106,7.121591,48.837261,sz.301617.SZ,2025-09-08
2025-09-09,sz.301617,72.0100,88.1900,70.8000,84.7000,73.5000,9257002,729701401.5000,3,27.707300,1,15.238100,59.596097,6.728874,8.206786,56.279129,sz.301617.SZ,2025-09-09
2025-09-10,sz.301617,82.1500,88.7700,82.1500,87.4900,84.7000,8326055,712597889.9900,3,24.920800,1,3.294000,61.559180,6.950522,8.477115,58.132952,sz.301617.SZ,2025-09-10
